reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40aec6	0x4225f0	string	0x40aeb0	iostream stream error
0x40af87	0x422608	string	0x40af80	system
0x40afbd	0x4225d4	string	0x40af90	unknown error
0x40b5c7	0x422614	string	0x40b5c0	invalid string position
0x40b977	0x42262c	string	0x40b970	string too long
0x40be07	0x40f682	string	0x40bc50	;\rP@B
0x40c047	0x40f682	string	0x40be90	;\rP@B
0x40c404	0x40f682	string	0x40c380	;\rP@B
0x40c452	0x410937	string	0x40c410	j\fh\b+B
0x40c4e4	0x422524	string	0x40c4b0	-inc
0x40c546	0x40c65a	string	0x40c4b0	h@%B
0x40c593	0x40c5ea	string	0x40c4b0	h4%B
0x40c5ac	0x40c5ea	string	0x40c4b0	h4%B
0x40c653	0x40c65a	string	0x40c4b0	h@%B
0x40c724	0x41d034	import	0x40c4b0	KERNEL32.dll.GetModuleFileNameW
0x40c82f	0x40f682	string	0x40c4b0	;\rP@B
0x40c8bf	0x40f682	string	0x40c840	;\rP@B
0x40d5d1	0x40d5ec	string	0x40d590	jjjj
0x40d607	0x41d03c	import	0x40d590	KERNEL32.dll.WideCharToMultiByte
0x40d66d	0x41d03c	import	0x40d590	KERNEL32.dll.WideCharToMultiByte
0x40d6aa	0x40f682	string	0x40d590	;\rP@B
0x40d70e	0x422550	string	0x40d6c0	TEMP
0x40d713	0x41d02c	import	0x40d6c0	KERNEL32.dll.GetEnvironmentVariableW
0x40d744	0x41d030	import	0x40d6c0	KERNEL32.dll.GetTempFileNameW
0x40d751	0x41d038	import	0x40d6c0	KERNEL32.dll.DeleteFileW
0x40d760	0x41d01c	import	0x40d6c0	KERNEL32.dll.CreateDirectoryW
0x40d78c	0x40f682	string	0x40d6c0	;\rP@B
0x40d7e5	0x422564	string	0x40d7a0	TEMP
0x40d7ea	0x41d02c	import	0x40d7a0	KERNEL32.dll.GetEnvironmentVariableW
0x40d81b	0x41d030	import	0x40d7a0	KERNEL32.dll.GetTempFileNameW
0x40d847	0x40f682	string	0x40d7a0	;\rP@B
0x40da57	0x410937	string	0x40d8a0	j\fh\b+B
0x40da66	0x410937	string	0x40d8a0	j\fh\b+B
0x40da75	0x40f682	string	0x40d8a0	;\rP@B
0x40dcea	0x410937	string	0x40da80	j\fh\b+B
0x40dd85	0x410937	string	0x40da80	j\fh\b+B
0x40dda0	0x40f682	string	0x40da80	;\rP@B
0x40df52	0x410937	string	0x40ddb0	j\fh\b+B
0x40df6a	0x410937	string	0x40ddb0	j\fh\b+B
0x40df79	0x40f682	string	0x40ddb0	;\rP@B
0x40e0a4	0x40f682	string	0x40e020	;\rP@B
0x40e138	0x41d018	import	0x40e0b0	KERNEL32.dll.FindFirstFileW
0x40e247	0x40f682	string	0x40e0b0	;\rP@B
0x40e41f	0x410937	string	0x40e260	j\fh\b+B
0x40e432	0x40f682	string	0x40e260	;\rP@B
0x40e488	0x41d044	import	0x40e440	KERNEL32.dll.GetModuleFileNameA
0x40e622	0x410937	string	0x40e440	j\fh\b+B
0x40e631	0x410937	string	0x40e440	j\fh\b+B
0x40e640	0x40f682	string	0x40e440	;\rP@B
0x40e6ae	0x41d034	import	0x40e650	KERNEL32.dll.GetModuleFileNameW
0x40e7ad	0x41d038	import	0x40e650	KERNEL32.dll.DeleteFileW
0x40e7fc	0x41d038	import	0x40e650	KERNEL32.dll.DeleteFileW
0x40e82f	0x41d038	import	0x40e650	KERNEL32.dll.DeleteFileW
0x40e8a2	0x40f682	string	0x40e650	;\rP@B
0x40eaec	0x410937	string	0x40e920	j\fh\b+B
0x40eb24	0x41d018	import	0x40e920	KERNEL32.dll.FindFirstFileW
0x40ec38	0x40f682	string	0x40e920	;\rP@B
0x40ed1e	0x41d048	import	0x40ec50	KERNEL32.dll.CreateProcessW
0x40ed6d	0x40f682	string	0x40ec50	;\rP@B
0x40ee2c	0x41d038	import	0x40ed80	KERNEL32.dll.DeleteFileW
0x40ee57	0x41d038	import	0x40ed80	KERNEL32.dll.DeleteFileW
0x40eeb0	0x41d038	import	0x40ed80	KERNEL32.dll.DeleteFileW
0x40ef5b	0x4225a0	string	0x40ed80	oSaberSvc.exe
0x40ef67	0x41d13c	import	0x40ed80	SHLWAPI.dll.PathAppendW
0x40ef79	0x4225bc	string	0x40ed80	-saber
0x40f05e	0x40f682	string	0x40ed80	;\rP@B
0x40f3e0	0x40f682	string	0x40f330	;\rP@B
0x40f6a5	0x41d05c	import	0x40f691	KERNEL32.dll.HeapFree
0x40f6b7	0x41d010	import	0x40f691	KERNEL32.dll.GetLastError
0x40f70c	0x41d060	import	0x40f6c9	KERNEL32.dll.HeapAlloc
0x40fd0f	0x40fd60	string	0x40f760	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40fd34	0x40fd60	string	0x40f760	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40fd4f	0x40fd60	string	0x40f760	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40fe7b	0x41d064	import	0x40fe10	KERNEL32.dll.EncodePointer
0x40fee1	0x41d068	import	0x40fedb	KERNEL32.dll.DecodePointer
0x40ff60	0x41d064	import	0x40fedb	KERNEL32.dll.EncodePointer
0x40ff6e	0x41d064	import	0x40fedb	KERNEL32.dll.EncodePointer
0x40ff7a	0x41d064	import	0x40fedb	KERNEL32.dll.EncodePointer
0x41058c	0x41d008	import	0x410419	KERNEL32.dll.ReadFile
0x41076b	0x40f682	string	0x410419	;\rP@B
0x410b17	0x410a48	string	0x410b0c	j\fhx+B
0x410b2a	0x41d06c	import	0x410b21	KERNEL32.dll.GetSystemTimeAsFileTime
0x410c69	0x41d070	import	0x410bb9	KERNEL32.dll.GetCommandLineW
0x410d4d	0x41d074	import	0x410d4a	KERNEL32.dll.IsDebuggerPresent
0x410f08	0x41d07c	import	0x410f08	KERNEL32.dll.GetProcessHeap
0x410f26	0x41d068	import	0x410f1d	KERNEL32.dll.DecodePointer
0x410f83	0x41d090	import	0x410f50	KERNEL32.dll.AreFileApisANSI
0x410f9d	0x41d040	import	0x410f50	KERNEL32.dll.MultiByteToWideChar
0x410faa	0x41d010	import	0x410f50	KERNEL32.dll.GetLastError
0x410fd6	0x41d040	import	0x410f50	KERNEL32.dll.MultiByteToWideChar
0x410fe0	0x41d010	import	0x410f50	KERNEL32.dll.GetLastError
0x41100f	0x41d088	import	0x411000	KERNEL32.dll.GetModuleHandleExW
0x411019	0x41d24c	string	0x411000	CorExitProcess
0x411021	0x41d08c	import	0x411000	KERNEL32.dll.GetProcAddress
0x411041	0x41d084	import	0x411032	KERNEL32.dll.ExitProcess
0x41112a	0x41d064	import	0x411127	KERNEL32.dll.EncodePointer
0x411166	0x411173	string	0x41115f	;u\fr
0x411184	0x411195	string	0x41117b	;u\fr
0x4111f6	0x41d068	import	0x4111af	KERNEL32.dll.DecodePointer
0x411226	0x41d064	import	0x4111af	KERNEL32.dll.EncodePointer
0x41123c	0x41d064	import	0x4111af	KERNEL32.dll.EncodePointer
0x41124c	0x41d068	import	0x4111af	KERNEL32.dll.DecodePointer
0x4113af	0x41dbfc	string	0x41134f	Runtime Error!\n\nProgram:
0x4113ca	0x4114ff	string	0x41134f	SSSSS
0x4113e1	0x41d034	import	0x41134f	KERNEL32.dll.GetModuleFileNameW
0x4113f0	0x41dc30	string	0x41134f	<program name unknown>
0x411405	0x4114ff	string	0x41134f	SSSSS
0x41144b	0x4114ff	string	0x41134f	SSSSS
0x41146b	0x4114ff	string	0x41134f	SSSSS
0x411482	0x4114ff	string	0x41134f	SSSSS
0x411489	0x41dc70	string	0x41134f	Microsoft Visual C++ Runtime Library
0x41149b	0x41d094	import	0x41134f	KERNEL32.dll.GetStdHandle
0x4114ea	0x41d004	import	0x41134f	KERNEL32.dll.WriteFile
0x4114f8	0x40f682	string	0x41134f	;\rP@B
0x41172d	0x41d074	import	0x411643	KERNEL32.dll.IsDebuggerPresent
0x41175f	0x40f682	string	0x411643	;\rP@B
0x41177c	0x41d068	import	0x411773	KERNEL32.dll.DecodePointer
0x4118af	0x41d098	import	0x411879	KERNEL32.dll.EnterCriticalSection
0x4118e0	0x41d098	import	0x4118b8	KERNEL32.dll.EnterCriticalSection
0x41191a	0x41d09c	import	0x4118e8	KERNEL32.dll.LeaveCriticalSection
0x411947	0x41d09c	import	0x411922	KERNEL32.dll.LeaveCriticalSection
0x4119a5	0x415725	string	0x41194f	j\bhP-B
0x411a07	0x41d0a0	import	0x41194f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411a19	0x41d098	import	0x41194f	KERNEL32.dll.EnterCriticalSection
0x411b02	0x40f682	string	0x411ad0	;\rP@B
0x411b12	0x40f682	string	0x411ad0	;\rP@B
0x411b5b	0x411d62	string	0x411ad0	UVWS
0x411c1b	0x40f682	string	0x411ad0	;\rP@B
0x411c2b	0x40f682	string	0x411ad0	;\rP@B
0x411d1b	0x40f682	string	0x411c70	;\rP@B
0x411d9b	0x411da6	string	0x411d92	_^[]
0x411ee0	0x411ef8	string	0x411dc2	;]\ft\t
0x411f49	0x417366	string	0x411f0f	j\fhP.B
0x411fc0	0x41d0a8	import	0x411f97	KERNEL32.dll.HeapSize
0x411ff0	0x41d0ac	import	0x411fca	KERNEL32.dll.Sleep
0x412036	0x41d0ac	import	0x412014	KERNEL32.dll.Sleep
0x412085	0x41d0ac	import	0x41205d	KERNEL32.dll.Sleep
0x412604	0x41d0b0	import	0x412408	KERNEL32.dll.GetConsoleMode
0x412630	0x41d0b4	import	0x412408	KERNEL32.dll.ReadConsoleW
0x41263a	0x41d010	import	0x412408	KERNEL32.dll.GetLastError
0x41264d	0x41290a	string	0x412408	;E\ft\aP
0x412674	0x41d008	import	0x412408	KERNEL32.dll.ReadFile
0x41273a	0x41d008	import	0x412408	KERNEL32.dll.ReadFile
0x412744	0x41d010	import	0x412408	KERNEL32.dll.GetLastError
0x4128dd	0x41d040	import	0x412408	KERNEL32.dll.MultiByteToWideChar
0x412a43	0x41d008	import	0x412408	KERNEL32.dll.ReadFile
0x412a4d	0x41d010	import	0x412408	KERNEL32.dll.GetLastError
0x412b40	0x41d010	import	0x412408	KERNEL32.dll.GetLastError
0x4131bf	0x413210	string	0x412c10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4131e4	0x413210	string	0x412c10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4131ff	0x413210	string	0x412c10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41346e	0x41d0b0	import	0x413336	KERNEL32.dll.GetConsoleMode
0x41348c	0x41d0b8	import	0x413336	KERNEL32.dll.GetConsoleCP
0x4135a9	0x41d03c	import	0x413336	KERNEL32.dll.WideCharToMultiByte
0x4135db	0x41d004	import	0x413336	KERNEL32.dll.WriteFile
0x413637	0x41d004	import	0x413336	KERNEL32.dll.WriteFile
0x41380b	0x41d004	import	0x413336	KERNEL32.dll.WriteFile
0x413906	0x41d004	import	0x413336	KERNEL32.dll.WriteFile
0x4139f2	0x41d03c	import	0x413336	KERNEL32.dll.WideCharToMultiByte
0x413a45	0x41d004	import	0x413336	KERNEL32.dll.WriteFile
0x413a6d	0x41d010	import	0x413336	KERNEL32.dll.GetLastError
0x413ac0	0x41d004	import	0x413336	KERNEL32.dll.WriteFile
0x413ad4	0x41d010	import	0x413336	KERNEL32.dll.GetLastError
0x413b59	0x40f682	string	0x413336	;\rP@B
0x413c50	0x413caf	string	0x413c13	F녋]\b blocks=Basic Latin,Hangul Syllables
0x413c56	0x413caf	string	0x413c13	F녋]\b blocks=Basic Latin,Hangul Syllables
0x413e08	0x41d000	import	0x413dd9	KERNEL32.dll.SetFilePointer
0x413e15	0x41d010	import	0x413dd9	KERNEL32.dll.GetLastError
0x413e2b	0x413e46	string	0x413dd9	_[^]
0x413f7e	0x41d0bc	import	0x413f47	KERNEL32.dll.SetFilePointerEx
0x413f88	0x41d010	import	0x413f47	KERNEL32.dll.GetLastError
0x41407e	0x41d0c8	import	0x413feb	KERNEL32.dll.GetStartupInfoW
0x414110	0x41d0c0	import	0x413feb	KERNEL32.dll.GetFileType
0x414149	0x41d0a0	import	0x413feb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4141b3	0x4140be	string	0x413feb	9\rT8J
0x414202	0x41d094	import	0x413feb	KERNEL32.dll.GetStdHandle
0x414214	0x41d0c0	import	0x413feb	KERNEL32.dll.GetFileType
0x414249	0x41d0a0	import	0x413feb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4144b7	0x41d014	import	0x414467	KERNEL32.dll.CloseHandle
0x4144c1	0x41d010	import	0x414467	KERNEL32.dll.GetLastError
0x414658	0x41dd00	string	0x414635	Unknown exception
0x4146af	0x41d0cc	import	0x41465e	KERNEL32.dll.RaiseException
0x41487f	0x41dd38	string	0x4146b9	UTF-8
0x41489e	0x41dd40	string	0x4146b9	UTF-16LE
0x4148bd	0x41dd4c	string	0x4146b9	UNICODE
0x414a4e	0x41d080	import	0x414940	KERNEL32.dll.InterlockedDecrement
0x414af9	0x41d010	import	0x414af7	KERNEL32.dll.GetLastError
0x414b3c	0x414b66	string	0x414af7	j\bh(-B
0x414b43	0x41d0d8	import	0x414af7	KERNEL32.dll.GetCurrentThreadId
0x414b5b	0x41d0d0	import	0x414af7	KERNEL32.dll.SetLastError
0x414bb7	0x41d0d4	import	0x414b66	KERNEL32.dll.InterlockedIncrement
0x414c6e	0x414b66	string	0x414c19	j\bh(-B
0x414c75	0x41d0d8	import	0x414c19	KERNEL32.dll.GetCurrentThreadId
0x414d26	0x414d17	string	0x414cfb	99t\r
0x414e74	0x41d034	import	0x414e56	KERNEL32.dll.GetModuleFileNameW
0x414f72	0x414f3d	string	0x414f02	j"Xf9
0x414f7e	0x414f3d	string	0x414f02	j"Xf9
0x4151f2	0x41d06c	import	0x4151be	KERNEL32.dll.GetSystemTimeAsFileTime
0x415201	0x41d0d8	import	0x4151be	KERNEL32.dll.GetCurrentThreadId
0x41520a	0x41d0e0	import	0x4151be	KERNEL32.dll.GetCurrentProcessId
0x415217	0x41d0dc	import	0x4151be	KERNEL32.dll.QueryPerformanceCounter
0x41529d	0x41d0e4	import	0x415298	KERNEL32.dll.GetEnvironmentStringsW
0x4152e6	0x41d0e8	import	0x415298	KERNEL32.dll.FreeEnvironmentStringsW
0x415328	0x41d108	import	0x415311	KERNEL32.dll.TlsFree
0x415347	0x41d100	import	0x415330	KERNEL32.dll.TlsGetValue
0x415369	0x41d104	import	0x41534f	KERNEL32.dll.TlsSetValue
0x41537b	0x41d0c8	import	0x415371	KERNEL32.dll.GetStartupInfoW
0x4153d7	0x41d10c	import	0x415392	KERNEL32.dll.GetModuleHandleW
0x4153dd	0x41d08c	import	0x415392	KERNEL32.dll.GetProcAddress
0x4153e5	0x41de14	string	0x415392	FlsAlloc
0x4153f3	0x41de20	string	0x415392	FlsFree
0x415406	0x41de28	string	0x415392	FlsGetValue
0x415419	0x41de34	string	0x415392	FlsSetValue
0x41542c	0x41de40	string	0x415392	InitializeCriticalSectionEx
0x41543f	0x41de5c	string	0x415392	CreateSemaphoreExW
0x415452	0x41de70	string	0x415392	SetThreadStackGuarantee
0x415465	0x41de88	string	0x415392	CreateThreadpoolTimer
0x415478	0x41dea0	string	0x415392	SetThreadpoolTimer
0x41548b	0x41deb4	string	0x415392	WaitForThreadpoolTimerCallbacks
0x41549e	0x41ded4	string	0x415392	CloseThreadpoolTimer
0x4154b1	0x41deec	string	0x415392	CreateThreadpoolWait
0x4154c4	0x41df04	string	0x415392	SetThreadpoolWait
0x4154d7	0x41df18	string	0x415392	CloseThreadpoolWait
0x4154ea	0x41df2c	string	0x415392	FlushProcessWriteBuffers
0x415502	0x41df48	string	0x415392	FreeLibraryWhenCallbackReturns
0x415510	0x41df68	string	0x415392	GetCurrentProcessorNumber
0x415523	0x41df84	string	0x415392	GetLogicalProcessorInformation
0x415536	0x41dfa4	string	0x415392	CreateSymbolicLinkW
0x415549	0x41dfb8	string	0x415392	SetDefaultDllDirectories
0x41555c	0x41dfd4	string	0x415392	EnumSystemLocalesEx
0x41556f	0x41dfe8	string	0x415392	CompareStringEx
0x415582	0x41dff8	string	0x415392	GetDateFormatEx
0x415595	0x41e008	string	0x415392	GetLocaleInfoEx
0x4155a8	0x41e018	string	0x415392	GetTimeFormatEx
0x4155bb	0x41e028	string	0x415392	GetUserDefaultLocaleName
0x4155ce	0x41e044	string	0x415392	IsValidLocaleName
0x4155e1	0x41e058	string	0x415392	LCMapStringEx
0x4155f4	0x41e068	string	0x415392	GetCurrentPackageId
0x415615	0x41d0f0	import	0x41560f	KERNEL32.dll.SetUnhandledExceptionFilter
0x415623	0x41d0f4	import	0x41561d	KERNEL32.dll.GetCurrentProcess
0x41562a	0x41d0f8	import	0x41561d	KERNEL32.dll.TerminateProcess
0x415637	0x41d0f0	import	0x415632	KERNEL32.dll.SetUnhandledExceptionFilter
0x415640	0x41d0ec	import	0x415632	KERNEL32.dll.UnhandledExceptionFilter
0x415652	0x415659	string	0x415648	Vj ^
0x4156af	0x415725	string	0x41569d	j\bhP-B
0x4156c8	0x41d098	import	0x41569d	KERNEL32.dll.EnterCriticalSection
0x4156e8	0x41d0c4	import	0x41569d	KERNEL32.dll.DeleteCriticalSection
0x415711	0x41d0c4	import	0x41569d	KERNEL32.dll.DeleteCriticalSection
0x415798	0x41d0a0	import	0x415725	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4157ea	0x41d0a0	import	0x4157cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41580e	0x41d09c	import	0x415801	KERNEL32.dll.LeaveCriticalSection
0x415852	0x41585e	string	0x415820	_^[]
0x41596a	0x41d064	import	0x415961	KERNEL32.dll.EncodePointer
0x415992	0x41d068	import	0x415980	KERNEL32.dll.DecodePointer
0x415a04	0x41d064	import	0x4159ff	KERNEL32.dll.EncodePointer
0x415a23	0x41d068	import	0x415a1d	KERNEL32.dll.DecodePointer
0x415b04	0x41d068	import	0x415a46	KERNEL32.dll.DecodePointer
0x415b92	0x41d064	import	0x415a46	KERNEL32.dll.EncodePointer
0x415c30	0x415c34	string	0x415bfb	^]Ã=pHJ blocks=Basic Latin,Latin-1 Supplement
0x415cb8	0x41d11c	import	0x415c8f	KERNEL32.dll.GetOEMCP
0x415ccf	0x41d118	import	0x415c8f	KERNEL32.dll.GetACP
0x415d87	0x41d120	import	0x415d64	KERNEL32.dll.GetCPInfo
0x415eeb	0x40f682	string	0x415d64	;\rP@B
0x416013	0x41d080	import	0x415f97	KERNEL32.dll.InterlockedDecrement
0x416039	0x41d0d4	import	0x415f97	KERNEL32.dll.InterlockedIncrement
0x4160d4	0x41d080	import	0x415f97	KERNEL32.dll.InterlockedDecrement
0x4160f8	0x41d0d4	import	0x415f97	KERNEL32.dll.InterlockedIncrement
0x4161ba	0x41d114	import	0x416145	KERNEL32.dll.IsValidCodePage
0x4161cd	0x41d120	import	0x416145	KERNEL32.dll.GetCPInfo
0x416333	0x40f682	string	0x416145	;\rP@B
0x4164b6	0x41d064	import	0x4164a2	KERNEL32.dll.EncodePointer
0x4164eb	0x41e0bc	string	0x4164a2	USER32.DLL
0x4164f0	0x41d110	import	0x4164a2	KERNEL32.dll.LoadLibraryExW
0x4164fc	0x41d010	import	0x4164a2	KERNEL32.dll.GetLastError
0x41650b	0x41e0bc	string	0x4164a2	USER32.DLL
0x416510	0x41d128	import	0x4164a2	KERNEL32.dll.LoadLibraryW
0x416520	0x41e0d4	string	0x4164a2	MessageBoxW
0x416526	0x41d08c	import	0x4164a2	KERNEL32.dll.GetProcAddress
0x416537	0x41e0e0	string	0x4164a2	GetActiveWindow
0x416542	0x41d08c	import	0x4164a2	KERNEL32.dll.GetProcAddress
0x41654b	0x41e0f0	string	0x4164a2	GetLastActivePopup
0x416556	0x41d08c	import	0x4164a2	KERNEL32.dll.GetProcAddress
0x41655f	0x41e104	string	0x4164a2	GetUserObjectInformationW
0x41656a	0x41d08c	import	0x4164a2	KERNEL32.dll.GetProcAddress
0x41657c	0x41e120	string	0x4164a2	GetProcessWindowStation
0x416582	0x41d08c	import	0x4164a2	KERNEL32.dll.GetProcAddress
0x416593	0x41d074	import	0x4164a2	KERNEL32.dll.IsDebuggerPresent
0x4165a5	0x41d124	import	0x4164a2	KERNEL32.dll.OutputDebugStringW
0x4165c3	0x41d068	import	0x4164a2	KERNEL32.dll.DecodePointer
0x4165d2	0x41d068	import	0x4164a2	KERNEL32.dll.DecodePointer
0x41667d	0x40f682	string	0x4164a2	;\rP@B
0x4166c1	0x410937	string	0x416684	j\fh\b+B
0x4166e1	0x41d0c4	import	0x416684	KERNEL32.dll.DeleteCriticalSection
0x416731	0x41e138	string	0x416721	CreateFile2
0x41673b	0x41d10c	import	0x416721	KERNEL32.dll.GetModuleHandleW
0x416742	0x41d08c	import	0x416721	KERNEL32.dll.GetProcAddress
0x4167a9	0x41d00c	import	0x416721	KERNEL32.dll.CreateFileW
0x4167f1	0x416ef8	string	0x4167b2	SSSSS謨 blocks=Basic Latin,CJK Unified Ideographs
0x416f1b	0x416f28	string	0x416f10	]_^[
0x416f4b	0x40f682	string	0x416f10	;\rP@B
0x4170e6	0x41d0d4	import	0x4170e1	KERNEL32.dll.InterlockedIncrement
0x4172dc	0x41d080	import	0x4172cb	KERNEL32.dll.InterlockedDecrement
0x417652	0x41d12c	import	0x417615	KERNEL32.dll.HeapReAlloc
0x4176ff	0x41d060	import	0x4176c0	KERNEL32.dll.HeapAlloc
0x417846	0x41d0a0	import	0x417802	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417873	0x41d098	import	0x417802	KERNEL32.dll.EnterCriticalSection
0x4178a6	0x415725	string	0x41788e	j\bhP-B
0x4178da	0x41799a	string	0x41788e	j@j
0x417921	0x41d0a0	import	0x41788e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41793e	0x41d098	import	0x41788e	KERNEL32.dll.EnterCriticalSection
0x41794e	0x41d09c	import	0x41788e	KERNEL32.dll.LeaveCriticalSection
0x417a8a	0x41d130	import	0x417a33	KERNEL32.dll.SetStdHandle
0x417b73	0x41d130	import	0x417b20	KERNEL32.dll.SetStdHandle
0x417bc0	0x41d09c	import	0x417ba2	KERNEL32.dll.LeaveCriticalSection
0x417c26	0x417c2f	string	0x417be6	_^[]
0x417ca2	0x41d058	import	0x417c5e	KERNEL32.dll.LCMapStringW
0x417d49	0x41d054	import	0x417d18	KERNEL32.dll.WriteConsoleW
0x417dd7	0x41d050	import	0x417d59	KERNEL32.dll.FlushFileBuffers
0x417de1	0x41d010	import	0x417d59	KERNEL32.dll.GetLastError
0x4183bf	0x41d040	import	0x418356	KERNEL32.dll.MultiByteToWideChar
0x418433	0x41d040	import	0x418356	KERNEL32.dll.MultiByteToWideChar
0x418515	0x41d03c	import	0x418356	KERNEL32.dll.WideCharToMultiByte
0x418538	0x40f682	string	0x418356	;\rP@B
0x4185c3	0x41d040	import	0x418583	KERNEL32.dll.MultiByteToWideChar
0x41863a	0x41d040	import	0x418583	KERNEL32.dll.MultiByteToWideChar
0x41864c	0x41d04c	import	0x418583	KERNEL32.dll.GetStringTypeW
0x418668	0x40f682	string	0x418583	;\rP@B
0x418716	0x41d07c	import	0x4186ad	KERNEL32.dll.GetProcessHeap
0x41871d	0x41d060	import	0x4186ad	KERNEL32.dll.HeapAlloc
0x418e7c	0x41d014	import	0x418e40	KERNEL32.dll.CloseHandle
0x418e91	0x4215b0	string	0x418e83	CONOUT$
0x418e96	0x41d00c	import	0x418e83	KERNEL32.dll.CreateFileW
0x4197a9	0x41a593	string	0x418ea2	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a49c	0x41a593	string	0x418ea2	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41a4be	0x41a593	string	0x418ea2	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
