reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001fb8	0x1001511c	import	0x10001ef0	USER32.dll.SendMessageW
0x100020f1	0x1001511c	import	0x10001fd0	USER32.dll.SendMessageW
0x10002230	0x1001511c	import	0x10002110	USER32.dll.SendMessageW
0x10002292	0x1001511c	import	0x10002250	USER32.dll.SendMessageW
0x10002357	0x1001511c	import	0x100022b0	USER32.dll.SendMessageW
0x1000240c	0x1001511c	import	0x10002370	USER32.dll.SendMessageW
0x100024f1	0x1001511c	import	0x10002430	USER32.dll.SendMessageW
0x100025ca	0x1001511c	import	0x10002510	USER32.dll.SendMessageW
0x100026a0	0x1001511c	import	0x100025e0	USER32.dll.SendMessageW
0x10002756	0x1001511c	import	0x100026c0	USER32.dll.SendMessageW
0x1000290e	0x1001ac00	string	0x100028e0	CefWebViewWnd
0x10002913	0x10015148	import	0x100028e0	USER32.dll.FindWindowW
0x1000292f	0x10015118	import	0x100028e0	USER32.dll.GetWindowLongW
0x1000294a	0x10015114	import	0x100028e0	USER32.dll.SetWindowLongW
0x1000299e	0x10015110	import	0x100028e0	USER32.dll.SetWindowPos
0x10002a70	0x1001ac1c	string	0x10002a50	[dwl] GetSessionList\n
0x10002af4	0x1001500c	import	0x10002ae0	KERNEL32.dll.MultiByteToWideChar
0x10002b37	0x1001ac48	string	0x10002b10	[dwl] GetUserInfo [%s]\n
0x10002d7e	0x10002df6	string	0x10002cf0	jjjjjj
0x10002d84	0x10002df6	string	0x10002cf0	jjjjjj
0x10002da8	0x10015010	import	0x10002cf0	KERNEL32.dll.WideCharToMultiByte
0x10002de4	0x10015010	import	0x10002cf0	KERNEL32.dll.WideCharToMultiByte
0x100038b0	0x1001ac88	string	0x10003860	<msg><appmsg appid="" sdkver="0"><title>%s</title><des>%s</des><username></username><action>view</action><type>5</type><showtype>0</showtype><content></content><url>%s</url><lowurl></lowurl><dataurl></dataurl><lowdataurl></lowdataurl><contentattr>0</contentattr><streamvideo><streamvideourl></streamvideourl><streamvideototaltime>0</streamvideototaltime><streamvideotitle></streamvideotitle><streamvideowording></streamvideowording><streamvideoweburl></streamvideoweburl><streamvideothumburl></streamvideothumburl><streamvideoaduxinfo></streamvideoaduxinfo><streamvideopublishid></streamvideopublishid></streamvideo><canvasPageItem><canvasPageXml><![CDATA[]]></canvasPageXml></canvasPageItem><appattach><totallen>0</totallen><attachid></attachid><cdnattachurl></cdnattachurl><emoticonmd5></emoticonmd5><aeskey></aeskey><fileext></fileext><islargefilemsg>0</islargefilemsg></appattach><extinfo></extinfo><androidsource>3</androidsource><thumburl>%s</thumburl><mediatagname></mediatagname><messageaction><![CDATA[]]></messageaction><messageext><![CDATA[]]></messageext><emoticongift><packageflag>0</packageflag><packageid></packageid></emoticongift><emoticonshared><packageflag>0</packageflag><packageid></packageid></emoticonshared><weappinfo><username></username><appid></appid></weappinfo><designershared><designeruin>0</designeruin><designername>null</designername><designerrediretcturl>null</designerrediretcturl></designershared><emotionpageshared><tid>0</tid><title>null</title><desc>null</desc><iconUrl>null</iconUrl><secondUrl>null</secondUrl><pageType>0</pageType></emotionpageshared><webviewshared><shareUrlOriginal>%s</shareUrlOriginal><shareUrlOpen>%s</shareUrlOpen><jsAppId></jsAppId><publisherId></publisherId></webviewshared><template_id>0</template_id><statextstr></statextstr><md5></md5></appmsg><fromusername></fromusername><scene>0</scene><appinfo><version>1</version><appname></appname></appinfo><commenturl></commenturl></msg>
0x10003ae4	0x1001bbc0	string	0x10003ac0	[dwl] AddRoomMember\n
0x10003f4e	0x1000406a	string	0x10003f00	j\fh
0x10004224	0x100040e7	string	0x1000420d	j\fh@
0x10004235	0x10015048	import	0x10004230	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000423e	0x10015044	import	0x10004230	KERNEL32.dll.UnhandledExceptionFilter
0x10004249	0x1001504c	import	0x10004230	KERNEL32.dll.GetCurrentProcess
0x10004250	0x10015050	import	0x10004230	KERNEL32.dll.TerminateProcess
0x10004378	0x100151c8	string	0x1000436e	bad allocation
0x100043ab	0x100151e4	string	0x100043a1	bad array new length
0x100044cf	0x100151a8	string	0x100044ab	Unknown exception
0x1000485b	0x10015064	import	0x10004827	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000486a	0x10015060	import	0x10004827	KERNEL32.dll.GetCurrentThreadId
0x10004873	0x1001505c	import	0x10004827	KERNEL32.dll.GetCurrentProcessId
0x10004880	0x10015058	import	0x10004827	KERNEL32.dll.QueryPerformanceCounter
0x100048c8	0x10015068	import	0x100048c3	KERNEL32.dll.InitializeSListHead
0x100049d9	0x1001506c	import	0x10004904	KERNEL32.dll.IsDebuggerPresent
0x100049f8	0x10015048	import	0x10004904	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004a02	0x10015044	import	0x10004904	KERNEL32.dll.UnhandledExceptionFilter
0x10004d72	0x10015214	string	0x10004d68	bad exception
0x10004fcb	0x10005611	string	0x10004fb4	j\bh`
0x10005018	0x10004dbe	string	0x10004fb4	j8h8
0x10005408	0x10015074	import	0x100053e1	KERNEL32.dll.EncodePointer
0x10005daa	0x10006dbe	string	0x10005d30	UVWS
0x10005f77	0x10015078	import	0x10005f18	KERNEL32.dll.RaiseException
0x1000602e	0x1001507c	import	0x10006028	KERNEL32.dll.InterlockedFlushSList
0x100067b2	0x10015080	import	0x100067a4	KERNEL32.dll.GetLastError
0x1000682b	0x10015084	import	0x100067a4	KERNEL32.dll.SetLastError
0x10006ae7	0x10015088	import	0x10006ac3	KERNEL32.dll.RtlUnwind
0x10006c3e	0x10006c4b	string	0x10006bdd	jjjjj
0x10006df7	0x10006e02	string	0x10006dee	_^[]
0x10006e70	0x10015094	import	0x10006e5a	KERNEL32.dll.DeleteCriticalSection
0x10006edc	0x10006f41	string	0x10006ea6	_^[]
0x10006f0a	0x100150b0	import	0x10006ea6	KERNEL32.dll.GetProcAddress
0x10006f7e	0x100150b4	import	0x10006f46	KERNEL32.dll.LoadLibraryExW
0x10006f8a	0x10015080	import	0x10006f46	KERNEL32.dll.GetLastError
0x10006f98	0x100150b4	import	0x10006f46	KERNEL32.dll.LoadLibraryExW
0x10006faf	0x10006fc2	string	0x10006f46	^_[]
0x10006fba	0x100150ac	import	0x10006f46	KERNEL32.dll.FreeLibrary
0x10006fce	0x100152fc	string	0x10006fca	FlsAlloc
0x10006fd8	0x100152fc	string	0x10006fca	FlsAlloc
0x10007008	0x10015310	string	0x10007004	FlsFree
0x10007012	0x10015310	string	0x10007004	FlsFree
0x10007035	0x100150a8	import	0x10007004	KERNEL32.dll.TlsFree
0x10007042	0x10015320	string	0x1000703e	FlsGetValue
0x1000704c	0x10015320	string	0x1000703e	FlsGetValue
0x1000706f	0x100150a0	import	0x1000703e	KERNEL32.dll.TlsGetValue
0x1000707c	0x10015334	string	0x10007078	FlsSetValue
0x10007086	0x10015334	string	0x10007078	FlsSetValue
0x100070ac	0x100150a4	import	0x10007078	KERNEL32.dll.TlsSetValue
0x100070b9	0x10015348	string	0x100070b5	InitializeCriticalSectionEx
0x100070c3	0x10015348	string	0x100070b5	InitializeCriticalSectionEx
0x100070f2	0x10015098	import	0x100070b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007150	0x100150ac	import	0x10007135	KERNEL32.dll.FreeLibrary
0x1000719b	0x100071a8	string	0x10007190	]_^[
0x100077fa	0x10007802	string	0x100077d6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007b05	0x10007bd7	string	0x10007acd	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100084e0	0x10008526	string	0x100084b5	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000859e	0x10015b2c	string	0x10008560	(null)
0x100085ba	0x10015b24	string	0x10008560	(null)
0x1000898e	0x100089c1	string	0x1000897d	j\fhP
0x10008a8f	0x10008aa8	string	0x10008a7a	;u\fu
0x10008da4	0x1001504c	import	0x10008d83	KERNEL32.dll.GetCurrentProcess
0x10008dab	0x10015050	import	0x10008d83	KERNEL32.dll.TerminateProcess
0x10008dbd	0x100150b8	import	0x10008d83	KERNEL32.dll.ExitProcess
0x10008dc6	0x10015000	import	0x10008dc4	KERNEL32.dll.GetModuleHandleW
0x10008e28	0x100150bc	import	0x10008e08	KERNEL32.dll.GetModuleHandleExW
0x10008e33	0x10015bf4	string	0x10008e08	CorExitProcess
0x10008e3b	0x100150b0	import	0x10008e08	KERNEL32.dll.GetProcAddress
0x10008e5e	0x100150ac	import	0x10008e08	KERNEL32.dll.FreeLibrary
0x10008e87	0x10008c6a	string	0x10008e72	j\fhp
0x10008e9c	0x10008c6a	string	0x10008e90	j\fhp
0x10008eec	0x100150c0	import	0x10008eae	KERNEL32.dll.GetModuleFileNameA
0x1000917b	0x10009196	string	0x10009145	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000962f	0x100095bf	string	0x10009561	j Y+
0x10009a22	0x100150c4	import	0x10009a0c	KERNEL32.dll.HeapFree
0x10009a34	0x10015080	import	0x10009a0c	KERNEL32.dll.GetLastError
0x10009a78	0x100150c8	import	0x10009a46	KERNEL32.dll.HeapAlloc
0x10009b18	0x100150c8	import	0x10009ad7	KERNEL32.dll.HeapAlloc
0x1000a419	0x1001506c	import	0x1000a321	KERNEL32.dll.IsDebuggerPresent
0x1000a423	0x10015048	import	0x1000a321	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a430	0x10015044	import	0x1000a321	KERNEL32.dll.UnhandledExceptionFilter
0x1000a51f	0x1001504c	import	0x1000a4fb	KERNEL32.dll.GetCurrentProcess
0x1000a526	0x10015050	import	0x1000a4fb	KERNEL32.dll.TerminateProcess
0x1000a75b	0x1000a74e	string	0x1000a744	;\fŀ\ blocks=Basic Latin,Latin Extended-A
0x1000aad4	0x1000aaca	string	0x1000a92b	f9:t\a
0x1000ac45	0x1000ab32	string	0x1000ac26	j\bh8
0x1000ac95	0x1000ab93	string	0x1000ac76	j\bhX
0x1000ae84	0x10015080	import	0x1000ae80	KERNEL32.dll.GetLastError
0x1000aeec	0x10015084	import	0x1000ae80	KERNEL32.dll.SetLastError
0x1000af09	0x10015080	import	0x1000af04	KERNEL32.dll.GetLastError
0x1000af72	0x10015084	import	0x1000af04	KERNEL32.dll.SetLastError
0x1000af7b	0x10015084	import	0x1000af04	KERNEL32.dll.SetLastError
0x1000aff2	0x1000ddae	string	0x1000afcf	j\fh8
0x1000b05e	0x1000b090	string	0x1000b029	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b07e	0x1000b090	string	0x1000b029	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b132	0x1000b13b	string	0x1000b0b3	jeV蝐 blocks=Basic Latin,CJK Unified Ideographs
0x1000b33f	0x10013a20	string	0x1000b0b3	WVU3
0x1000b361	0x10013a20	string	0x1000b0b3	WVU3
0x1000b383	0x10013a20	string	0x1000b0b3	WVU3
0x1000bb55	0x10015094	import	0x1000ba3e	KERNEL32.dll.DeleteCriticalSection
0x1000bb84	0x1001508c	import	0x1000bb78	KERNEL32.dll.EnterCriticalSection
0x1000bb98	0x10015090	import	0x1000bb8c	KERNEL32.dll.LeaveCriticalSection
0x1000bc1e	0x10015070	import	0x1000bc12	KERNEL32.dll.GetStartupInfoW
0x1000bc87	0x100150d4	import	0x1000bc12	KERNEL32.dll.GetFileType
0x1000bd14	0x100150d0	import	0x1000bcc8	KERNEL32.dll.GetStdHandle
0x1000bd26	0x100150d4	import	0x1000bcc8	KERNEL32.dll.GetFileType
0x1000be50	0x1001508c	import	0x1000be41	KERNEL32.dll.EnterCriticalSection
0x1000be70	0x10015094	import	0x1000be58	KERNEL32.dll.DeleteCriticalSection
0x1000be98	0x10015090	import	0x1000be89	KERNEL32.dll.LeaveCriticalSection
0x1000bed2	0x1000bf37	string	0x1000bea0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bf00	0x100150b0	import	0x1000bea0	KERNEL32.dll.GetProcAddress
0x1000bf6e	0x100150b4	import	0x1000bf3c	KERNEL32.dll.LoadLibraryExW
0x1000bf7a	0x10015080	import	0x1000bf3c	KERNEL32.dll.GetLastError
0x1000bf88	0x100150b4	import	0x1000bf3c	KERNEL32.dll.LoadLibraryExW
0x1000bf9f	0x1000bfb2	string	0x1000bf3c	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bfaa	0x100150ac	import	0x1000bf3c	KERNEL32.dll.FreeLibrary
0x1000bfd2	0x100152fc	string	0x1000bfb7	FlsAlloc
0x1000bff6	0x1001509c	import	0x1000bfb7	KERNEL32.dll.TlsAlloc
0x1000c028	0x10015310	string	0x1000c00d	FlsFree
0x1000c04c	0x100150a8	import	0x1000c00d	KERNEL32.dll.TlsFree
0x1000c07e	0x10015320	string	0x1000c063	FlsGetValue
0x1000c0a2	0x100150a0	import	0x1000c063	KERNEL32.dll.TlsGetValue
0x1000c0d4	0x10015334	string	0x1000c0b9	FlsSetValue
0x1000c0fb	0x100150a4	import	0x1000c0b9	KERNEL32.dll.TlsSetValue
0x1000c12d	0x10015348	string	0x1000c112	InitializeCriticalSectionEx
0x1000c15d	0x10015098	import	0x1000c112	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c185	0x100167e4	string	0x1000c174	LCMapStringEx
0x1000c18f	0x100167e4	string	0x1000c174	LCMapStringEx
0x1000c1e5	0x100150d8	import	0x1000c174	KERNEL32.dll.LCMapStringW
0x1000c20d	0x100167fc	string	0x1000c1fc	LocaleNameToLCID
0x1000c217	0x100167fc	string	0x1000c1fc	LocaleNameToLCID
0x1000c2a4	0x100167c0	string	0x1000c27e	GetCurrentPackageId
0x1000c2ae	0x100167c0	string	0x1000c27e	GetCurrentPackageId
0x1000c322	0x100150ac	import	0x1000c307	KERNEL32.dll.FreeLibrary
0x1000c628	0x100150e0	import	0x1000c579	KERNEL32.dll.FindFirstFileExA
0x1000c64f	0x100150dc	import	0x1000c579	KERNEL32.dll.FindClose
0x1000c981	0x100150ec	import	0x1000c956	KERNEL32.dll.GetOEMCP
0x1000c998	0x100150cc	import	0x1000c956	KERNEL32.dll.GetACP
0x1000ca53	0x100150f0	import	0x1000ca2e	KERNEL32.dll.GetCPInfo
0x1000cdf7	0x100150e8	import	0x1000cd83	KERNEL32.dll.IsValidCodePage
0x1000ce0a	0x100150f0	import	0x1000cd83	KERNEL32.dll.GetCPInfo
0x1000d066	0x100150f4	import	0x1000d04e	KERNEL32.dll.GetCommandLineA
0x1000d071	0x100150f8	import	0x1000d04e	KERNEL32.dll.GetCommandLineW
0x1000d0c2	0x100150fc	import	0x1000d0b9	KERNEL32.dll.GetEnvironmentStringsW
0x1000d0e5	0x10015010	import	0x1000d0b9	KERNEL32.dll.WideCharToMultiByte
0x1000d10b	0x10015010	import	0x1000d0b9	KERNEL32.dll.WideCharToMultiByte
0x1000d12d	0x10015100	import	0x1000d0b9	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d1b4	0x10015104	import	0x1000d149	KERNEL32.dll.GetProcessHeap
0x1000d202	0x1000d20c	string	0x1000d1cf	;u\fu
0x1000d739	0x10015040	import	0x1000d6f2	KERNEL32.dll.GetStringTypeW
0x1000d8b6	0x1001500c	import	0x1000d85c	KERNEL32.dll.MultiByteToWideChar
0x1000d93c	0x1001500c	import	0x1000d85c	KERNEL32.dll.MultiByteToWideChar
0x1000da36	0x10015010	import	0x1000d85c	KERNEL32.dll.WideCharToMultiByte
0x1000de42	0x1000de71	string	0x1000de25	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000deaa	0x1000deae	string	0x1000de75	@9E\fw\t
0x1000e62c	0x1000e630	string	0x1000e40e	j X+MV
0x1000e813	0x1000e817	string	0x1000e40e	j X+M
0x1000e9e6	0x1000e9ea	string	0x1000e40e	j X+
0x1000eac6	0x1000eaca	string	0x1000e40e	j X+C
0x1000f74c	0x10017a38	string	0x1000e40e	1#IND
0x1000f753	0x10017a30	string	0x1000e40e	1#SNAN
0x1000f75a	0x10017a28	string	0x1000e40e	1#QNAN
0x1000f761	0x10017a20	string	0x1000e40e	1#INF
0x1000f88d	0x10015094	import	0x1000f82b	KERNEL32.dll.DeleteCriticalSection
0x1000f91a	0x1000f92d	string	0x1000f8cb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fc79	0x1000fc8b	string	0x1000fc54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fdc1	0x1001500c	import	0x1000fd74	KERNEL32.dll.MultiByteToWideChar
0x1000fe4a	0x1001500c	import	0x1000fd74	KERNEL32.dll.MultiByteToWideChar
0x1000fe5c	0x10015040	import	0x1000fd74	KERNEL32.dll.GetStringTypeW
0x1000ff27	0x10015094	import	0x1000ff0b	KERNEL32.dll.DeleteCriticalSection
0x1000fff3	0x1001508c	import	0x1000ffd8	KERNEL32.dll.EnterCriticalSection
0x10010016	0x10015090	import	0x1000fffb	KERNEL32.dll.LeaveCriticalSection
0x1001007e	0x1001503c	import	0x1001001e	KERNEL32.dll.SetStdHandle
0x10010092	0x100100aa	string	0x1001001e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100107cf	0x100107e3	string	0x100107a7	9u\br
0x10010811	0x10010803	string	0x100107a7	I9M\bw\n
0x1001086e	0x10015038	import	0x10010843	KERNEL32.dll.HeapSize
0x10010c5f	0x1001502c	import	0x10010c1d	KERNEL32.dll.GetConsoleCP
0x10010d1b	0x10015010	import	0x10010c1d	KERNEL32.dll.WideCharToMultiByte
0x10010d3a	0x10015030	import	0x10010c1d	KERNEL32.dll.WriteFile
0x10010d73	0x10015030	import	0x10010c1d	KERNEL32.dll.WriteFile
0x10010db5	0x10015080	import	0x10010c1d	KERNEL32.dll.GetLastError
0x10010e2c	0x10015080	import	0x10010dd0	KERNEL32.dll.GetLastError
0x10010ea2	0x10015028	import	0x10010e3d	KERNEL32.dll.GetConsoleMode
0x10010f4e	0x10015030	import	0x10010eb3	KERNEL32.dll.WriteFile
0x10010f77	0x10015080	import	0x10010eb3	KERNEL32.dll.GetLastError
0x1001103c	0x10015030	import	0x10010f92	KERNEL32.dll.WriteFile
0x10011065	0x10015080	import	0x10010f92	KERNEL32.dll.GetLastError
0x100110ee	0x10011111	string	0x10011080	SShU\r
0x10011133	0x10015010	import	0x10011080	KERNEL32.dll.WideCharToMultiByte
0x10011161	0x10015030	import	0x10011080	KERNEL32.dll.WriteFile
0x10011192	0x10015080	import	0x10011080	KERNEL32.dll.GetLastError
0x1001140a	0x10015030	import	0x10011298	KERNEL32.dll.WriteFile
0x10011414	0x10015080	import	0x10011298	KERNEL32.dll.GetLastError
0x100114dd	0x10015024	import	0x100114a4	KERNEL32.dll.SetFilePointerEx
0x100114e7	0x10015080	import	0x100114a4	KERNEL32.dll.GetLastError
0x1001167c	0x10015020	import	0x10011633	KERNEL32.dll.FlushFileBuffers
0x1001168d	0x10015080	import	0x10011633	KERNEL32.dll.GetLastError
0x10012586	0x1001501c	import	0x10012563	KERNEL32.dll.DecodePointer
0x100125d0	0x10019d08	string	0x10012563	log10
0x10012620	0x10019d08	string	0x10012563	log10
0x100126f2	0x10019d18	string	0x10012563	asin
0x100126fe	0x10019d20	string	0x10012563	acos
0x1001270a	0x10019d28	string	0x10012563	sqrt
0x10012867	0x10015018	import	0x10012834	KERNEL32.dll.WriteConsoleW
0x1001291a	0x10012879	string	0x100128fb	j\fh
0x100129f8	0x10015014	import	0x100129a2	KERNEL32.dll.CloseHandle
0x10012a02	0x10015080	import	0x100129a2	KERNEL32.dll.GetLastError
0x10012a36	0x10012a3a	string	0x100129a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012d5f	0x10012d8a	string	0x10012d22	j\b_Q
0x10012d73	0x10012d8a	string	0x10012d22	j\b_Q
0x10013375	0x10015078	import	0x10013148	KERNEL32.dll.RaiseException
0x10013679	0x1001a718	string	0x1001366b	CONOUT$
0x1001367e	0x10015108	import	0x1001366b	KERNEL32.dll.CreateFileW
0x1001369a	0x10015014	import	0x1001366b	KERNEL32.dll.CloseHandle
0x10013746	0x10015054	import	0x10013746	KERNEL32.dll.IsProcessorFeaturePresent
0x1001374c	0x10015088	import	0x1001374c	KERNEL32.dll.RtlUnwind
0x100137c2	0x100137ce	string	0x10013790	_^[]
0x1001390f	0x10013958	string	0x100138e0	+D$\b\eT$\f
