reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15ea15f3	0x15eb1380	string	0x15ea15c0	%s.Blocked "%s" from removing our bot file!
0x15ea162d	0x15eb1134	import	0x15ea1620	KERNEL32.dll.lstrcmpW
0x15ea1637	0x15eb1330	string	0x15ea1620	pdef
0x15ea1653	0x15eb13ac	string	0x15ea1620	%s.Blocked "%S" from removing our bot file!
0x15ea1727	0x15eb13e4	string	0x15ea16f0	bdns
0x15ea174e	0x15eb13dc	string	0x15ea16f0	block
0x15ea1754	0x15eb1128	import	0x15ea16f0	KERNEL32.dll.lstrcmpA
0x15ea17a0	0x15eb13e4	string	0x15ea16f0	bdns
0x15ea185b	0x15eb13e4	string	0x15ea17e0	bdns
0x15ea1882	0x15eb13dc	string	0x15ea17e0	block
0x15ea1888	0x15eb1128	import	0x15ea17e0	KERNEL32.dll.lstrcmpA
0x15ea18b7	0x15eb113c	import	0x15ea17e0	KERNEL32.dll.MultiByteToWideChar
0x15ea1905	0x15eb112c	import	0x15ea17e0	KERNEL32.dll.WideCharToMultiByte
0x15ea1922	0x15eb13e4	string	0x15ea17e0	bdns
0x15ea19ba	0x15eb63dc	string	0x15ea17e0	rdns
0x15ea19bf	0x15eb1338	string	0x15ea17e0	%s.%S
0x15ea1a36	0x15eb1158	import	0x15ea1a10	KERNEL32.dll.CreateFileW
0x15ea1a50	0x15eb1154	import	0x15ea1a10	KERNEL32.dll.SetFileTime
0x15ea1a59	0x15eb1150	import	0x15ea1a10	KERNEL32.dll.CloseHandle
0x15ea1a96	0x15eb1158	import	0x15ea1a70	KERNEL32.dll.CreateFileW
0x15ea1ab0	0x15eb115c	import	0x15ea1a70	KERNEL32.dll.GetFileTime
0x15ea1ab9	0x15eb1150	import	0x15ea1a70	KERNEL32.dll.CloseHandle
0x15ea1ae9	0x15eb1160	import	0x15ea1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x15ea1b78	0x15eb1160	import	0x15ea1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x15ea1bc5	0x15eb1160	import	0x15ea1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x15ea1c64	0x15eb1410	string	0x15ea1c50	CreateFileW
0x15ea1c6e	0x15eb1168	import	0x15ea1c50	KERNEL32.dll.GetModuleHandleW
0x15ea1cc6	0x15eb1164	import	0x15ea1c50	KERNEL32.dll.WriteFile
0x15ea1cd9	0x15eb1150	import	0x15ea1c50	KERNEL32.dll.CloseHandle
0x15ea1cf7	0x15eb1148	import	0x15ea1cf0	KERNEL32.dll.GetFileAttributesW
0x15ea1d6e	0x15eb13e4	string	0x15ea1d10	bdns
0x15ea1d95	0x15eb13dc	string	0x15ea1d10	block
0x15ea1d9b	0x15eb1128	import	0x15ea1d10	KERNEL32.dll.lstrcmpA
0x15ea1dca	0x15eb113c	import	0x15ea1d10	KERNEL32.dll.MultiByteToWideChar
0x15ea1e0c	0x15eb112c	import	0x15ea1d10	KERNEL32.dll.WideCharToMultiByte
0x15ea1e29	0x15eb13e4	string	0x15ea1d10	bdns
0x15ea1ecd	0x15eb1158	import	0x15ea1ea0	KERNEL32.dll.CreateFileW
0x15ea1eda	0x15eb116c	import	0x15ea1ea0	KERNEL32.dll.GetLastError
0x15ea1ef5	0x15eb1030	import	0x15ea1ea0	ADVAPI32.dll.CryptAcquireContextA
0x15ea1eff	0x15eb116c	import	0x15ea1ea0	KERNEL32.dll.GetLastError
0x15ea1f06	0x15eb1150	import	0x15ea1ea0	KERNEL32.dll.CloseHandle
0x15ea1f23	0x15eb1034	import	0x15ea1ea0	ADVAPI32.dll.CryptCreateHash
0x15ea1f2d	0x15eb116c	import	0x15ea1ea0	KERNEL32.dll.GetLastError
0x15ea1f34	0x15eb1150	import	0x15ea1ea0	KERNEL32.dll.CloseHandle
0x15ea1f3f	0x15eb1038	import	0x15ea1ea0	ADVAPI32.dll.CryptReleaseContext
0x15ea1f4e	0x15eb1170	import	0x15ea1ea0	KERNEL32.dll.ReadFile
0x15ea1f84	0x15eb1008	import	0x15ea1ea0	ADVAPI32.dll.CryptHashData
0x15ea1fa8	0x15eb116c	import	0x15ea1ea0	KERNEL32.dll.GetLastError
0x15ea1fb3	0x15eb1038	import	0x15ea1ea0	ADVAPI32.dll.CryptReleaseContext
0x15ea1fbd	0x15eb1004	import	0x15ea1ea0	ADVAPI32.dll.CryptDestroyHash
0x15ea1fc4	0x15eb1150	import	0x15ea1ea0	KERNEL32.dll.CloseHandle
0x15ea1fd7	0x15eb116c	import	0x15ea1ea0	KERNEL32.dll.GetLastError
0x15ea1fe2	0x15eb1038	import	0x15ea1ea0	ADVAPI32.dll.CryptReleaseContext
0x15ea1fec	0x15eb1004	import	0x15ea1ea0	ADVAPI32.dll.CryptDestroyHash
0x15ea1ff3	0x15eb1150	import	0x15ea1ea0	KERNEL32.dll.CloseHandle
0x15ea2018	0x15eb101c	import	0x15ea1ea0	ADVAPI32.dll.CryptGetHashParam
0x15ea2067	0x15eb1004	import	0x15ea1ea0	ADVAPI32.dll.CryptDestroyHash
0x15ea2072	0x15eb1038	import	0x15ea1ea0	ADVAPI32.dll.CryptReleaseContext
0x15ea2079	0x15eb1150	import	0x15ea1ea0	KERNEL32.dll.CloseHandle
0x15ea208b	0x15eb116c	import	0x15ea1ea0	KERNEL32.dll.GetLastError
0x15ea2264	0x15eb1430	string	0x15ea2220	i.root-servers.org
0x15ea22bd	0x15eb1174	import	0x15ea2220	KERNEL32.dll.GetTickCount
0x15ea246c	0x15eb117c	import	0x15ea2460	KERNEL32.dll.GetProcessHeap
0x15ea247e	0x15eb1178	import	0x15ea2460	KERNEL32.dll.HeapAlloc
0x15ea24b4	0x15eb117c	import	0x15ea24a0	KERNEL32.dll.GetProcessHeap
0x15ea24c3	0x15eb1180	import	0x15ea24a0	KERNEL32.dll.HeapFree
0x15ea251d	0x15eb1128	import	0x15ea2510	KERNEL32.dll.lstrcmpA
0x15ea2527	0x15eb1330	string	0x15ea2510	pdef
0x15ea2543	0x15eb1444	string	0x15ea2510	%s.Blocked "%s" from moving our bot file
0x15ea257d	0x15eb1134	import	0x15ea2570	KERNEL32.dll.lstrcmpW
0x15ea2587	0x15eb1330	string	0x15ea2570	pdef
0x15ea25a3	0x15eb1470	string	0x15ea2570	%s.Blocked "%S" from moving our bot file
0x15ea25ee	0x15eb1534	string	0x15ea25d0	msnu
0x15ea2609	0x15eb1524	string	0x15ea25d0	CAL %d %256s
0x15ea2649	0x15eb1510	string	0x15ea25d0	X-MMS-IM-Format:
0x15ea2660	0x15eb1534	string	0x15ea25d0	msnu
0x15ea26a8	0x15eb1508	string	0x15ea25d0	baddr
0x15ea26c3	0x15eb1508	string	0x15ea25d0	baddr
0x15ea26e0	0x15eb1500	string	0x15ea25d0	msnint
0x15ea2748	0x15eb14f8	string	0x15ea25d0	msnmsg
0x15ea2764	0x15eb1184	import	0x15ea25d0	KERNEL32.dll.lstrlenA
0x15ea27b7	0x15eb14dc	string	0x15ea25d0	%s.p21-> Message hijacked!
0x15ea27c8	0x15eb14b8	string	0x15ea25d0	%s.p10-> Message to %s hijacked!
0x15ea27e2	0x15eb149c	string	0x15ea25d0	%s.p10-> Message hijacked!
0x15ea27f9	0x15eb1180	import	0x15ea25d0	KERNEL32.dll.HeapFree
0x15ea2a9b	0x15eb116c	import	0x15ea2a30	KERNEL32.dll.GetLastError
0x15ea2b0b	0x15eb1188	import	0x15ea2a30	KERNEL32.dll.Sleep
0x15ea2fd2	0x15eb1190	import	0x15ea2f90	KERNEL32.dll.ReadProcessMemory
0x15ea3004	0x15eb118c	import	0x15ea2f90	KERNEL32.dll.WriteProcessMemory
0x15ea30eb	0x15eb1194	import	0x15ea30c0	KERNEL32.dll.InitializeCriticalSection
0x15ea311d	0x15eb119c	import	0x15ea3100	KERNEL32.dll.EnterCriticalSection
0x15ea3152	0x15eb1198	import	0x15ea3100	KERNEL32.dll.LeaveCriticalSection
0x15ea31ed	0x15eb119c	import	0x15ea31d0	KERNEL32.dll.EnterCriticalSection
0x15ea3221	0x15eb1198	import	0x15ea31d0	KERNEL32.dll.LeaveCriticalSection
0x15ea325d	0x15eb119c	import	0x15ea3240	KERNEL32.dll.EnterCriticalSection
0x15ea328a	0x15eb1198	import	0x15ea3240	KERNEL32.dll.LeaveCriticalSection
0x15ea3340	0x15eb119c	import	0x15ea3320	KERNEL32.dll.EnterCriticalSection
0x15ea3363	0x15ea336a	string	0x15ea3320	9~\bu
0x15ea337f	0x15eb1198	import	0x15ea3320	KERNEL32.dll.LeaveCriticalSection
0x15ea3399	0x15ea33a0	string	0x15ea3390	Wjdj
0x15ea3498	0x15eb155c	string	0x15ea3440	block_size: %d\n
0x15ea34a8	0x15eb1548	string	0x15ea3440	ngr->blocksize: %d\n
0x15ea34c7	0x15eb153c	string	0x15ea3440	Done frst\n
0x15ea37f9	0x15eb117c	import	0x15ea37f0	KERNEL32.dll.GetProcessHeap
0x15ea3800	0x15eb1180	import	0x15ea37f0	KERNEL32.dll.HeapFree
0x15ea3819	0x15eb117c	import	0x15ea3810	KERNEL32.dll.GetProcessHeap
0x15ea3820	0x15eb1178	import	0x15ea3810	KERNEL32.dll.HeapAlloc
0x15ea384f	0x15eb117c	import	0x15ea3830	KERNEL32.dll.GetProcessHeap
0x15ea3856	0x15eb11a0	import	0x15ea3830	KERNEL32.dll.HeapReAlloc
0x15ea3a58	0x15eb1674	string	0x15ea3a20	ntdll.dll
0x15ea3ae1	0x15eb1688	string	0x15ea3ac0	\\.\pipe\%s
0x15ea3b2b	0x15eb1150	import	0x15ea3b20	KERNEL32.dll.CloseHandle
0x15ea3bd8	0x15eb11b0	import	0x15ea3b90	KERNEL32.dll.CreateEventA
0x15ea3c0f	0x15eb11ac	import	0x15ea3b90	KERNEL32.dll.CreateNamedPipeA
0x15ea3c25	0x15eb11a8	import	0x15ea3b90	KERNEL32.dll.ConnectNamedPipe
0x15ea3c2f	0x15eb116c	import	0x15ea3b90	KERNEL32.dll.GetLastError
0x15ea3c46	0x15eb116c	import	0x15ea3b90	KERNEL32.dll.GetLastError
0x15ea3c56	0x15eb11a4	import	0x15ea3b90	KERNEL32.dll.SetEvent
0x15ea3c76	0x15eb116c	import	0x15ea3b90	KERNEL32.dll.GetLastError
0x15ea3da4	0x15eb1114	import	0x15ea3c90	KERNEL32.dll.WaitForMultipleObjects
0x15ea3dff	0x15eb1170	import	0x15ea3c90	KERNEL32.dll.ReadFile
0x15ea3e3e	0x15eb1118	import	0x15ea3c90	KERNEL32.dll.GetOverlappedResult
0x15ea3ed7	0x15eb1170	import	0x15ea3c90	KERNEL32.dll.ReadFile
0x15ea3edd	0x15eb116c	import	0x15ea3c90	KERNEL32.dll.GetLastError
0x15ea3f0d	0x15eb1114	import	0x15ea3c90	KERNEL32.dll.WaitForMultipleObjects
0x15ea3f1d	0x15eb116c	import	0x15ea3c90	KERNEL32.dll.GetLastError
0x15ea3f35	0x15ea3f40	string	0x15ea3c90	9\r`z
0x15ea3f68	0x15eb111c	import	0x15ea3c90	KERNEL32.dll.DisconnectNamedPipe
0x15ea3f7e	0x15eb11a8	import	0x15ea3c90	KERNEL32.dll.ConnectNamedPipe
0x15ea3fbd	0x15eb16a4	string	0x15ea3f90	GetNativeSystemInfo
0x15ea3fc2	0x15eb1694	string	0x15ea3f90	kernel32.dll
0x15ea411f	0x15ea415a	string	0x15ea4100	_^[]
0x15ea4192	0x15eb1108	import	0x15ea4160	KERNEL32.dll.VirtualAllocEx
0x15ea424f	0x15eb118c	import	0x15ea4160	KERNEL32.dll.WriteProcessMemory
0x15ea427c	0x15eb110c	import	0x15ea4160	KERNEL32.dll.VirtualFreeEx
0x15ea42b5	0x15eb1104	import	0x15ea42a0	KERNEL32.dll.IsWow64Process
0x15ea432e	0x15eb1108	import	0x15ea42e0	KERNEL32.dll.VirtualAllocEx
0x15ea434c	0x15eb118c	import	0x15ea42e0	KERNEL32.dll.WriteProcessMemory
0x15ea4393	0x15eb1100	import	0x15ea42e0	KERNEL32.dll.CreateRemoteThread
0x15ea439f	0x15eb116c	import	0x15ea42e0	KERNEL32.dll.GetLastError
0x15ea43a5	0x15eb110c	import	0x15ea42e0	KERNEL32.dll.VirtualFreeEx
0x15ea43f5	0x15eb1150	import	0x15ea42e0	KERNEL32.dll.CloseHandle
0x15ea4430	0x15eb10fc	import	0x15ea4410	KERNEL32.dll.OpenProcess
0x15ea443c	0x15eb116c	import	0x15ea4410	KERNEL32.dll.GetLastError
0x15ea445c	0x15eb1150	import	0x15ea4410	KERNEL32.dll.CloseHandle
0x15ea4496	0x15eb16b8	string	0x15ea4470	%s_%d
0x15ea44bd	0x15eb10ec	import	0x15ea4470	KERNEL32.dll.OpenFileMappingA
0x15ea44f0	0x15eb10f0	import	0x15ea4470	KERNEL32.dll.MapViewOfFile
0x15ea451b	0x15eb1150	import	0x15ea4470	KERNEL32.dll.CloseHandle
0x15ea45c4	0x15eb16b8	string	0x15ea4560	%s_%d
0x15ea45fd	0x15eb10e8	import	0x15ea4560	KERNEL32.dll.CreateFileMappingA
0x15ea4636	0x15eb10f0	import	0x15ea4560	KERNEL32.dll.MapViewOfFile
0x15ea4713	0x15eb1150	import	0x15ea4560	KERNEL32.dll.CloseHandle
0x15ea47f8	0x15eb10e4	import	0x15ea47c0	KERNEL32.dll.InterlockedIncrement
0x15ea4898	0x15eb1150	import	0x15ea4880	KERNEL32.dll.CloseHandle
0x15ea48b8	0x15eb10e0	import	0x15ea4880	KERNEL32.dll.UnmapViewOfFile
0x15ea48db	0x15eb1150	import	0x15ea4880	KERNEL32.dll.CloseHandle
0x15ea4939	0x15eb10f8	import	0x15ea4900	KERNEL32.dll.WaitForSingleObject
0x15ea497c	0x15eb10f4	import	0x15ea4900	KERNEL32.dll.ReleaseMutex
0x15ea49a5	0x15eb10f4	import	0x15ea4900	KERNEL32.dll.ReleaseMutex
0x15ea49d1	0x15eb10f4	import	0x15ea4900	KERNEL32.dll.ReleaseMutex
0x15ea4a10	0x15eb10f8	import	0x15ea49f0	KERNEL32.dll.WaitForSingleObject
0x15ea4a49	0x15eb10f4	import	0x15ea49f0	KERNEL32.dll.ReleaseMutex
0x15ea4b26	0x15eb16c8	string	0x15ea4ae0	-%sMutex
0x15ea4b3f	0x15eb10dc	import	0x15ea4ae0	KERNEL32.dll.CreateMutexA
0x15ea4b5e	0x15eb16c0	string	0x15ea4ae0	%s_0
0x15ea4b85	0x15eb10ec	import	0x15ea4ae0	KERNEL32.dll.OpenFileMappingA
0x15ea4b97	0x15eb1150	import	0x15ea4ae0	KERNEL32.dll.CloseHandle
0x15ea4be3	0x15eb10f8	import	0x15ea4ae0	KERNEL32.dll.WaitForSingleObject
0x15ea4c02	0x15eb10f4	import	0x15ea4ae0	KERNEL32.dll.ReleaseMutex
0x15ea4c32	0x15eb1024	import	0x15ea4c20	ADVAPI32.dll.OpenProcessToken
0x15ea4c3c	0x15eb116c	import	0x15ea4c20	KERNEL32.dll.GetLastError
0x15ea4c52	0x15eb1028	import	0x15ea4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x15ea4c5c	0x15eb116c	import	0x15ea4c20	KERNEL32.dll.GetLastError
0x15ea4c66	0x15eb1150	import	0x15ea4c20	KERNEL32.dll.CloseHandle
0x15ea4c97	0x15eb102c	import	0x15ea4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x15ea4ca3	0x15eb116c	import	0x15ea4c20	KERNEL32.dll.GetLastError
0x15ea4cad	0x15eb1150	import	0x15ea4c20	KERNEL32.dll.CloseHandle
0x15ea4d4c	0x15eb10d8	import	0x15ea4d00	KERNEL32.dll.GetVersionExA
0x15ea4e58	0x15eb16f4	string	0x15ea4d00	NtGetNextProcess
0x15ea4e5d	0x15eb16e8	string	0x15ea4d00	ntdll.dll
0x15ea4e6f	0x15eb16d4	string	0x15ea4d00	SeDebugPrivilege
0x15ea507e	0x15eb1708	string	0x15ea5070	%s-pid
0x15ea50a2	0x15eb10dc	import	0x15ea5070	KERNEL32.dll.CreateMutexA
0x15ea50ab	0x15eb10f8	import	0x15ea5070	KERNEL32.dll.WaitForSingleObject
0x15ea50fe	0x15eb1710	string	0x15ea50f0	%s-comm
0x15ea5122	0x15eb10dc	import	0x15ea50f0	KERNEL32.dll.CreateMutexA
0x15ea512b	0x15eb10f8	import	0x15ea50f0	KERNEL32.dll.WaitForSingleObject
0x15ea5357	0x15eb10d4	import	0x15ea5300	KERNEL32.dll.GetModuleFileNameW
0x15ea53ba	0x15eb118c	import	0x15ea5390	KERNEL32.dll.WriteProcessMemory
0x15ea540e	0x15eb10fc	import	0x15ea53d0	KERNEL32.dll.OpenProcess
0x15ea54ab	0x15eb10d0	import	0x15ea53d0	KERNEL32.dll.InterlockedCompareExchange
0x15ea552f	0x15eb1108	import	0x15ea53d0	KERNEL32.dll.VirtualAllocEx
0x15ea554e	0x15eb118c	import	0x15ea53d0	KERNEL32.dll.WriteProcessMemory
0x15ea5587	0x15eb1190	import	0x15ea53d0	KERNEL32.dll.ReadProcessMemory
0x15ea56b7	0x15eb118c	import	0x15ea53d0	KERNEL32.dll.WriteProcessMemory
0x15ea56c0	0x15eb1150	import	0x15ea53d0	KERNEL32.dll.CloseHandle
0x15ea58b9	0x15eb1150	import	0x15ea5820	KERNEL32.dll.CloseHandle
0x15ea5970	0x15eb10d0	import	0x15ea5820	KERNEL32.dll.InterlockedCompareExchange
0x15ea59f9	0x15eb1188	import	0x15ea5820	KERNEL32.dll.Sleep
0x15ea5a05	0x15eb1150	import	0x15ea5820	KERNEL32.dll.CloseHandle
0x15ea5b1d	0x15eb1718	string	0x15ea5a20	NtResumeThread
0x15ea5b22	0x15eb16e8	string	0x15ea5a20	ntdll.dll
0x15ea5b3b	0x15eb161c	string	0x15ea5a20	LdrLoadDll
0x15ea5b40	0x15eb16e8	string	0x15ea5a20	ntdll.dll
0x15ea5bd8	0x15eb1150	import	0x15ea5a20	KERNEL32.dll.CloseHandle
0x15ea5c03	0x15eb10cc	import	0x15ea5a20	KERNEL32.dll.CreateThread
0x15ea5c3d	0x15eb10cc	import	0x15ea5a20	KERNEL32.dll.CreateThread
0x15ea60b4	0x15ea60a8	string	0x15ea6080	8H\ft\v
0x15ea685b	0x15eb1238	import	0x15ea6850	SHELL32.dll.SHGetSpecialFolderPathW
0x15ea6886	0x15eb10c0	import	0x15ea6870	KERNEL32.dll.GetTempFileNameW
0x15ea6895	0x15eb1188	import	0x15ea6870	KERNEL32.dll.Sleep
0x15ea68a0	0x15eb10c4	import	0x15ea6870	KERNEL32.dll.DeleteFileW
0x15ea68bb	0x15eb1238	import	0x15ea68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x15ea68d0	0x15eb1240	import	0x15ea68b0	SHLWAPI.dll.PathAppendW
0x15ea691c	0x15eb10b8	import	0x15ea68e0	KERNEL32.dll.lstrcpynW
0x15ea692b	0x15eb10bc	import	0x15ea68e0	KERNEL32.dll.lstrcatW
0x15ea6970	0x15eb17f8	string	0x15ea6940	autorun.inf
0x15ea6986	0x15eb1330	string	0x15ea6940	pdef
0x15ea699c	0x15eb17f0	string	0x15ea6940	.exe
0x15ea69be	0x15eb1128	import	0x15ea6940	KERNEL32.dll.lstrcmpA
0x15ea69d2	0x15eb10b0	import	0x15ea6940	KERNEL32.dll.SetFileAttributesA
0x15ea69dd	0x15eb10b4	import	0x15ea6940	KERNEL32.dll.DeleteFileA
0x15ea69ec	0x15eb1124	import	0x15ea6940	KERNEL32.dll.MoveFileExA
0x15ea6a06	0x15eb17a8	string	0x15ea6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x15ea6a24	0x15eb1784	string	0x15ea6940	%s.Blocked "%S" from creating "%S"
0x15ea6a8f	0x15eb1330	string	0x15ea6a40	pdef
0x15ea6aad	0x15eb18d0	string	0x15ea6a40	%s:%d
0x15ea6b03	0x15eb1184	import	0x15ea6a40	KERNEL32.dll.lstrlenA
0x15ea6b1c	0x15eb18c4	string	0x15ea6a40	JOIN
0x15ea6b30	0x15eb18bc	string	0x15ea6a40	PRIVMSG
0x15ea6b49	0x15eb18b0	string	0x15ea6a40	JOIN %255s
0x15ea6b63	0x15eb18a0	string	0x15ea6a40	PRIVMSG %255s
0x15ea6c99	0x15eb10d4	import	0x15ea6c70	KERNEL32.dll.GetModuleFileNameW
0x15ea6d29	0x15eb10d4	import	0x15ea6d00	KERNEL32.dll.GetModuleFileNameW
0x15ea6d95	0x15eb1674	string	0x15ea6d90	ntdll.dll
0x15ea6da1	0x15eb1168	import	0x15ea6d90	KERNEL32.dll.GetModuleHandleW
0x15ea6db9	0x15eb15d0	string	0x15ea6d90	NtQueryInformationProcess
0x15ea6dc4	0x15eb19c4	string	0x15ea6d90	NtSetInformationProcess
0x15ea6ec9	0x15eb1184	import	0x15ea6e20	KERNEL32.dll.lstrlenA
0x15ea6ee7	0x15eb1184	import	0x15ea6e20	KERNEL32.dll.lstrlenA
0x15ea6f03	0x15eb1180	import	0x15ea6e20	KERNEL32.dll.HeapFree
0x15ea6fde	0x15eb19f8	string	0x15ea6f70	HKLM\
0x15ea6ff5	0x15eb19f0	string	0x15ea6f70	HKCU\
0x15ea6ffe	0x15eb1120	import	0x15ea6f70	KERNEL32.dll.lstrcpyA
0x15ea7017	0x15eb113c	import	0x15ea6f70	KERNEL32.dll.MultiByteToWideChar
0x15ea7026	0x15eb5b80	string	0x15ea6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15ea704a	0x15eb5b80	string	0x15ea6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15ea705b	0x15eb5b80	string	0x15ea6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15ea7077	0x15eb19e8	string	0x15ea6f70	%S%s%s
0x15ea7097	0x15eb19e8	string	0x15ea6f70	%S%s%s
0x15ea70ab	0x15eb63e4	string	0x15ea6f70	rreg
0x15ea70b0	0x15eb19e0	string	0x15ea6f70	%s.%s%s
0x15ea714c	0x15eb1a1c	string	0x15ea7100	HKLM\
0x15ea7166	0x15eb1a10	string	0x15ea7100	HKCU\
0x15ea7172	0x15eb10ac	import	0x15ea7100	KERNEL32.dll.lstrcpyW
0x15ea717f	0x15eb5b80	string	0x15ea7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15ea7197	0x15eb5b80	string	0x15ea7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15ea71a2	0x15eb5b80	string	0x15ea7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15ea71c1	0x15eb1a08	string	0x15ea7100	%S%S%S
0x15ea71e4	0x15eb1a08	string	0x15ea7100	%S%S%S
0x15ea71fb	0x15eb63e4	string	0x15ea7100	rreg
0x15ea7200	0x15eb1a00	string	0x15ea7100	%s.%S%S
0x15ea7359	0x15eb1184	import	0x15ea7330	KERNEL32.dll.lstrlenA
0x15ea7428	0x15eb1184	import	0x15ea73e0	KERNEL32.dll.lstrlenA
0x15ea74aa	0x15eb13dc	string	0x15ea73e0	block
0x15ea74e1	0x15eb1328	string	0x15ea73e0	%s.%s
0x15ea752b	0x15eb1184	import	0x15ea7500	KERNEL32.dll.lstrlenA
0x15ea7585	0x15eb13e4	string	0x15ea7500	bdns
0x15ea758b	0x15eb1128	import	0x15ea7500	KERNEL32.dll.lstrcmpA
0x15ea759f	0x15eb1244	import	0x15ea7500	SHLWAPI.dll.StrStrIA
0x15ea75b9	0x15eb1184	import	0x15ea7500	KERNEL32.dll.lstrlenA
0x15ea7640	0x15eb1184	import	0x15ea7610	KERNEL32.dll.lstrlenA
0x15ea769a	0x15eb13e4	string	0x15ea7610	bdns
0x15ea76a0	0x15eb1128	import	0x15ea7610	KERNEL32.dll.lstrcmpA
0x15ea76b4	0x15eb1244	import	0x15ea7610	SHLWAPI.dll.StrStrIA
0x15ea7727	0x15eb1a34	string	0x15ea7700	state_%s
0x15ea7747	0x15eb1184	import	0x15ea7700	KERNEL32.dll.lstrlenA
0x15ea777f	0x15eb1128	import	0x15ea7700	KERNEL32.dll.lstrcmpA
0x15ea77f0	0x15eb1120	import	0x15ea7790	KERNEL32.dll.lstrcpyA
0x15ea77fc	0x15eb1a34	string	0x15ea7790	state_%s
0x15ea7812	0x15eb1184	import	0x15ea7790	KERNEL32.dll.lstrlenA
0x15ea795d	0x15eb1184	import	0x15ea7870	KERNEL32.dll.lstrlenA
0x15ea7a0d	0x15ea7a1b	string	0x15ea7870	=STATt\a=LISTu\f
0x15ea7a4f	0x15eb1184	import	0x15ea7870	KERNEL32.dll.lstrlenA
0x15ea7aa6	0x15eb1a9c	string	0x15ea7870	ftpgrab
0x15ea7ac8	0x15eb1a88	string	0x15ea7870	ftp://%s:%s@%s:%d
0x15ea7ade	0x15eb1a7c	string	0x15ea7870	anonymous
0x15ea7b04	0x15eb1a70	string	0x15ea7870	%s:%s@%s:%d
0x15ea7b09	0x15eb13dc	string	0x15ea7870	block
0x15ea7b2b	0x15eb63a0	string	0x15ea7870	ftplog
0x15ea7b37	0x15eb1a68	string	0x15ea7870	popgrab
0x15ea7b55	0x15eb1a54	string	0x15ea7870	pop3://%s:%s@%s:%d
0x15ea7b77	0x15eb1a70	string	0x15ea7870	%s:%s@%s:%d
0x15ea7b7c	0x15eb13dc	string	0x15ea7870	block
0x15ea7b9a	0x15eb63a8	string	0x15ea7870	poplog
0x15ea7b9f	0x15eb1a44	string	0x15ea7870	%s.%s (p='%S')
0x15ea7bac	0x15eb1120	import	0x15ea7870	KERNEL32.dll.lstrcpyA
