reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000675d	0x100b67dc	string	0x10006710	%lld
0x1000677b	0x100b5304	import	0x10006710	KERNEL32.dll.CreateMutexW
0x100067b1	0x100b681c	string	0x10006710	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x100067d9	0x100b6854	string	0x10006710	Misc policy params map:
0x10006831	0x100b681c	string	0x10006710	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x1000684e	0x100b6870	string	0x10006710	Denying events:
0x100068ae	0x100b681c	string	0x10006710	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x1000694e	0x10006940	string	0x10006710	;p\bu\v
0x10006957	0x100b530c	import	0x10006710	KERNEL32.dll.GetLastError
0x10006974	0x100b681c	string	0x10006710	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x10006990	0x100b67e8	string	0x10006710	Skipping hook initialization as CreateMutex failed.
0x100069c9	0x100b5310	import	0x10006710	KERNEL32.dll.CloseHandle
0x10006a2a	0x100b681c	string	0x10006710	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x10006a40	0x100b681c	string	0x10006710	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x10006a5d	0x100b6884	string	0x10006710	No events being denied
0x10006aae	0x100b681c	string	0x10006710	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x10006acb	0x100b689c	string	0x10006710	Initializing LAVA legacy binary assessor
0x10006bfe	0x100b681c	string	0x10006710	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x10006c1b	0x100b68c8	string	0x10006710	Unable to allocate TLS for custom allocator
0x10006c8b	0x100b681c	string	0x10006710	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x10006ca8	0x100b68f4	string	0x10006710	Failed to start collection of hooks, aborting hooking
0x10007a90	0x100b6730	string	0x10007a90	map/set too long
0x10007aa0	0x100b675c	string	0x10007aa0	string too long
0x10007ab0	0x100b6744	string	0x10007ab0	invalid string position
0x100081b0	0x100b692c	string	0x100080c0	HP Sure Click BemHook 4.2.8.65 [win7-win64-release]
0x10008277	0x100b681c	string	0x100080c0	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x10008293	0x100b6960	string	0x100080c0	BemHook loaded
0x1000840a	0x100b681c	string	0x100080c0	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x10008423	0x100b6970	string	0x100080c0	Will IGNORE shutdown event
0x1000848f	0x100b681c	string	0x100080c0	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x100084da	0x100b698c	string	0x100080c0	InstallHooks hit exception:
0x10008521	0x100b681c	string	0x100080c0	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x1000853a	0x100b69ac	string	0x100080c0	InstallHooks hit unknown exception.
0x100092fc	0x1008d2db	string	0x100092e0	j\bhظ\r blocks=Basic Latin,Arabic
0x1000932c	0x100b664c	string	0x10009320	iostream stream error
0x100093d9	0x100b5310	import	0x100093a0	KERNEL32.dll.CloseHandle
0x10009426	0x100b681c	string	0x100093a0	C:\dev\Krypton\bem\client\windows\ashhook\ashhook.cpp
0x10009440	0x100b69d0	string	0x100093a0	Hooks removed.
0x1000983c	0x10009849	string	0x100097a0	=UUU
0x10009bac	0x10009bb6	string	0x10009a30	K뛋}\b blocks=Basic Latin,Hangul Syllables
0x10009fff	0x1000a011	string	0x10009f70	RQ蝢\a blocks=Basic Latin,CJK Unified Ideographs
0x1000a322	0x100b52e8	import	0x1000a2f0	KERNEL32.dll.FreeLibrary
0x1000a4c6	0x100b52f8	import	0x1000a490	KERNEL32.dll.TlsGetValue
0x1000a4d5	0x100b52f4	import	0x1000a490	KERNEL32.dll.TlsSetValue
0x1000a90d	0x1000a921	string	0x1000a8e0	QP荙\a blocks=Basic Latin,CJK Unified Ideographs
0x1000aab3	0x100b6a98	string	0x1000aa60	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000aac9	0x100b6d60	string	0x1000aa60	Disabling hook: 0x
0x1000ad07	0x100b52f4	import	0x1000acc0	KERNEL32.dll.TlsSetValue
0x1000ad11	0x100b530c	import	0x1000acc0	KERNEL32.dll.GetLastError
0x1000ad2a	0x100b6a98	string	0x1000acc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000ad41	0x100b6e78	string	0x1000acc0	Failed to set Tls value
0x1000ae01	0x100b52fc	import	0x1000adc0	KERNEL32.dll.TlsAlloc
0x1000ae23	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000ae39	0x100b6be8	string	0x1000adc0	Unable to allocate TLS for 'thread already in hook callback' tracking
0x1000af02	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000af1f	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000af3f	0x100b6c48	string	0x1000adc0	Hooking of
0x1000af6b	0x100b6c40	string	0x1000adc0	in
0x1000af8d	0x100b6c30	string	0x1000adc0	is not enabled
0x1000afde	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000affb	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b015	0x100b6c60	string	0x1000adc0	Hooking
0x1000b041	0x100b6c40	string	0x1000adc0	in
0x1000b069	0x100b6c54	string	0x1000adc0	, cb addr:
0x1000b0c7	0x100b530c	import	0x1000adc0	KERNEL32.dll.GetLastError
0x1000b10c	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b126	0x100b6c90	string	0x1000adc0	Possibly delayed hook on
0x1000b151	0x100b6c80	string	0x1000adc0	until load of
0x1000b183	0x100b6c6c	string	0x1000adc0	GetLastError():
0x1000b1d7	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b1f4	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b20e	0x100b6cac	string	0x1000adc0	Failed to hook
0x1000b238	0x100b6c40	string	0x1000adc0	in
0x1000b2b6	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b2d0	0x100b6ce4	string	0x1000adc0	Failed to confirm hook
0x1000b2fa	0x100b6c40	string	0x1000adc0	in
0x1000b322	0x100b6cbc	string	0x1000adc0	), trying fallback hook
0x1000b32a	0x100b6cd8	string	0x1000adc0	(error:
0x1000b360	0x100b6c40	string	0x1000adc0	in
0x1000b3e5	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b405	0x100b6d38	string	0x1000adc0	Hooked
0x1000b433	0x100b6d20	string	0x1000adc0	) in
0x1000b43a	0x100b6d28	string	0x1000adc0	Original: (0x
0x1000b477	0x100b6d00	string	0x1000adc0	Fallback: (0x
0x1000b484	0x100b6d10	string	0x1000adc0	Callback: (0x
0x1000b513	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b536	0x100b6d40	string	0x1000adc0	Failed to hook critical hook
0x1000b5c9	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b5e3	0x100b6d60	string	0x1000adc0	Disabling hook: 0x
0x1000b672	0x100b6a98	string	0x1000adc0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b695	0x100b6cac	string	0x1000adc0	Failed to hook
0x1000b756	0x100b52f8	import	0x1000b750	KERNEL32.dll.TlsGetValue
0x1000b797	0x100b52f0	import	0x1000b770	KERNEL32.dll.TlsFree
0x1000b862	0x100b52e4	import	0x1000b800	KERNEL32.dll.LoadLibraryA
0x1000b87b	0x100b52e8	import	0x1000b800	KERNEL32.dll.FreeLibrary
0x1000b8b0	0x100b530c	import	0x1000b800	KERNEL32.dll.GetLastError
0x1000b8c6	0x100b6a98	string	0x1000b800	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b8e0	0x100b6a78	string	0x1000b800	Failed to pre-load library '
0x1000b9bb	0x100b6a98	string	0x1000b950	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000b9d2	0x100b6b40	string	0x1000b950	Failed to allocate memory.
0x1000b9f3	0x100b52ec	import	0x1000b950	KERNEL32.dll.GetProcessId
0x1000ba6f	0x100b6a98	string	0x1000b950	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000ba86	0x100b6b5c	string	0x1000b950	Failed to send hook details -
0x1000bae1	0x100b6a98	string	0x1000b950	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000baf8	0x100b6b7c	string	0x1000b950	Sent hook event to filter:
0x1000bb57	0x100b6a98	string	0x1000b950	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bb6d	0x100b6ba0	string	0x1000b950	Could not do internal_send_hook_details_to_filter for event type
0x1000bba6	0x100b6b98	string	0x1000b950	, exc:
0x1000bc3d	0x100b6a98	string	0x1000bbf0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bc4d	0x100b6ad4	string	0x1000bbf0	with no types specified
0x1000bc5b	0x100b6af0	string	0x1000bbf0	Attempting to register a hook for
0x1000bd5c	0x100b6a98	string	0x1000bd00	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bd75	0x100b6a98	string	0x1000bd00	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bd89	0x100b6d74	string	0x1000bd00	, post_increment_count:
0x1000bd95	0x100b6d90	string	0x1000bd00	Skip reporting HookId:
0x1000bde6	0x100b6a98	string	0x1000bd00	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bdff	0x100b6a98	string	0x1000bd00	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000be19	0x100b6db8	string	0x1000bd00	Skipping reporting of API with event (
0x1000be39	0x100b6da8	string	0x1000bd00	) and details:
0x1000bec1	0x100b6a98	string	0x1000bd00	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bedb	0x100b6de0	string	0x1000bd00	Failed to allocate memory, len =
0x1000bf8c	0x100b6a98	string	0x1000bd00	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000bfa6	0x100b6e2c	string	0x1000bd00	Failed to notify filter about
0x1000bfc8	0x100b6e18	string	0x1000bd00	event with str:
0x1000bfe5	0x100b6e04	string	0x1000bd00	, failure code: 0x
0x1000c02f	0x100b6a98	string	0x1000bd00	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000c048	0x100b6a98	string	0x1000bd00	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000c066	0x100b6e60	string	0x1000bd00	Notified filter about '
0x1000c080	0x100b6e4c	string	0x1000bd00	' event with str:
0x1000c1de	0x100b6a98	string	0x1000c1b0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000c1fa	0x100b6a98	string	0x1000c1b0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000c211	0x100b6b14	string	0x1000c1b0	Unhooking
0x1000c264	0x100b6a98	string	0x1000c1b0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000c27f	0x100b6b20	string	0x1000c1b0	Failed to unhook
0x1000c2cf	0x100b6a98	string	0x1000c1b0	C:\dev\Krypton\bem\client\windows\ashhook\HookManager.cpp
0x1000c2ea	0x100b6b34	string	0x1000c1b0	Unhooked
0x1000c360	0x100b6a64	string	0x1000c360	vector too long
0x1000c729	0x100b52dc	import	0x1000c6f0	KERNEL32.dll.GetModuleHandleA
0x1000c745	0x100b6eb0	string	0x1000c6f0	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000c767	0x100b6e94	string	0x1000c6f0	Failed to find handle for
0x1000c78e	0x100b52d8	import	0x1000c6f0	KERNEL32.dll.GetProcAddress
0x1000c7af	0x100b6eb0	string	0x1000c6f0	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000c7c0	0x100b6c40	string	0x1000c6f0	in
0x1000c7d0	0x100b6eec	string	0x1000c6f0	Failed to get function pointer for
0x1000c8d1	0x100b6eb0	string	0x1000c6f0	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000c8f2	0x100b6eb0	string	0x1000c6f0	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000c903	0x100b6f10	string	0x1000c6f0	for
0x1000c917	0x100b6f18	string	0x1000c6f0	to
0x1000c91d	0x100b6c40	string	0x1000c6f0	in
0x1000c92b	0x100b6f20	string	0x1000c6f0	Resolved
0x1000ca0a	0x100b52f0	import	0x1000c9c0	KERNEL32.dll.TlsFree
0x1000ca14	0x100b530c	import	0x1000c9c0	KERNEL32.dll.GetLastError
0x1000ca27	0x100b6f98	string	0x1000c9c0	Failed to free hook renew tracking TLS:
0x1000ca30	0x100b6eb0	string	0x1000c9c0	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000cb37	0x100b52f8	import	0x1000cae0	KERNEL32.dll.TlsGetValue
0x1000cb4a	0x100b52f4	import	0x1000cae0	KERNEL32.dll.TlsSetValue
0x1000cb54	0x100b530c	import	0x1000cae0	KERNEL32.dll.GetLastError
0x1000cb6e	0x100b6eb0	string	0x1000cae0	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000cb85	0x100b6f2c	string	0x1000cae0	Failed to set TLS value:
0x1000cd3c	0x100b530c	import	0x1000cae0	KERNEL32.dll.GetLastError
0x1000cd53	0x100b6eb0	string	0x1000cae0	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000cd73	0x100b6f4c	string	0x1000cae0	Failed to renew hook at:
0x1000cdbd	0x100b6eb0	string	0x1000cae0	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000cdd5	0x100b6f68	string	0x1000cae0	Renewed hook at:
0x1000ce40	0x100b52f4	import	0x1000cae0	KERNEL32.dll.TlsSetValue
0x1000ce4a	0x100b530c	import	0x1000cae0	KERNEL32.dll.GetLastError
0x1000ce60	0x100b6eb0	string	0x1000cae0	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000ce78	0x100b6f2c	string	0x1000cae0	Failed to set TLS value:
0x1000d04e	0x100b52e0	import	0x1000cf70	KERNEL32.dll.GetSystemInfo
0x1000d060	0x100b52fc	import	0x1000cf70	KERNEL32.dll.TlsAlloc
0x1000d06e	0x100b530c	import	0x1000cf70	KERNEL32.dll.GetLastError
0x1000d084	0x100b6eb0	string	0x1000cf70	C:\dev\Krypton\bem\client\windows\ashhook\HookRenewer.cpp
0x1000d09c	0x100b6f7c	string	0x1000cf70	Failed to allocate TLS:
0x1000d133	0x100b530c	import	0x1000d130	KERNEL32.dll.GetLastError
0x1000d142	0x100b52d4	import	0x1000d140	KERNEL32.dll.SetLastError
0x1000d173	0x100b530c	import	0x1000d170	KERNEL32.dll.GetLastError
0x1000d1c8	0x100b52f4	import	0x1000d180	KERNEL32.dll.TlsSetValue
0x1000d1d2	0x100b530c	import	0x1000d180	KERNEL32.dll.GetLastError
0x1000d1ee	0x100b6f2c	string	0x1000d180	Failed to set TLS value:
0x1000d1f7	0x100b6fe8	string	0x1000d180	C:\dev\Krypton\bem\client\windows\ashhook\hooking_state_monitor.cpp
0x1000d293	0x100b52fc	import	0x1000d250	KERNEL32.dll.TlsAlloc
0x1000d2a1	0x100b530c	import	0x1000d250	KERNEL32.dll.GetLastError
0x1000d2b7	0x100b6fe8	string	0x1000d250	C:\dev\Krypton\bem\client\windows\ashhook\hooking_state_monitor.cpp
0x1000d2ce	0x100b702c	string	0x1000d250	Failed to alloc TLS:
0x1000d315	0x100b52f4	import	0x1000d250	KERNEL32.dll.TlsSetValue
0x1000d31f	0x100b530c	import	0x1000d250	KERNEL32.dll.GetLastError
0x1000d335	0x100b6fe8	string	0x1000d250	C:\dev\Krypton\bem\client\windows\ashhook\hooking_state_monitor.cpp
0x1000d350	0x100b6f2c	string	0x1000d250	Failed to set TLS value:
0x1000d4aa	0x100b52f0	import	0x1000d460	KERNEL32.dll.TlsFree
0x1000d4b4	0x100b530c	import	0x1000d460	KERNEL32.dll.GetLastError
0x1000d4c7	0x100b6fc4	string	0x1000d460	Failed to free hook tracking TLS:
0x1000d4d0	0x100b6fe8	string	0x1000d460	C:\dev\Krypton\bem\client\windows\ashhook\hooking_state_monitor.cpp
0x1000d6e2	0x1000d752	string	0x1000d560	3ɋ}\b blocks=Basic Latin,Latin Extended-B
0x1000d6e8	0x1000d752	string	0x1000d560	3ɋ}\b blocks=Basic Latin,Latin Extended-B
0x1000d939	0x1000d986	string	0x1000d850	VP裉\a blocks=Basic Latin,CJK Unified Ideographs
0x1000e8b8	0x100b52e0	import	0x1000e760	KERNEL32.dll.GetSystemInfo
0x1000e935	0x100b52a8	import	0x1000e760	KERNEL32.dll.GetCurrentProcess
0x1000e93c	0x100b52ac	import	0x1000e760	KERNEL32.dll.GetProcessTimes
0x1000e957	0x100b72f8	string	0x1000e760	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x1000e976	0x100b7bc8	string	0x1000e760	Failed to get process start time, falling back to current time.
0x1000e9a7	0x100b508c	import	0x1000e760	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000e9b5	0x100b52b8	import	0x1000e760	KERNEL32.dll.CreateEventW
0x1000e9c5	0x100b530c	import	0x1000e760	KERNEL32.dll.GetLastError
0x1000e9de	0x100b72f8	string	0x1000e760	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x1000e9fc	0x100b7c08	string	0x1000e760	Failed to create virtual protect event:
0x1000ea6a	0x100b71b0	string	0x1000ea60	bad allocation
0x1000ea8a	0x100b6670	string	0x1000ea80	bad cast
0x1000ee5c	0x1000ee70	string	0x1000ee30	^j\bW
0x1000f998	0x1000f988	string	0x1000f970	;P\bu\r
0x1000fd87	0x1000fd9c	string	0x1000fd50	^j\bS
0x1000fe07	0x1000fe1c	string	0x1000fdd0	^j\bS
0x10010056	0x100b52f8	import	0x10010010	KERNEL32.dll.TlsGetValue
0x100100c3	0x100b52f8	import	0x10010080	KERNEL32.dll.TlsGetValue
0x100100d0	0x100b52f8	import	0x10010080	KERNEL32.dll.TlsGetValue
0x100100de	0x100b52f4	import	0x10010080	KERNEL32.dll.TlsSetValue
0x100100e9	0x100b52f4	import	0x10010080	KERNEL32.dll.TlsSetValue
0x100100fe	0x100b52f8	import	0x10010080	KERNEL32.dll.TlsGetValue
0x1001010d	0x100b52f4	import	0x10010080	KERNEL32.dll.TlsSetValue
0x10010118	0x100b52f4	import	0x10010080	KERNEL32.dll.TlsSetValue
0x1001020d	0x100b5090	import	0x10010140	KERNEL32.dll.VirtualProtect
0x1001021b	0x100b530c	import	0x10010140	KERNEL32.dll.GetLastError
0x10010238	0x100b72f8	string	0x10010140	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x1001024f	0x100b7d18	string	0x10010140	Failed to change page protection at address 0x
0x10010282	0x100b7cdc	string	0x10010140	Old Protection:
0x1001028a	0x100b7cf0	string	0x10010140	protection:
0x10010292	0x100b7d00	string	0x10010140	size: 0x
0x10010298	0x100b7d0c	string	0x10010140	error: 0x
0x100103c0	0x100b72f8	string	0x10010340	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x100103d7	0x100b7c34	string	0x10010340	NtdllHooks ready for uninstall.
0x10010551	0x100b72f8	string	0x10010500	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x10010573	0x100b7480	string	0x10010500	Setting virtual protect event after hooking
0x100105a9	0x100b52b4	import	0x10010500	KERNEL32.dll.SetEvent
0x100106f0	0x100b72f8	string	0x10010500	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x10010706	0x100b74b0	string	0x10010500	Failed to unhook RtlProtectHeap when it was expected to be hooked
0x10010783	0x100b72f8	string	0x10010500	C:\dev\Krypton\bem\client\windows\ashhook\ntdll_hooks.cpp
0x1001079d	0x100b74f8	string	0x10010500	Failed to unhook RtlDestroyHeap when it was expected to be hooked
0x10010885	0x100b52ec	import	0x100107f0	KERNEL32.dll.GetProcessId
0x1001088d	0x100b52a4	import	0x100107f0	KERNEL32.dll.GetCurrentProcessId
0x100109d9	0x100b7d74	string	0x100107f0	C:\dev\Krypton\bem\client\windows\ashhook\FunctionHook.h
0x10010a14	0x100b7d48	string	0x100107f0	Exception raised from callback. Exception:
