reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ac3	0x42dd4c	string	0x404880	End End
0x404ba5	0x42da44	string	0x404b20	%s\%s
0x404bab	0x42b290	import	0x404b20	USER32.dll.wsprintfW
0x404cbc	0x42da44	string	0x404b20	%s\%s
0x404cc2	0x42b290	import	0x404b20	USER32.dll.wsprintfW
0x404d6b	0x42dd5c	string	0x404b20	File***End
0x404e1d	0x404e31	string	0x404dd0	WPhD
0x404e22	0x42dd68	string	0x404dd0	%s\%s\%s
0x404e33	0x42da44	string	0x404dd0	%s\%s
0x404e48	0x42b050	import	0x404dd0	KERNEL32.dll.GetFileAttributesW
0x404e9c	0x42dd24	string	0x404dd0	\*.*
0x404f0d	0x42b040	import	0x404dd0	KERNEL32.dll.FindFirstFileW
0x404f22	0x42b290	import	0x404dd0	USER32.dll.wsprintfW
0x404fc7	0x42da44	string	0x404dd0	%s\%s
0x405017	0x42b05c	import	0x404dd0	KERNEL32.dll.FindClose
0x405054	0x42da44	string	0x404dd0	%s\%s
0x405069	0x42b050	import	0x404dd0	KERNEL32.dll.GetFileAttributesW
0x4050e0	0x42b064	import	0x404dd0	KERNEL32.dll.FindNextFileW
0x4050ef	0x42b05c	import	0x404dd0	KERNEL32.dll.FindClose
0x4051fc	0x42dd5c	string	0x405120	File***End
0x405286	0x42da44	string	0x405260	%s\%s
0x4052a7	0x42b040	import	0x405260	KERNEL32.dll.FindFirstFileW
0x4052b8	0x42b064	import	0x405260	KERNEL32.dll.FindNextFileW
0x405348	0x42b05c	import	0x405260	KERNEL32.dll.FindClose
0x4053c2	0x42da44	string	0x4053a0	%s\%s
0x4053ea	0x42b054	import	0x4053a0	KERNEL32.dll.CreateFileW
0x405410	0x42b04c	import	0x4053a0	KERNEL32.dll.SetFileTime
0x40541b	0x42b068	import	0x4053a0	KERNEL32.dll.CloseHandle
0x40543a	0x42b068	import	0x4053a0	KERNEL32.dll.CloseHandle
0x40547c	0x42dd84	string	0x405460	%s\*.*
0x40549d	0x42b040	import	0x405460	KERNEL32.dll.FindFirstFileW
0x4054ae	0x42b06c	import	0x405460	KERNEL32.dll.DeleteFileW
0x4054b4	0x42b064	import	0x405460	KERNEL32.dll.FindNextFileW
0x40553d	0x42da44	string	0x405460	%s\%s
0x405570	0x42b05c	import	0x405460	KERNEL32.dll.FindClose
0x405577	0x42b060	import	0x405460	KERNEL32.dll.RemoveDirectoryW
0x4056de	0x42da44	string	0x4055c0	%s\%s
0x405702	0x42da44	string	0x4055c0	%s\%s
0x405726	0x42b058	import	0x4055c0	KERNEL32.dll.MoveFileW
0x4057bf	0x42da44	string	0x4055c0	%s\%s
0x4057db	0x42b06c	import	0x4055c0	KERNEL32.dll.DeleteFileW
0x40585f	0x42da44	string	0x4055c0	%s\%s
0x4059e1	0x42dd94	string	0x4055c0	Fail
0x405aee	0x42dd94	string	0x4055c0	Fail
0x405b1d	0x42dd9c	string	0x4055c0	Success
0x405bc3	0x42dd4c	string	0x4055c0	End End
0x405f22	0x42dd4c	string	0x405e50	End End
0x406135	0x42dd4c	string	0x405f80	End End
0x4064fc	0x42b068	import	0x4064e0	KERNEL32.dll.CloseHandle
0x406545	0x42b074	import	0x4064e0	KERNEL32.dll.AllocConsole
0x40654b	0x42b07c	import	0x4064e0	KERNEL32.dll.GetConsoleWindow
0x406553	0x42b2a4	import	0x4064e0	USER32.dll.ShowWindow
0x406559	0x42b084	import	0x4064e0	KERNEL32.dll.CreatePipe
0x406647	0x42dda4	string	0x4064e0	exit\r\n
0x406694	0x42b078	import	0x4064e0	KERNEL32.dll.WriteFile
0x4066bd	0x42b068	import	0x4064e0	KERNEL32.dll.CloseHandle
0x406754	0x42b054	import	0x406730	KERNEL32.dll.CreateFileW
0x406765	0x42b0b4	import	0x406730	KERNEL32.dll.SetLastError
0x406776	0x42b180	import	0x406730	KERNEL32.dll.GetCurrentProcess
0x406792	0x42b0c4	import	0x406730	KERNEL32.dll.DuplicateHandle
0x4067a2	0x42b0b8	import	0x406730	KERNEL32.dll.LocalAlloc
0x40686d	0x42b068	import	0x406730	KERNEL32.dll.CloseHandle
0x4068a7	0x42b174	import	0x406730	KERNEL32.dll.GetProcessHeap
0x4068ae	0x42b17c	import	0x406730	KERNEL32.dll.HeapFree
0x4068bb	0x42b03c	import	0x406730	KERNEL32.dll.LocalFree
0x406a44	0x42b0b0	import	0x406a30	KERNEL32.dll.GetStdHandle
0x406a4b	0x42b0a4	import	0x406a30	KERNEL32.dll.GetConsoleMode
0x406a59	0x42b0a0	import	0x406a30	KERNEL32.dll.GetConsoleCP
0x406a66	0x42b174	import	0x406a30	KERNEL32.dll.GetProcessHeap
0x406a6d	0x42b184	import	0x406a30	KERNEL32.dll.HeapAlloc
0x406a87	0x43f324	string	0x406a30	%d:
0x406a8c	0x43f654	string	0x406a30	..\plugin\core\cmd\wcmdmain.c
0x406aa6	0x43f644	string	0x406a30	Out of memory\n
0x406ab5	0x42b0c8	import	0x406a30	KERNEL32.dll.ExitProcess
0x406ad1	0x42b09c	import	0x406a30	KERNEL32.dll.SetFilePointerEx
0x406ae1	0x42b080	import	0x406a30	KERNEL32.dll.ReadFile
0x406b1d	0x42b174	import	0x406a30	KERNEL32.dll.GetProcessHeap
0x406b24	0x42b17c	import	0x406a30	KERNEL32.dll.HeapFree
0x406b2a	0x406b86	string	0x406a30	;t$,u
0x406b2f	0x42b174	import	0x406a30	KERNEL32.dll.GetProcessHeap
0x406b36	0x42b17c	import	0x406a30	KERNEL32.dll.HeapFree
0x406b68	0x406b86	string	0x406a30	;t$,u
0x406b79	0x406b86	string	0x406a30	;t$,u
0x406b7f	0x406b86	string	0x406a30	;t$,u
0x406c9d	0x406cba	string	0x406ba0	_^][
0x406d11	0x406d03	string	0x406cc0	f9\fU
0x406f34	0x42b088	import	0x406cc0	KERNEL32.dll.GetFullPathNameW
0x406f9a	0x42b08c	import	0x406cc0	KERNEL32.dll.GetEnvironmentVariableW
0x406fc3	0x42b174	import	0x406cc0	KERNEL32.dll.GetProcessHeap
0x406fd2	0x42b184	import	0x406cc0	KERNEL32.dll.HeapAlloc
0x406fec	0x43f324	string	0x406cc0	%d:
0x406ff1	0x43f654	string	0x406cc0	..\plugin\core\cmd\wcmdmain.c
0x40700b	0x43f644	string	0x406cc0	Out of memory\n
0x40701a	0x42b0c8	import	0x406cc0	KERNEL32.dll.ExitProcess
0x407045	0x42b094	import	0x406cc0	KERNEL32.dll.SearchPathW
0x407057	0x42b17c	import	0x406cc0	KERNEL32.dll.HeapFree
0x40708e	0x42b0bc	import	0x406cc0	KERNEL32.dll.GetFileAttributesExW
0x407232	0x42b0ac	import	0x406cc0	KERNEL32.dll.FileTimeToSystemTime
0x407253	0x42b090	import	0x406cc0	KERNEL32.dll.GetDateFormatW
0x4072e7	0x42b0a8	import	0x406cc0	KERNEL32.dll.GetTimeFormatW
0x407386	0x42b290	import	0x406cc0	USER32.dll.wsprintfW
0x40742f	0x42b0c0	import	0x406cc0	KERNEL32.dll.GetShortPathNameW
0x4076d7	0x42b104	import	0x406cc0	KERNEL32.dll.lstrlenW
0x407859	0x42b098	import	0x4077c0	KERNEL32.dll.SetFilePointer
0x407a73	0x42b174	import	0x407a70	KERNEL32.dll.GetProcessHeap
0x407a7a	0x42b17c	import	0x407a70	KERNEL32.dll.HeapFree
0x407afe	0x42b294	import	0x407ac0	USER32.dll.LoadStringW
0x407b9e	0x42b0b0	import	0x407ac0	KERNEL32.dll.GetStdHandle
0x407ba4	0x42b080	import	0x407ac0	KERNEL32.dll.ReadFile
0x407bf6	0x42b0a4	import	0x407ac0	KERNEL32.dll.GetConsoleMode
0x407c12	0x42b154	import	0x407ac0	KERNEL32.dll.ReadConsoleW
0x407c29	0x42b174	import	0x407ac0	KERNEL32.dll.GetProcessHeap
0x407c30	0x42b184	import	0x407ac0	KERNEL32.dll.HeapAlloc
0x407c6f	0x42b0a0	import	0x407ac0	KERNEL32.dll.GetConsoleCP
0x407c76	0x42b194	import	0x407ac0	KERNEL32.dll.MultiByteToWideChar
0x407d36	0x42b0b0	import	0x407d30	KERNEL32.dll.GetStdHandle
0x407d44	0x42b120	import	0x407d30	KERNEL32.dll.GetConsoleScreenBufferInfo
0x407d7d	0x42b10c	import	0x407d30	KERNEL32.dll.FillConsoleOutputCharacterW
0x407d85	0x42b0f8	import	0x407d30	KERNEL32.dll.SetConsoleCursorPosition
0x407e0f	0x42b0b0	import	0x407de0	KERNEL32.dll.GetStdHandle
0x407e16	0x42b0a4	import	0x407de0	KERNEL32.dll.GetConsoleMode
0x407f1f	0x407f29	string	0x407de0	f9;t
0x407f62	0x43f324	string	0x407de0	%d:
0x407f67	0x43f32c	string	0x407de0	..\plugin\core\cmd\builtins.c
0x407f87	0x43f394	string	0x407de0	timeout not supported: %c,%d\n
0x407f99	0x42b0f4	import	0x407de0	KERNEL32.dll.SetConsoleMode
0x407fa5	0x42b0b0	import	0x407de0	KERNEL32.dll.GetStdHandle
0x407fbc	0x42b294	import	0x407de0	USER32.dll.LoadStringW
0x408095	0x42b0b0	import	0x407de0	KERNEL32.dll.GetStdHandle
0x40820a	0x43f324	string	0x407de0	%d:
0x40820f	0x43f32c	string	0x407de0	..\plugin\core\cmd\builtins.c
0x408232	0x43f34c	string	0x407de0	bad parameter %s for /C\n
0x408257	0x43f324	string	0x407de0	%d:
0x40825c	0x43f32c	string	0x407de0	..\plugin\core\cmd\builtins.c
0x408290	0x43f368	string	0x407de0	bad option %s for /T\n
0x4082b5	0x43f324	string	0x407de0	%d:
0x4082ba	0x43f32c	string	0x407de0	..\plugin\core\cmd\builtins.c
0x4082dd	0x43f380	string	0x407de0	bad parameter: %s\n
0x408317	0x42b0b0	import	0x407de0	KERNEL32.dll.GetStdHandle
0x408332	0x42b174	import	0x407de0	KERNEL32.dll.GetProcessHeap
0x408339	0x42b17c	import	0x407de0	KERNEL32.dll.HeapFree
0x4083a3	0x42b054	import	0x408380	KERNEL32.dll.CreateFileW
0x4083bd	0x43f324	string	0x408380	%d:
0x4083c2	0x43f32c	string	0x408380	..\plugin\core\cmd\builtins.c
0x4083ea	0x42b038	import	0x408380	KERNEL32.dll.GetLastError
0x4083f2	0x43f3b4	string	0x408380	Failed to open %s (%d)\n
0x408410	0x42b098	import	0x408380	KERNEL32.dll.SetFilePointer
0x408425	0x42b078	import	0x408380	KERNEL32.dll.WriteFile
0x40843d	0x43f324	string	0x408380	%d:
0x408442	0x43f32c	string	0x408380	..\plugin\core\cmd\builtins.c
0x40846a	0x42b038	import	0x408380	KERNEL32.dll.GetLastError
0x408472	0x43f3cc	string	0x408380	Failed to append EOF to %s (%d)\n
0x408480	0x42b068	import	0x408380	KERNEL32.dll.CloseHandle
0x408491	0x42b068	import	0x408380	KERNEL32.dll.CloseHandle
0x4084d1	0x42b054	import	0x4084b0	KERNEL32.dll.CreateFileW
0x408509	0x43f324	string	0x4084b0	%d:
0x40850e	0x43f32c	string	0x4084b0	..\plugin\core\cmd\builtins.c
0x408536	0x42b038	import	0x4084b0	KERNEL32.dll.GetLastError
0x40853e	0x43f3b4	string	0x4084b0	Failed to open %s (%d)\n
0x40859b	0x43f324	string	0x4084b0	%d:
0x4085a0	0x43f32c	string	0x4084b0	..\plugin\core\cmd\builtins.c
0x4085c8	0x42b038	import	0x4084b0	KERNEL32.dll.GetLastError
0x4085d0	0x43f3b4	string	0x4084b0	Failed to open %s (%d)\n
0x4085e2	0x42b068	import	0x4084b0	KERNEL32.dll.CloseHandle
0x40860d	0x42b098	import	0x4084b0	KERNEL32.dll.SetFilePointer
0x408629	0x42b080	import	0x4084b0	KERNEL32.dll.ReadFile
0x40867b	0x42b078	import	0x4084b0	KERNEL32.dll.WriteFile
0x40869f	0x43f324	string	0x4084b0	%d:
0x4086a4	0x43f32c	string	0x4084b0	..\plugin\core\cmd\builtins.c
0x4086ce	0x42b038	import	0x4084b0	KERNEL32.dll.GetLastError
0x4086d6	0x43f3f0	string	0x4084b0	Unexpected failure writing to %s, rc=%d\n
0x408705	0x43f324	string	0x4084b0	%d:
0x40870a	0x43f32c	string	0x4084b0	..\plugin\core\cmd\builtins.c
0x408738	0x42b038	import	0x4084b0	KERNEL32.dll.GetLastError
0x408740	0x43f41c	string	0x4084b0	Unexpected failure reading from %s, rc=%d\n
0x408751	0x42b068	import	0x4084b0	KERNEL32.dll.CloseHandle
0x4088a5	0x43f324	string	0x408780	%d:
0x4088aa	0x43f32c	string	0x408780	..\plugin\core\cmd\builtins.c
0x4088c7	0x43f448	string	0x408780	copy /D support not implemented yet\n
0x4089b6	0x43f324	string	0x408780	%d:
0x4089bb	0x43f32c	string	0x408780	..\plugin\core\cmd\builtins.c
0x4089d8	0x43f470	string	0x408780	copy /V support not implemented yet\n
0x408a28	0x43f324	string	0x408780	%d:
0x408a2d	0x43f32c	string	0x408780	..\plugin\core\cmd\builtins.c
0x408a4a	0x43f498	string	0x408780	copy /N support not implemented yet\n
0x408a9a	0x43f324	string	0x408780	%d:
0x408a9f	0x43f32c	string	0x408780	..\plugin\core\cmd\builtins.c
0x408abc	0x43f4c0	string	0x408780	copy /Z support not implemented yet\n
0x408b97	0x43f324	string	0x408780	%d:
0x408b9c	0x43f32c	string	0x408780	..\plugin\core\cmd\builtins.c
0x408bbf	0x43f4e8	string	0x408780	Unexpected copy switch %s\n
0x408c32	0x42b174	import	0x408780	KERNEL32.dll.GetProcessHeap
0x408c39	0x42b184	import	0x408780	KERNEL32.dll.HeapAlloc
0x408c76	0x42b174	import	0x408780	KERNEL32.dll.GetProcessHeap
0x408c7d	0x42b184	import	0x408780	KERNEL32.dll.HeapAlloc
0x408ce3	0x408cef	string	0x408780	9l$<t\f
0x408d53	0x408de1	string	0x408780	9l$Hue9l$@t
0x408d7a	0x43f324	string	0x408780	%d:
0x408d7f	0x43f654	string	0x408780	..\plugin\core\cmd\wcmdmain.c
0x408d9b	0x43f644	string	0x408780	Out of memory\n
0x408daa	0x42b0c8	import	0x408780	KERNEL32.dll.ExitProcess
0x408dbe	0x43f324	string	0x408780	%d:
0x408dc3	0x43f654	string	0x408780	..\plugin\core\cmd\wcmdmain.c
0x408e02	0x43ee2c	string	0x408780	COPYCMD
0x408e0b	0x42b08c	import	0x408780	KERNEL32.dll.GetEnvironmentVariableW
0x408e1a	0x42b128	import	0x408780	KERNEL32.dll.lstrcmpiW
0x408e58	0x42b088	import	0x408780	KERNEL32.dll.GetFullPathNameW
0x408e9b	0x42b174	import	0x408780	KERNEL32.dll.GetProcessHeap
0x408ea2	0x42b184	import	0x408780	KERNEL32.dll.HeapAlloc
0x408efb	0x42b050	import	0x408780	KERNEL32.dll.GetFileAttributesW
0x408fa3	0x42b174	import	0x408780	KERNEL32.dll.GetProcessHeap
0x408faa	0x42b17c	import	0x408780	KERNEL32.dll.HeapFree
0x408fbe	0x43ea24	string	0x408780	\\.\
0x408ff0	0x42b088	import	0x408780	KERNEL32.dll.GetFullPathNameW
0x409030	0x42b050	import	0x408780	KERNEL32.dll.GetFileAttributesW
0x4090f5	0x43ea24	string	0x408780	\\.\
0x409109	0x43ea24	string	0x408780	\\.\
0x409110	0x43ea24	string	0x408780	\\.\
0x409199	0x4091df	string	0x408780	9\$ u
0x409228	0x4092e3	string	0x408780	9\$8t1;
0x409236	0x42b050	import	0x408780	KERNEL32.dll.GetFileAttributesW
0x409287	0x42b03c	import	0x408780	KERNEL32.dll.LocalFree
0x409291	0x4092e3	string	0x408780	9\$8t1;
0x4092a0	0x42b040	import	0x408780	KERNEL32.dll.FindFirstFileW
0x4092f6	0x42b174	import	0x408780	KERNEL32.dll.GetProcessHeap
0x4092fd	0x42b17c	import	0x408780	KERNEL32.dll.HeapFree
0x4093ca	0x42b0e8	import	0x408780	KERNEL32.dll.CopyFileW
0x409434	0x42b064	import	0x408780	KERNEL32.dll.FindNextFileW
0x40943c	0x40915c	string	0x408780	9\$ u\v
0x409443	0x42b05c	import	0x408780	KERNEL32.dll.FindClose
0x40949f	0x42b17c	import	0x408780	KERNEL32.dll.HeapFree
0x4094a5	0x42b174	import	0x408780	KERNEL32.dll.GetProcessHeap
0x4094d6	0x42b174	import	0x408780	KERNEL32.dll.GetProcessHeap
0x4094e1	0x42b17c	import	0x408780	KERNEL32.dll.HeapFree
0x409552	0x42b0e0	import	0x409510	KERNEL32.dll.CreateDirectoryW
0x409558	0x42b038	import	0x409510	KERNEL32.dll.GetLastError
0x4096a0	0x40976a	string	0x409670	_^][Y
0x4097fb	0x42b088	import	0x4097a0	KERNEL32.dll.GetFullPathNameW
0x409896	0x42b290	import	0x4097a0	USER32.dll.wsprintfW
0x409956	0x42b040	import	0x4098e0	KERNEL32.dll.FindFirstFileW
0x4099ea	0x42b05c	import	0x4098e0	KERNEL32.dll.FindClose
0x409a28	0x42b03c	import	0x4098e0	KERNEL32.dll.LocalFree
0x409b73	0x42b13c	import	0x4098e0	KERNEL32.dll.SetFileAttributesW
0x409b81	0x42b06c	import	0x4098e0	KERNEL32.dll.DeleteFileW
0x409b9a	0x42b064	import	0x4098e0	KERNEL32.dll.FindNextFileW
0x409ba9	0x42b05c	import	0x4098e0	KERNEL32.dll.FindClose
0x409be0	0x42b088	import	0x4098e0	KERNEL32.dll.GetFullPathNameW
0x409cda	0x42b040	import	0x4098e0	KERNEL32.dll.FindFirstFileW
0x409cf2	0x42b174	import	0x4098e0	KERNEL32.dll.GetProcessHeap
0x409dd1	0x42b184	import	0x4098e0	KERNEL32.dll.HeapAlloc
0x409e0f	0x42b064	import	0x4098e0	KERNEL32.dll.FindNextFileW
0x409e22	0x42b05c	import	0x4098e0	KERNEL32.dll.FindClose
0x409e2c	0x42b17c	import	0x4098e0	KERNEL32.dll.HeapFree
0x409fa8	0x42b174	import	0x409f80	KERNEL32.dll.GetProcessHeap
0x409faf	0x42b184	import	0x409f80	KERNEL32.dll.HeapAlloc
0x409fc9	0x43f324	string	0x409f80	%d:
0x409fce	0x43f654	string	0x409f80	..\plugin\core\cmd\wcmdmain.c
0x409fe8	0x43f644	string	0x409f80	Out of memory\n
0x409ff7	0x42b0c8	import	0x409f80	KERNEL32.dll.ExitProcess
0x40a0dd	0x409f80	string	0x40a0b0	QSUVW
0x40a138	0x42b174	import	0x40a0b0	KERNEL32.dll.GetProcessHeap
0x40a13f	0x42b17c	import	0x40a0b0	KERNEL32.dll.HeapFree
0x40a15f	0x42b174	import	0x40a0b0	KERNEL32.dll.GetProcessHeap
0x40a166	0x42b17c	import	0x40a0b0	KERNEL32.dll.HeapFree
0x40a170	0x42b128	import	0x40a0b0	KERNEL32.dll.lstrcmpiW
0x40a18e	0x42b174	import	0x40a0b0	KERNEL32.dll.GetProcessHeap
0x40a195	0x42b17c	import	0x40a0b0	KERNEL32.dll.HeapFree
0x40a1b2	0x42b174	import	0x40a0b0	KERNEL32.dll.GetProcessHeap
0x40a1b9	0x42b17c	import	0x40a0b0	KERNEL32.dll.HeapFree
0x40a1e1	0x42b174	import	0x40a0b0	KERNEL32.dll.GetProcessHeap
0x40a1e8	0x42b17c	import	0x40a0b0	KERNEL32.dll.HeapFree
0x40a25f	0x42b174	import	0x40a200	KERNEL32.dll.GetProcessHeap
0x40a266	0x42b17c	import	0x40a200	KERNEL32.dll.HeapFree
0x40a2dc	0x43ee84	string	0x40a200	elseeol=skip=
0x40a2ee	0x42b0fc	import	0x40a200	KERNEL32.dll.CompareStringW
0x40a44c	0x42b0fc	import	0x40a3b0	KERNEL32.dll.CompareStringW
0x40a4e7	0x43eec0	string	0x40a3b0	usebackq \t
0x40a514	0x43eeb0	string	0x40a3b0	delims=
0x40a575	0x43eea0	string	0x40a3b0	tokens=
0x40a5eb	0x43f324	string	0x40a3b0	%d:
0x40a5f0	0x43f32c	string	0x40a3b0	..\plugin\core\cmd\builtins.c
0x40a616	0x43f504	string	0x40a3b0	Unexpected data in optionsroot: '%s'\n
0x40a6c1	0x42b040	import	0x40a630	KERNEL32.dll.FindFirstFileW
0x40a6d4	0x42b184	import	0x40a630	KERNEL32.dll.HeapAlloc
0x40a6da	0x42b174	import	0x40a630	KERNEL32.dll.GetProcessHeap
0x40a869	0x42b064	import	0x40a630	KERNEL32.dll.FindNextFileW
