reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400118dd	0x14001a040	import	0x14001184c	KERNEL32.dll.RtlLookupFunctionEntry
0x140011918	0x14001a048	import	0x14001184c	KERNEL32.dll.RtlVirtualUnwind
0x140011951	0x14001a050	import	0x14001184c	KERNEL32.dll.IsDebuggerPresent
0x14001195b	0x14001a060	import	0x14001184c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011966	0x14001a058	import	0x14001184c	KERNEL32.dll.UnhandledExceptionFilter
0x140011a89	0x14001a070	import	0x140011a80	KERNEL32.dll.IsProcessorFeaturePresent
0x140011aae	0x14001a118	import	0x140011a80	KERNEL32.dll.GetCurrentProcess
0x140011ac0	0x14001a128	import	0x140011a80	KERNEL32.dll.TerminateProcess
0x140011c43	0x14001a110	import	0x140011ba0	KERNEL32.dll.LoadLibraryExW
0x140011c51	0x14001a028	import	0x140011ba0	KERNEL32.dll.GetLastError
0x140011c65	0x14001b168	string	0x140011ba0	api-ms-
0x140011c78	0x14001ba68	string	0x140011ba0	ext-ms-
0x140011c93	0x14001a110	import	0x140011ba0	KERNEL32.dll.LoadLibraryExW
0x140011ccc	0x14001a100	import	0x140011ba0	KERNEL32.dll.FreeLibrary
0x140011cf8	0x14001a108	import	0x140011ba0	KERNEL32.dll.GetProcAddress
0x140011d81	0x14001bb18	string	0x140011d78	AppPolicyGetProcessTerminationMethod
0x140011d94	0x14001bb18	string	0x140011d78	AppPolicyGetProcessTerminationMethod
0x140011ddc	0x14001ba80	string	0x140011dc8	AreFileApisANSI
0x140011e20	0x14001b180	string	0x140011e04	FlsAlloc
0x140011e45	0x14001a0e0	import	0x140011e04	KERNEL32.dll.TlsAlloc
0x140011e67	0x14001b198	string	0x140011e4c	FlsFree
0x140011e8b	0x14001a0f8	import	0x140011e4c	KERNEL32.dll.TlsFree
0x140011eaf	0x14001b1a8	string	0x140011e94	FlsGetValue
0x140011ed3	0x14001a0e8	import	0x140011e94	KERNEL32.dll.TlsGetValue
0x140011ef2	0x14001b1c0	string	0x140011edc	FlsSetValue
0x140011f1c	0x14001a0f0	import	0x140011edc	KERNEL32.dll.TlsSetValue
0x140011f4c	0x14001bab8	string	0x140011f30	GetSystemTimePreciseAsFileTime
0x140011f71	0x14001a098	import	0x140011f30	KERNEL32.dll.GetSystemTimeAsFileTime
0x140011f9d	0x14001b1d8	string	0x140011f78	InitializeCriticalSectionEx
0x140011fc3	0x14001a0d8	import	0x140011f78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140011ff8	0x14001bae8	string	0x140011fdc	LCMapStringEx
0x140012009	0x14001bae8	string	0x140011fdc	LCMapStringEx
0x14001209d	0x14001a150	import	0x140011fdc	KERNEL32.dll.LCMapStringW
0x1400120c4	0x14001bb00	string	0x1400120b8	LocaleNameToLCID
0x1400120ce	0x14001bb00	string	0x1400120b8	LocaleNameToLCID
0x1400121da	0x14001a0c0	import	0x1400121c8	KERNEL32.dll.EnterCriticalSection
0x140012203	0x14001a0d0	import	0x1400121e4	KERNEL32.dll.DeleteCriticalSection
0x14001222e	0x14001a0c8	import	0x14001221c	KERNEL32.dll.LeaveCriticalSection
0x1400122c9	0x14001a018	import	0x140012274	KERNEL32.dll.HeapAlloc
0x140012302	0x14001a000	import	0x1400122ec	KERNEL32.dll.HeapFree
0x140012314	0x14001a028	import	0x1400122ec	KERNEL32.dll.GetLastError
0x140012406	0x14001a028	import	0x140012340	KERNEL32.dll.GetLastError
0x140012587	0x14001a028	import	0x1400124b8	KERNEL32.dll.GetLastError
0x140012ae3	0x140012b00	string	0x1400129d8	@8|$Ht\fH
0x140012b3e	0x14001a160	import	0x1400129d8	KERNEL32.dll.FindFirstFileExW
0x140012bc1	0x140012bde	string	0x1400129d8	@8|$ht\fH
0x140012c50	0x14001a168	import	0x1400129d8	KERNEL32.dll.FindNextFileW
0x140012c8d	0x140015660	string	0x1400129d8	ATAUAVH
0x140012ca5	0x14001a158	import	0x1400129d8	KERNEL32.dll.FindClose
0x140012d8c	0x14001a028	import	0x140012cf0	KERNEL32.dll.GetLastError
0x140012e40	0x14001a138	import	0x140012e04	KERNEL32.dll.GetModuleFileNameW
0x140012e4a	0x14001a028	import	0x140012e04	KERNEL32.dll.GetLastError
0x14001310a	0x14001a180	import	0x1400130e0	KERNEL32.dll.GetOEMCP
0x140013121	0x14001a178	import	0x1400130e0	KERNEL32.dll.GetACP
0x140013232	0x14001a188	import	0x1400131f0	KERNEL32.dll.GetCPInfo
0x1400132b4	0x140014df8	string	0x1400131f0	@UATAUAVAWH
0x140013737	0x14001a170	import	0x1400136cc	KERNEL32.dll.IsValidCodePage
0x140013783	0x14001a188	import	0x1400136cc	KERNEL32.dll.GetCPInfo
0x140013a18	0x14001a190	import	0x140013a00	KERNEL32.dll.GetCommandLineA
0x140013a25	0x14001a198	import	0x140013a00	KERNEL32.dll.GetCommandLineW
0x140013a8f	0x14001a1a0	import	0x140013a3c	KERNEL32.dll.MultiByteToWideChar
0x140013b27	0x14001a1a8	import	0x140013a98	KERNEL32.dll.WideCharToMultiByte
0x140013b49	0x14001a1b0	import	0x140013b30	KERNEL32.dll.GetEnvironmentStringsW
0x140013c0d	0x14001a1b8	import	0x140013b30	KERNEL32.dll.FreeEnvironmentStringsW
0x140013d14	0x14001a068	import	0x140013cf4	KERNEL32.dll.GetStartupInfoW
0x140013d7f	0x14001a1c0	import	0x140013cf4	KERNEL32.dll.GetFileType
0x140013e5d	0x14001a140	import	0x140013de4	KERNEL32.dll.GetStdHandle
0x140013e73	0x14001a1c0	import	0x140013de4	KERNEL32.dll.GetFileType
0x140014607	0x14001460e	string	0x1400145d0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140014758	0x14001a0c0	import	0x140014754	KERNEL32.dll.EnterCriticalSection
0x140014764	0x14001a0c8	import	0x140014760	KERNEL32.dll.LeaveCriticalSection
0x14001483d	0x14001a0d0	import	0x140014814	KERNEL32.dll.DeleteCriticalSection
0x14001492c	0x14001a0c0	import	0x14001490c	KERNEL32.dll.EnterCriticalSection
0x140014954	0x14001a0c8	import	0x140014934	KERNEL32.dll.LeaveCriticalSection
0x1400149d6	0x14001a1c8	import	0x14001495c	KERNEL32.dll.SetStdHandle
0x140014dd6	0x14001a018	import	0x140014d98	KERNEL32.dll.HeapAlloc
0x140014f2a	0x14001a1d0	import	0x140014df8	KERNEL32.dll.GetStringTypeW
0x140016390	0x14001600c	string	0x140016324	@UATAUAVAWH
0x1400164da	0x14001a1d8	import	0x14001648c	KERNEL32.dll.FlushFileBuffers
0x1400164ee	0x14001a028	import	0x14001648c	KERNEL32.dll.GetLastError
0x14001661b	0x14001a1e0	import	0x1400165ac	KERNEL32.dll.GetConsoleCP
0x1400166a9	0x140016699	string	0x1400165ac	D8T8>t\v
0x1400168c5	0x14001a148	import	0x1400165ac	KERNEL32.dll.WriteFile
0x140016917	0x14001a148	import	0x1400165ac	KERNEL32.dll.WriteFile
0x140016b2f	0x14001a148	import	0x140016a7c	KERNEL32.dll.WriteFile
0x140016b4b	0x14001a028	import	0x140016a7c	KERNEL32.dll.GetLastError
0x140016c4a	0x14001a148	import	0x140016b80	KERNEL32.dll.WriteFile
0x140016c66	0x14001a028	import	0x140016b80	KERNEL32.dll.GetLastError
0x140016db3	0x14001a148	import	0x140016c9c	KERNEL32.dll.WriteFile
0x140016dd5	0x14001a028	import	0x140016c9c	KERNEL32.dll.GetLastError
0x140016ff8	0x14001a1e8	import	0x140016ef8	KERNEL32.dll.GetConsoleMode
0x140017078	0x14001a028	import	0x140016ef8	KERNEL32.dll.GetLastError
0x140017124	0x14001a148	import	0x140016ef8	KERNEL32.dll.WriteFile
0x14001712e	0x14001a028	import	0x140016ef8	KERNEL32.dll.GetLastError
0x140017246	0x14001a0d0	import	0x1400171d4	KERNEL32.dll.DeleteCriticalSection
0x1400174d5	0x14001743a	string	0x1400173fc	D8/u\bA
0x1400177af	0x1400177bd	string	0x140017754	fE9S
0x140017a15	0x14001fc90	string	0x140017754	UUUUUU
0x140017a1d	0x14001fc60	string	0x140017754	UUUUUU
0x140017cef	0x14001fc90	string	0x140017754	UUUUUU
0x140017cf7	0x14001fc60	string	0x140017754	UUUUUU
0x140017efe	0x14001fd70	string	0x140017edc	CONOUT$
0x140017f12	0x14001a1f8	import	0x140017edc	KERNEL32.dll.CreateFileW
0x140017f7d	0x14001a030	import	0x140017f4c	KERNEL32.dll.WriteConsoleW
0x140017f89	0x14001a028	import	0x140017f4c	KERNEL32.dll.GetLastError
0x140017fa1	0x14001a200	import	0x140017f4c	KERNEL32.dll.CloseHandle
0x140017fad	0x14001fd70	string	0x140017f4c	CONOUT$
0x140017fcc	0x14001a1f8	import	0x140017f4c	KERNEL32.dll.CreateFileW
0x140017feb	0x14001a030	import	0x140017f4c	KERNEL32.dll.WriteConsoleW
0x14001818a	0x14001a200	import	0x140018124	KERNEL32.dll.CloseHandle
0x140018194	0x14001a028	import	0x140018124	KERNEL32.dll.GetLastError
0x1400184c4	0x1400215b0	string	0x1400184c0	log10
0x140018868	0x14001a0b0	import	0x14001861b	KERNEL32.dll.RaiseException
0x140018a15	0x14001a070	import	0x140018a15	KERNEL32.dll.IsProcessorFeaturePresent
0x140018a99	0x140018a20	string	0x140018a70	LcA<E3
0x140018baf	0x14001a060	import	0x140018ba4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018bb8	0x14001a058	import	0x140018ba4	KERNEL32.dll.UnhandledExceptionFilter
0x140018bbe	0x14001a118	import	0x140018ba4	KERNEL32.dll.GetCurrentProcess
0x140018bd1	0x14001a128	import	0x140018ba4	KERNEL32.dll.TerminateProcess
0x140018bfd	0x140018dcc	string	0x140018ba4	@SVWH
0x140018d69	0x14001a038	import	0x140018d5c	KERNEL32.dll.RtlCaptureContext
0x140018d81	0x14001a040	import	0x140018d5c	KERNEL32.dll.RtlLookupFunctionEntry
0x140018db8	0x14001a048	import	0x140018d5c	KERNEL32.dll.RtlVirtualUnwind
0x140018dd7	0x14001a038	import	0x140018dcc	KERNEL32.dll.RtlCaptureContext
0x140018df1	0x14001a040	import	0x140018dcc	KERNEL32.dll.RtlLookupFunctionEntry
0x140018e28	0x14001a048	import	0x140018dcc	KERNEL32.dll.RtlVirtualUnwind
