reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002e29	0x140024d70	string	0x140002be0	@USVWATAUAVAWH
0x140002e3d	0x14010b9e0	import	0x140002be0	USER32.dll.GetWindowRect
0x140002e63	0x14010b970	import	0x140002be0	USER32.dll.ShowWindow
0x140002e88	0x14010ba50	import	0x140002be0	USER32.dll.SetWindowPos
0x140002ead	0x14010ba50	import	0x140002be0	USER32.dll.SetWindowPos
0x140002ed4	0x14010b960	import	0x140002be0	USER32.dll.SendMessageW
0x140002f05	0x14010b920	import	0x140002be0	SHELL32.dll.SHGetFolderPathW
0x140002f52	0x14012e438	string	0x140002be0	\Temp\HouseCall\housecall.bin
0x140002f7a	0x14012e478	string	0x140002be0	TrayScanNow
0x140003036	0x140094910	string	0x140002be0	H;\r)w\f
0x1400030db	0x14012e490	string	0x140003070	OpenHouseCall
0x1400030f3	0x14012e2d0	string	0x140003070	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\HouseCallTray\HCLaunch.cpp
0x1400030fd	0x140024d70	string	0x140003070	@USVWATAUAVAWH
0x140003138	0x14012e3b8	string	0x140003070	housecall.bin
0x1400031b3	0x14012e288	string	0x140003070	#32770
0x1400031bf	0x14010b9e8	import	0x140003070	USER32.dll.FindWindowExW
0x1400031d5	0x14010b9f0	import	0x140003070	USER32.dll.GetWindowThreadProcessId
0x140003228	0x14012e3d8	string	0x140003070	Find housecall process and window, pid = %d
0x140003240	0x14012e2d0	string	0x140003070	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\HouseCallTray\HCLaunch.cpp
0x14000324a	0x140024d70	string	0x140003070	@USVWATAUAVAWH
0x140003297	0x14012e408	string	0x140003070	Find housecall process and window, show it
0x1400032af	0x14012e2d0	string	0x140003070	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\HouseCallTray\HCLaunch.cpp
0x1400032b9	0x140024d70	string	0x140003070	@USVWATAUAVAWH
0x1400032cd	0x14010b9e0	import	0x140003070	USER32.dll.GetWindowRect
0x1400032f3	0x14010b970	import	0x140003070	USER32.dll.ShowWindow
0x140003318	0x14010ba50	import	0x140003070	USER32.dll.SetWindowPos
0x14000333d	0x14010ba50	import	0x140003070	USER32.dll.SetWindowPos
0x14000336e	0x14010b920	import	0x140003070	SHELL32.dll.SHGetFolderPathW
0x1400033b1	0x14012e4a0	string	0x140003070	\Temp\HouseCallTray\launcher.exe
0x140003412	0x14010b930	import	0x140003070	SHELL32.dll.ShellExecuteExW
0x140003461	0x14010b608	import	0x140003070	KERNEL32.dll.GetLastError
0x140003470	0x14012e4e8	string	0x140003070	OpenHouseCall: Launch %S failed, error code = 0x%08x
0x140003488	0x14012e2d0	string	0x140003070	C:\Jenkins\workspace\HouseCallUS\HouseCallUS_Master\src\HouseCallTray\HCLaunch.cpp
0x140003492	0x140024d70	string	0x140003070	@USVWATAUAVAWH
0x140003517	0x14012e528	string	0x140003070	LaunchHcFromTray
0x1400035d5	0x140094910	string	0x140003070	H;\r)w\f
0x1400036e1	0x14012e1ec	string	0x140003680	\SMDB
0x140003764	0x14012e1ec	string	0x140003680	\SMDB
0x1400037aa	0x140094910	string	0x140003680	H;\r)w\f
0x1400041ed	0x140004ae0	string	0x140004180	@VWAUAVH
0x1400043e4	0x14012e550	string	0x1400043e0	invalid string position
0x140005484	0x1400a6c10	string	0x140005420	@UAVAWH
0x140005494	0x140094910	string	0x140005420	H;\r)w\f
0x1400056d4	0x14010b3e0	import	0x1400055b0	KERNEL32.dll.EnterCriticalSection
0x140005824	0x14010b608	import	0x140005820	KERNEL32.dll.GetLastError
0x140006373	0x14010b3e0	import	0x140006360	KERNEL32.dll.EnterCriticalSection
0x140006385	0x14010b1e0	import	0x140006360	KERNEL32.dll.GetCurrentThreadId
0x1400063c2	0x14010b1e8	import	0x140006360	KERNEL32.dll.LeaveCriticalSection
0x14000657c	0x14010b408	import	0x140006500	KERNEL32.dll.DeleteCriticalSection
0x1400069cb	0x1401315c8	string	0x1400069a0	Advapi32.dll
0x1400069d2	0x14010b3a0	import	0x1400069a0	KERNEL32.dll.GetModuleHandleW
0x1400069dd	0x140131618	string	0x1400069a0	RegDeleteKeyTransactedW
0x1400069e7	0x14010b390	import	0x1400069a0	KERNEL32.dll.GetProcAddress
0x140006a39	0x14010b058	import	0x1400069a0	ADVAPI32.dll.RegDeleteKeyW
0x140006a5e	0x1401315c8	string	0x1400069a0	Advapi32.dll
0x140006a65	0x14010b3a0	import	0x1400069a0	KERNEL32.dll.GetModuleHandleW
0x140006a70	0x140131630	string	0x1400069a0	RegDeleteKeyExW
0x140006a7a	0x14010b390	import	0x1400069a0	KERNEL32.dll.GetProcAddress
0x140006ad3	0x14010b080	import	0x1400069a0	ADVAPI32.dll.RegDeleteValueW
0x140006aef	0x140006b0b	string	0x1400069a0	3\tC\bH
0x140006af1	0x14010b048	import	0x1400069a0	ADVAPI32.dll.RegCloseKey
0x140006c99	0x1401315c8	string	0x140006c60	Advapi32.dll
0x140006ca0	0x14010b3a0	import	0x140006c60	KERNEL32.dll.GetModuleHandleW
0x140006cb3	0x1401315e8	string	0x140006c60	RegOpenKeyTransactedW
0x140006cbd	0x14010b390	import	0x140006c60	KERNEL32.dll.GetProcAddress
0x140006d12	0x14010b078	import	0x140006c60	ADVAPI32.dll.RegOpenKeyExW
0x140006d24	0x14010b048	import	0x140006c60	ADVAPI32.dll.RegCloseKey
0x140006efe	0x14010b068	import	0x140006e70	ADVAPI32.dll.RegEnumKeyExW
0x140006f57	0x14010b068	import	0x140006e70	ADVAPI32.dll.RegEnumKeyExW
0x140006f6b	0x14010b048	import	0x140006e70	ADVAPI32.dll.RegCloseKey
0x140006f91	0x14010b048	import	0x140006e70	ADVAPI32.dll.RegCloseKey
0x140006fa4	0x140094910	string	0x140006e70	H;\r)w\f
0x14000740e	0x14010bd50	import	0x1400073a0	ole32.dll.CoTaskMemRealloc
0x14000756b	0x14010b3e0	import	0x140007550	KERNEL32.dll.EnterCriticalSection
0x14000757e	0x14010b1e8	import	0x140007550	KERNEL32.dll.LeaveCriticalSection
0x140007592	0x14010b408	import	0x140007550	KERNEL32.dll.DeleteCriticalSection
0x14000775a	0x14010b3d0	import	0x140007710	KERNEL32.dll.LoadLibraryExW
0x140007776	0x14010b3d0	import	0x140007710	KERNEL32.dll.LoadLibraryExW
0x14000779e	0x14010b388	import	0x140007710	KERNEL32.dll.FindResourceW
0x1400077bc	0x14010b380	import	0x140007710	KERNEL32.dll.LoadResource
0x1400077df	0x14010b3f0	import	0x140007710	KERNEL32.dll.SizeofResource
0x140007875	0x14010b1d8	import	0x140007710	KERNEL32.dll.MultiByteToWideChar
0x1400078a4	0x140008b10	string	0x140007710	@SUATAV
0x1400078b3	0x14010b3a8	import	0x140007710	KERNEL32.dll.FreeLibrary
0x1400078de	0x140094910	string	0x140007710	H;\r)w\f
0x14000791e	0x140131930	string	0x140007710	REGISTRY
0x140007925	0x140007710	string	0x140007710	@SVWAVAWH
0x14000794f	0x140131930	string	0x140007710	REGISTRY
0x140007956	0x140007710	string	0x140007710	@SVWAVAWH
0x140007db2	0x14010ba78	import	0x140007d80	USER32.dll.CharNextW
0x140007dea	0x14010ba78	import	0x140007d80	USER32.dll.CharNextW
0x140007e0c	0x14010ba78	import	0x140007d80	USER32.dll.CharNextW
0x140007e24	0x14010ba78	import	0x140007d80	USER32.dll.CharNextW
0x140007e33	0x14010ba78	import	0x140007d80	USER32.dll.CharNextW
0x140007ea5	0x14010ba78	import	0x140007d80	USER32.dll.CharNextW
0x140007ecf	0x14010ba78	import	0x140007d80	USER32.dll.CharNextW
0x140007fc1	0x14010b3b0	import	0x140007f50	KERNEL32.dll.lstrcmpiW
0x140007fdf	0x14010b3b0	import	0x140007f50	KERNEL32.dll.lstrcmpiW
0x140007fff	0x14010b3b0	import	0x140007f50	KERNEL32.dll.lstrcmpiW
0x14000801d	0x14010b3b0	import	0x140007f50	KERNEL32.dll.lstrcmpiW
0x140008155	0x14010ba78	import	0x140007f50	USER32.dll.CharNextW
0x140008171	0x14010ba78	import	0x140007f50	USER32.dll.CharNextW
0x1400081e5	0x14010b070	import	0x140007f50	ADVAPI32.dll.RegSetValueExW
0x14000824c	0x14010b840	import	0x140007f50	OLEAUT32.dll.VarUI4FromDisp
0x14000840b	0x14010b070	import	0x140007f50	ADVAPI32.dll.RegSetValueExW
0x140008476	0x14010b070	import	0x140007f50	ADVAPI32.dll.RegSetValueExW
0x140008494	0x14010ba78	import	0x140007f50	USER32.dll.CharNextW
0x1400084b3	0x140094910	string	0x140007f50	H;\r)w\f
0x140008556	0x14010b3b0	import	0x140007f50	KERNEL32.dll.lstrcmpiW
0x1400085d4	0x14010b050	import	0x140007f50	ADVAPI32.dll.RegQueryInfoKeyW
0x1400085dc	0x1400085e6	string	0x140007f50	9\$p
0x14000865d	0x14010ba78	import	0x140008600	USER32.dll.CharNextW
0x140008695	0x140094910	string	0x140008600	H;\r)w\f
0x140008741	0x14010bd10	import	0x1400086b0	ole32.dll.CoTaskMemAlloc
0x1400087a3	0x140131740	string	0x1400086b0	HKCR
0x1400087bf	0x14010ba78	import	0x1400086b0	USER32.dll.CharNextW
0x1400087cb	0x14010ba78	import	0x1400086b0	USER32.dll.CharNextW
0x1400087d7	0x14010ba78	import	0x1400086b0	USER32.dll.CharNextW
0x1400087e3	0x14010ba78	import	0x1400086b0	USER32.dll.CharNextW
0x1400087f5	0x1401318b0	string	0x1400086b0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140008832	0x14010ba78	import	0x1400086b0	USER32.dll.CharNextW
0x14000884b	0x14010ba78	import	0x1400086b0	USER32.dll.CharNextW
0x1400088a2	0x1401318f0	string	0x1400086b0	\r\n\t}\r\n}\r\n
0x1400088d0	0x14010ba78	import	0x1400086b0	USER32.dll.CharNextW
0x140008920	0x14010ba78	import	0x1400086b0	USER32.dll.CharNextW
0x14000898f	0x14010b3e0	import	0x1400086b0	KERNEL32.dll.EnterCriticalSection
0x1400089ae	0x14010b3b0	import	0x1400086b0	KERNEL32.dll.lstrcmpiW
0x1400089c7	0x14010b1e8	import	0x1400086b0	KERNEL32.dll.LeaveCriticalSection
0x1400089fd	0x14010b1e8	import	0x1400086b0	KERNEL32.dll.LeaveCriticalSection
0x140008a43	0x14010ba78	import	0x1400086b0	USER32.dll.CharNextW
0x140008a65	0x14010ba78	import	0x1400086b0	USER32.dll.CharNextW
0x140008aa0	0x14010bd38	import	0x1400086b0	ole32.dll.CoTaskMemFree
0x140008abb	0x140094910	string	0x1400086b0	H;\r)w\f
0x140008bb8	0x14010b3b0	import	0x140008b10	KERNEL32.dll.lstrcmpiW
0x140008bf0	0x14010bd38	import	0x140008b10	ole32.dll.CoTaskMemFree
0x140008c0b	0x140094910	string	0x140008b10	H;\r)w\f
0x140008d55	0x14012e238	string	0x140008ce0	Delete
0x140008d5f	0x14010b3b0	import	0x140008ce0	KERNEL32.dll.lstrcmpiW
0x140008d77	0x14010b3b0	import	0x140008ce0	KERNEL32.dll.lstrcmpiW
0x140008dc7	0x14010ba78	import	0x140008ce0	USER32.dll.CharNextW
0x140008df6	0x14010b3b0	import	0x140008ce0	KERNEL32.dll.lstrcmpiW
0x140008e5a	0x14012e220	string	0x140008ce0	NoRemove
0x140008e64	0x14010b3b0	import	0x140008ce0	KERNEL32.dll.lstrcmpiW
0x140008e90	0x14010b3b0	import	0x140008ce0	KERNEL32.dll.lstrcmpiW
0x140008efe	0x140007f50	string	0x140008ce0	@SVWATAUAVAW
0x140008f50	0x14010b080	import	0x140008ce0	ADVAPI32.dll.RegDeleteValueW
0x140008f69	0x14010b048	import	0x140008ce0	ADVAPI32.dll.RegCloseKey
0x140008f96	0x14010ba78	import	0x140008ce0	USER32.dll.CharNextW
0x140009014	0x1401315c8	string	0x140008ce0	Advapi32.dll
0x14000901b	0x14010b3a0	import	0x140008ce0	KERNEL32.dll.GetModuleHandleW
0x14000902a	0x140131600	string	0x140008ce0	RegCreateKeyTransactedW
0x140009034	0x14010b390	import	0x140008ce0	KERNEL32.dll.GetProcAddress
0x1400090c3	0x14010b060	import	0x140008ce0	ADVAPI32.dll.RegCreateKeyExW
0x1400090de	0x14010b048	import	0x140008ce0	ADVAPI32.dll.RegCloseKey
0x140009107	0x14010b048	import	0x140008ce0	ADVAPI32.dll.RegCloseKey
0x140009119	0x140094910	string	0x140008ce0	H;\r)w\f
0x14000915f	0x140007f50	string	0x140008ce0	@SVWATAUAVAW
0x1400091a5	0x140008ce0	string	0x140008ce0	@USVWATAUAVAWH
0x140009291	0x140008ce0	string	0x140008ce0	@USVWATAUAVAWH
0x140009327	0x14010b050	import	0x140008ce0	ADVAPI32.dll.RegQueryInfoKeyW
0x140009347	0x14010b3b0	import	0x140008ce0	KERNEL32.dll.lstrcmpiW
0x1400093c8	0x14010b050	import	0x140008ce0	ADVAPI32.dll.RegQueryInfoKeyW
0x1400093e8	0x14010b048	import	0x140008ce0	ADVAPI32.dll.RegCloseKey
0x140009456	0x14010b048	import	0x140008ce0	ADVAPI32.dll.RegCloseKey
0x140009477	0x14010b048	import	0x140008ce0	ADVAPI32.dll.RegCloseKey
0x140009549	0x14010b618	import	0x140008ce0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009557	0x14010b608	import	0x140008ce0	KERNEL32.dll.GetLastError
0x14000957e	0x14010b3e0	import	0x140008ce0	KERNEL32.dll.EnterCriticalSection
0x140009593	0x14010b1e8	import	0x140008ce0	KERNEL32.dll.LeaveCriticalSection
0x1400095aa	0x14010b408	import	0x140008ce0	KERNEL32.dll.DeleteCriticalSection
0x1400095e9	0x140094910	string	0x140008ce0	H;\r)w\f
0x14000962e	0x14010b3e0	import	0x140008ce0	KERNEL32.dll.EnterCriticalSection
0x140009649	0x14010b1e8	import	0x140008ce0	KERNEL32.dll.LeaveCriticalSection
0x140009682	0x14010b3e0	import	0x140008ce0	KERNEL32.dll.EnterCriticalSection
0x140009697	0x14010b1e8	import	0x140008ce0	KERNEL32.dll.LeaveCriticalSection
0x1400096ae	0x14010b408	import	0x140008ce0	KERNEL32.dll.DeleteCriticalSection
0x1400096fc	0x14010b310	import	0x140008ce0	KERNEL32.dll.GetModuleFileNameW
0x140009723	0x14010b3e0	import	0x140008ce0	KERNEL32.dll.EnterCriticalSection
0x140009738	0x14010b1e8	import	0x140008ce0	KERNEL32.dll.LeaveCriticalSection
0x14000974f	0x14010b408	import	0x140008ce0	KERNEL32.dll.DeleteCriticalSection
0x1400097df	0x14010b3a0	import	0x140008ce0	KERNEL32.dll.GetModuleHandleW
0x1400097ef	0x14010b3e0	import	0x140008ce0	KERNEL32.dll.EnterCriticalSection
0x140009858	0x14010b3e0	import	0x140008ce0	KERNEL32.dll.EnterCriticalSection
0x14000986d	0x14010b1e8	import	0x140008ce0	KERNEL32.dll.LeaveCriticalSection
0x140009884	0x14010b408	import	0x140008ce0	KERNEL32.dll.DeleteCriticalSection
0x140009907	0x14010b3e0	import	0x140008ce0	KERNEL32.dll.EnterCriticalSection
0x140009914	0x140131908	string	0x140008ce0	Module
0x14000992c	0x14010b1e8	import	0x140008ce0	KERNEL32.dll.LeaveCriticalSection
0x140009959	0x14010b3e0	import	0x140008ce0	KERNEL32.dll.EnterCriticalSection
0x140009966	0x140131918	string	0x140008ce0	Module_Raw
0x14000997e	0x14010b1e8	import	0x140008ce0	KERNEL32.dll.LeaveCriticalSection
0x14000999d	0x14010b3e0	import	0x140008ce0	KERNEL32.dll.EnterCriticalSection
0x1400099b2	0x14010b1e8	import	0x140008ce0	KERNEL32.dll.LeaveCriticalSection
0x1400099c9	0x14010b408	import	0x140008ce0	KERNEL32.dll.DeleteCriticalSection
0x140009a21	0x140131930	string	0x140008ce0	REGISTRY
0x140009a34	0x140007710	string	0x140008ce0	@SVWAVAWH
0x14000a73c	0x14010b890	import	0x14000a690	OLEAUT32.dll.VariantInit
0x14000a74f	0x14010b858	import	0x14000a690	OLEAUT32.dll.SysReAllocStringLen
0x14000a79f	0x14010b838	import	0x14000a690	OLEAUT32.dll.SysStringLen
0x14000a7b1	0x14010b838	import	0x14000a690	OLEAUT32.dll.SysStringLen
0x14000a851	0x140094910	string	0x14000a690	H;\r)w\f
0x14000b5a2	0x14010b838	import	0x14000b450	OLEAUT32.dll.SysStringLen
0x14000b5ae	0x14010b890	import	0x14000b450	OLEAUT32.dll.VariantInit
0x14000b5da	0x14010b838	import	0x14000b450	OLEAUT32.dll.SysStringLen
0x14000b704	0x14010b3e0	import	0x14000b6a0	KERNEL32.dll.EnterCriticalSection
0x14000b78a	0x14010b310	import	0x14000b6a0	KERNEL32.dll.GetModuleFileNameW
0x14000b7ad	0x14010b868	import	0x14000b6a0	OLEAUT32.dll.LoadRegTypeLib
0x14000b7ca	0x14010b8c0	import	0x14000b6a0	OLEAUT32.dll.RegisterTypeLib
0x14000b95b	0x14010b3e0	import	0x14000b6a0	KERNEL32.dll.EnterCriticalSection
0x14000b971	0x14010b1e8	import	0x14000b6a0	KERNEL32.dll.LeaveCriticalSection
0x14000b9df	0x14010b1e8	import	0x14000b6a0	KERNEL32.dll.LeaveCriticalSection
0x14000b9f1	0x140094910	string	0x14000b6a0	H;\r)w\f
0x14000c0b7	0x140094910	string	0x14000bd30	H;\r)w\f
0x14000c22c	0x1401307a0	string	0x14000c160	i3%
0x14000c233	0x14010bd28	import	0x14000c160	ole32.dll.CoCreateInstance
0x14000c261	0x14010ba78	import	0x14000c160	USER32.dll.CharNextW
0x14000c272	0x14010ba78	import	0x14000c160	USER32.dll.CharNextW
0x14000c2b3	0x14010bd48	import	0x14000c160	ole32.dll.CLSIDFromString
0x14000c2be	0x14010ba78	import	0x14000c160	USER32.dll.CharNextW
0x14000c2e2	0x14010bd28	import	0x14000c160	ole32.dll.CoCreateInstance
0x14000c2f3	0x14010bd30	import	0x14000c160	ole32.dll.CLSIDFromProgID
0x14000c306	0x14010b890	import	0x14000c160	OLEAUT32.dll.VariantInit
0x14000c336	0x14010bd20	import	0x14000c160	ole32.dll.CoGetClassObject
0x14000c390	0x14010bd28	import	0x14000c160	ole32.dll.CoCreateInstance
0x14000c3a6	0x140094910	string	0x14000c160	H;\r)w\f
0x14000cb10	0x14010b838	import	0x14000cb00	OLEAUT32.dll.SysStringLen
0x14000db4e	0x14010bb90	import	0x14000d9b0	USER32.dll.DestroyAcceleratorTable
0x14000dd22	0x14010bac0	import	0x14000dc70	USER32.dll.GetFocus
0x14000dd2f	0x14010bb98	import	0x14000dc70	USER32.dll.IsChild
0x14000dd40	0x14010bab0	import	0x14000dc70	USER32.dll.GetWindow
0x14000dd49	0x14010bad0	import	0x14000dc70	USER32.dll.SetFocus
0x14000dfef	0x14010ba08	import	0x14000dfb0	USER32.dll.BeginPaint
0x14000e00a	0x14010b9d0	import	0x14000dfb0	USER32.dll.GetClientRect
0x14000e016	0x14010b1b0	import	0x14000dfb0	GDI32.dll.CreateSolidBrush
0x14000e02f	0x14010baf8	import	0x14000dfb0	USER32.dll.FillRect
0x14000e038	0x14010b170	import	0x14000dfb0	GDI32.dll.DeleteObject
0x14000e047	0x14010ba00	import	0x14000dfb0	USER32.dll.EndPaint
0x14000e06d	0x14010ba08	import	0x14000dfb0	USER32.dll.BeginPaint
0x14000e090	0x14010b9d0	import	0x14000dfb0	USER32.dll.GetClientRect
0x14000e0ab	0x14010b188	import	0x14000dfb0	GDI32.dll.CreateCompatibleBitmap
0x14000e0c0	0x14010b198	import	0x14000dfb0	GDI32.dll.CreateCompatibleDC
0x14000e0e0	0x14010b190	import	0x14000dfb0	GDI32.dll.SelectObject
0x14000e0f8	0x14010b1b0	import	0x14000dfb0	GDI32.dll.CreateSolidBrush
0x14000e115	0x14010baf8	import	0x14000dfb0	USER32.dll.FillRect
0x14000e11e	0x14010b170	import	0x14000dfb0	GDI32.dll.DeleteObject
0x14000e192	0x14010b168	import	0x14000dfb0	GDI32.dll.BitBlt
0x14000e19e	0x14010b190	import	0x14000dfb0	GDI32.dll.SelectObject
0x14000e1a7	0x14010b180	import	0x14000dfb0	GDI32.dll.DeleteDC
0x14000e1b8	0x14010b170	import	0x14000dfb0	GDI32.dll.DeleteObject
0x14000e1c7	0x14010ba00	import	0x14000dfb0	USER32.dll.EndPaint
0x14000e1ed	0x140094910	string	0x14000dfb0	H;\r)w\f
0x140010a2e	0x1401319a8	string	0x1400106b0	AXWIN
0x140010a4f	0x14010b9d0	import	0x1400106b0	USER32.dll.GetClientRect
0x140010ad7	0x14010bad8	import	0x1400106b0	USER32.dll.GetDC
0x140010ae8	0x14010b1a8	import	0x1400106b0	GDI32.dll.GetDeviceCaps
0x140010af8	0x14010b1a8	import	0x1400106b0	GDI32.dll.GetDeviceCaps
0x140010b05	0x14010ba18	import	0x1400106b0	USER32.dll.ReleaseDC
0x140010b17	0x14010b3c8	import	0x1400106b0	KERNEL32.dll.MulDiv
0x140010b30	0x14010b3c8	import	0x1400106b0	KERNEL32.dll.MulDiv
0x140010bd8	0x14010bb78	import	0x1400106b0	USER32.dll.RedrawWindow
0x140010ceb	0x14010baf0	import	0x140010c90	USER32.dll.SetWindowLongPtrW
0x140010d44	0x14010bb28	import	0x140010d20	USER32.dll.GetWindowLongPtrW
0x140010d57	0x14010baf0	import	0x140010d20	USER32.dll.SetWindowLongPtrW
0x140010d62	0x14010ba98	import	0x140010d20	USER32.dll.DefWindowProcW
0x140010d94	0x14010bac8	import	0x140010d20	USER32.dll.DestroyWindow
0x140010e23	0x14010bb58	import	0x140010db0	USER32.dll.IsWindow
0x140010e4c	0x14010b9d8	import	0x140010db0	USER32.dll.GetDlgItem
0x140010eb4	0x14010baa8	import	0x140010db0	USER32.dll.CallWindowProcW
0x140010ed5	0x14010b9d8	import	0x140010db0	USER32.dll.GetDlgItem
0x140010f45	0x14010b960	import	0x140010db0	USER32.dll.SendMessageW
0x140011de9	0x14010b838	import	0x140011d20	OLEAUT32.dll.SysStringLen
0x140011e23	0x14010b8b8	import	0x140011d20	OLEAUT32.dll.SysReAllocString
0x140011ee9	0x14010b3e0	import	0x140011eda	KERNEL32.dll.EnterCriticalSection
0x140011eef	0x1401319b8	string	0x140011eda	WM_ATLGETHOST
0x140011ef6	0x14010ba40	import	0x140011eda	USER32.dll.RegisterWindowMessageW
0x140011efc	0x1401319d8	string	0x140011eda	WM_ATLGETCONTROL
0x140011f09	0x14010ba40	import	0x140011eda	USER32.dll.RegisterWindowMessageW
0x140011f16	0x140131990	string	0x140011eda	AtlAxWin140
0x140011f31	0x14010bbc8	import	0x140011eda	USER32.dll.GetClassInfoExW
0x140011f3d	0x1400115a0	string	0x140011eda	@UATAUAVAWH
0x140011f70	0x14010b9a0	import	0x140011eda	USER32.dll.LoadCursorW
0x140011f93	0x14010bb30	import	0x140011eda	USER32.dll.RegisterClassExW
0x140011fd0	0x1401321e0	string	0x140011eda	AtlAxWinLic140
0x140011ff1	0x14010bbc8	import	0x140011eda	USER32.dll.GetClassInfoExW
0x140012001	0x140011910	string	0x140011eda	@UATAUAVAWH
0x140012034	0x14010b9a0	import	0x140011eda	USER32.dll.LoadCursorW
0x140012057	0x14010bb30	import	0x140011eda	USER32.dll.RegisterClassExW
0x140012092	0x14010b1e8	import	0x140011eda	KERNEL32.dll.LeaveCriticalSection
0x140012276	0x14010b3e0	import	0x140012230	KERNEL32.dll.EnterCriticalSection
0x1400122ab	0x14010bbc8	import	0x140012230	USER32.dll.GetClassInfoExW
0x1400122c5	0x14010bbc8	import	0x140012230	USER32.dll.GetClassInfoExW
0x1400122d6	0x14010b1e8	import	0x140012230	KERNEL32.dll.LeaveCriticalSection
0x140012351	0x14010b9a0	import	0x140012230	USER32.dll.LoadCursorW
0x140012380	0x140131a00	string	0x140012230	ATL:%p
0x1400123d9	0x14010bbc8	import	0x140012230	USER32.dll.GetClassInfoExW
0x1400123eb	0x14010bb30	import	0x140012230	USER32.dll.RegisterClassExW
0x140012425	0x14010b1e8	import	0x140012230	KERNEL32.dll.LeaveCriticalSection
0x140012554	0x14010bad8	import	0x140012520	USER32.dll.GetDC
0x140012565	0x14010b1a8	import	0x140012520	GDI32.dll.GetDeviceCaps
0x140012575	0x14010b1a8	import	0x140012520	GDI32.dll.GetDeviceCaps
0x140012582	0x14010ba18	import	0x140012520	USER32.dll.ReleaseDC
0x140012593	0x14010b3c8	import	0x140012520	KERNEL32.dll.MulDiv
0x1400125a8	0x14010b3c8	import	0x140012520	KERNEL32.dll.MulDiv
0x140012982	0x14010b8b8	import	0x140012830	OLEAUT32.dll.SysReAllocString
0x140012a1d	0x14010b8b8	import	0x140012830	OLEAUT32.dll.SysReAllocString
0x140012aa2	0x14010b8b8	import	0x140012830	OLEAUT32.dll.SysReAllocString
0x140012add	0x14010b838	import	0x140012830	OLEAUT32.dll.SysStringLen
