reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004360	0x100625e0	string	0x10004310	AES-256-CTR
0x1000436a	0x100625ec	string	0x10004310	AES-128-ECB
0x10004374	0x100625f8	string	0x10004310	AES-192-ECB
0x1000437e	0x10062604	string	0x10004310	AES-256-ECB
0x100043e4	0x100540dc	import	0x10004390	KERNEL32.dll.EnterCriticalSection
0x1000441b	0x100540e0	import	0x10004390	KERNEL32.dll.LeaveCriticalSection
0x10004435	0x100540e0	import	0x10004390	KERNEL32.dll.LeaveCriticalSection
0x100044a1	0x100540dc	import	0x10004450	KERNEL32.dll.EnterCriticalSection
0x100044d7	0x100540e0	import	0x10004450	KERNEL32.dll.LeaveCriticalSection
0x100044f1	0x100540e0	import	0x10004450	KERNEL32.dll.LeaveCriticalSection
0x10004539	0x100540dc	import	0x10004510	KERNEL32.dll.EnterCriticalSection
0x1000458f	0x100540e0	import	0x10004510	KERNEL32.dll.LeaveCriticalSection
0x100047f4	0x100540dc	import	0x100045a0	KERNEL32.dll.EnterCriticalSection
0x1000480a	0x100540e0	import	0x100045a0	KERNEL32.dll.LeaveCriticalSection
0x10004881	0x100540e4	import	0x10004870	KERNEL32.dll.InitializeCriticalSection
0x100048d6	0x100540dc	import	0x10004870	KERNEL32.dll.EnterCriticalSection
0x100048e7	0x100540e0	import	0x10004870	KERNEL32.dll.LeaveCriticalSection
0x100051b0	0x100633d4	string	0x10005160	wolfSSL error occurred, error = %d
0x100054b6	0x100633d4	string	0x10005480	wolfSSL error occurred, error = %d
0x10005943	0x100540dc	import	0x100058a0	KERNEL32.dll.EnterCriticalSection
0x100059db	0x100540e0	import	0x100058a0	KERNEL32.dll.LeaveCriticalSection
0x10005a92	0x100540dc	import	0x10005a10	KERNEL32.dll.EnterCriticalSection
0x10005c8a	0x100540e0	import	0x10005a10	KERNEL32.dll.LeaveCriticalSection
0x10005cbd	0x100540d4	import	0x10005ca0	KERNEL32.dll.QueryPerformanceFrequency
0x10005cd1	0x100540d8	import	0x10005ca0	KERNEL32.dll.QueryPerformanceCounter
0x10005ce9	0x10051360	string	0x10005ca0	WVS3
0x10005e75	0x100541d4	import	0x10005e00	WS2_32.dll.closesocket
0x1000600a	0x100540dc	import	0x10005ff0	KERNEL32.dll.EnterCriticalSection
0x10006020	0x100540e0	import	0x10005ff0	KERNEL32.dll.LeaveCriticalSection
0x10006063	0x100540dc	import	0x10006050	KERNEL32.dll.EnterCriticalSection
0x10006076	0x100540e0	import	0x10006050	KERNEL32.dll.LeaveCriticalSection
0x10006d4e	0x10006d9b	string	0x10006d40	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x1000a020	0x10063440	string	0x10009e20	6666666666666666
0x1000a267	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a296	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a2b0	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a2ca	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a2ed	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a307	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a321	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a344	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a361	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a377	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a393	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a3ac	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a3c2	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a3cf	0x1000a3e0	string	0x1000a240	_^[Ç blocks=Basic Latin,Latin-1 Supplement
0x1000a4e5	0x100540e4	import	0x1000a4b0	KERNEL32.dll.InitializeCriticalSection
0x1000a566	0x100540e4	import	0x1000a4b0	KERNEL32.dll.InitializeCriticalSection
0x1000a684	0x100540e8	import	0x1000a5c0	KERNEL32.dll.DeleteCriticalSection
0x1000af46	0x100540e4	import	0x1000ae60	KERNEL32.dll.InitializeCriticalSection
0x1000b39a	0x1000b3af	string	0x1000b350	_^[]
0x1000b3a1	0x1000b3af	string	0x1000b350	_^[]
0x1000b59b	0x100540dc	import	0x1000b560	KERNEL32.dll.EnterCriticalSection
0x1000b5a5	0x100540e0	import	0x1000b560	KERNEL32.dll.LeaveCriticalSection
0x1000c5e1	0x100540dc	import	0x1000c5d0	KERNEL32.dll.EnterCriticalSection
0x1000c5f7	0x100540e0	import	0x1000c5d0	KERNEL32.dll.LeaveCriticalSection
0x1000c60d	0x100540e8	import	0x1000c5d0	KERNEL32.dll.DeleteCriticalSection
0x1000c664	0x100540d4	import	0x1000c650	KERNEL32.dll.QueryPerformanceFrequency
0x1000c678	0x100540d8	import	0x1000c650	KERNEL32.dll.QueryPerformanceCounter
0x1000c690	0x10051360	string	0x1000c650	WVS3
0x1000c6c3	0x1000c6e6	string	0x1000c6a0	^_[]
0x1000c6cc	0x1000c6e6	string	0x1000c6a0	^_[]
0x1000c6f6	0x1000c6e6	string	0x1000c6a0	^_[]
0x1000c718	0x1000c6e6	string	0x1000c6a0	^_[]
0x1000c831	0x1000c851	string	0x1000c810	_^[]
0x1000c83a	0x1000c851	string	0x1000c810	_^[]
0x1000c863	0x1000c851	string	0x1000c810	_^[]
0x1000c885	0x1000c851	string	0x1000c810	_^[]
0x1000fccf	0x100633d4	string	0x1000fbf0	wolfSSL error occurred, error = %d
0x10010237	0x100633d4	string	0x1000ffe0	wolfSSL error occurred, error = %d
0x100103cb	0x100633d4	string	0x1000ffe0	wolfSSL error occurred, error = %d
0x10010458	0x100633d4	string	0x1000ffe0	wolfSSL error occurred, error = %d
0x100107c0	0x100107d4	string	0x10010710	@3҉D$ blocks=Basic Latin,Cyrillic
0x1001083a	0x10010840	string	0x10010710	;U\bv\n
0x100113b0	0x100633d4	string	0x100112f0	wolfSSL error occurred, error = %d
0x100114f7	0x100633d4	string	0x100112f0	wolfSSL error occurred, error = %d
0x10011539	0x100633d4	string	0x100112f0	wolfSSL error occurred, error = %d
0x100116b1	0x100633d4	string	0x100115d0	wolfSSL error occurred, error = %d
0x100116ea	0x100633d4	string	0x100115d0	wolfSSL error occurred, error = %d
0x10014d3c	0x10014d5d	string	0x10014ce0	_^[]
0x10014f2b	0x10014f3f	string	0x10014e70	_^[]
0x10015aaa	0x100633d4	string	0x10015a50	wolfSSL error occurred, error = %d
0x100172ee	0x100175d2	string	0x100171d0	_^[]
0x1001734b	0x100175d2	string	0x100171d0	_^[]
0x10017377	0x100175d2	string	0x100171d0	_^[]
0x10017486	0x100175d2	string	0x100171d0	_^[]
0x100174be	0x100175d2	string	0x100171d0	_^[]
0x100174e5	0x100175d2	string	0x100171d0	_^[]
0x1001751b	0x100175d2	string	0x100171d0	_^[]
0x10017553	0x100175d2	string	0x100171d0	_^[]
0x10017572	0x100175d2	string	0x100171d0	_^[]
0x1001926e	0x10019280	string	0x100191f0	<\bs\e
0x10019272	0x10019280	string	0x100191f0	<\bs\e
0x1001a877	0x10062d9c	string	0x1001a870	prime256v1
0x1001a884	0x1006311c	string	0x1001a870	SECP256R1
0x1001a88e	0x10062da8	string	0x1001a870	secp384r1
0x1001a89c	0x10063128	string	0x1001a870	SECP384R1
0x1001ac1c	0x100627ac	string	0x1001a940	/CN=
0x1001ac2d	0x100627b4	string	0x1001a940	/SN=
0x1001ac60	0x100627c4	string	0x1001a940	/ST=
0x1001ac86	0x100627d0	string	0x1001a940	/OU=
0x1001ac97	0x100627f0	string	0x1001a940	/serialNumber=
0x1001adb7	0x100627d8	string	0x1001a940	/emailAddress=
0x1001b06b	0x100627ac	string	0x1001a940	/CN=
0x1001b076	0x1001a870	string	0x1001a940	SVWj\n
0x1001b0ae	0x100627b4	string	0x1001a940	/SN=
0x1001b0bd	0x1001a870	string	0x1001a940	SVWj\n
0x1001b10b	0x1001a870	string	0x1001a940	SVWj\n
0x1001b159	0x1001a870	string	0x1001a940	SVWj\n
0x1001b18c	0x100627c4	string	0x1001a940	/ST=
0x1001b19b	0x1001a870	string	0x1001a940	SVWj\n
0x1001b1e9	0x1001a870	string	0x1001a940	SVWj\n
0x1001b21c	0x100627d0	string	0x1001a940	/OU=
0x1001b22b	0x1001a870	string	0x1001a940	SVWj\n
0x1001b261	0x100627d8	string	0x1001a940	/emailAddress=
0x1001b282	0x100627d8	string	0x1001a940	/emailAddress=
0x1001b287	0x1001a870	string	0x1001a940	SVWj\n
0x1001b328	0x100627e8	string	0x1001a940	/UID=
0x1001b32d	0x1001a870	string	0x1001a940	SVWj\n
0x1001b37c	0x100627f0	string	0x1001a940	/serialNumber=
0x1001b39d	0x100627f0	string	0x1001a940	/serialNumber=
0x1001b3a2	0x1001a870	string	0x1001a940	SVWj\n
0x1001b952	0x1001b9a9	string	0x1001b930	_^[]
0x1001b976	0x1001b9a9	string	0x1001b930	_^[]
0x1001b983	0x1001b9a9	string	0x1001b930	_^[]
0x1001de0d	0x1001de41	string	0x1001ddd0	_^[]
0x1001e7ab	0x1001e7b5	string	0x1001e770	jjjj
0x1001f372	0x1001f385	string	0x1001f340	jjjj
0x1001f377	0x1001f385	string	0x1001f340	jjjj
0x10022071	0x1002211e	string	0x10022000	^_[]
0x1002219a	0x100221d1	string	0x10022130	_^[]
0x100271ec	0x100633f8	string	0x100271b0	UUUUUU
0x1002733c	0x10027348	string	0x10027230	jjjj
0x100276a6	0x100276c6	string	0x10027670	_^[]
0x10027991	0x100633d4	string	0x10027980	wolfSSL error occurred, error = %d
0x10029949	0x10029923	string	0x10029890	_^[]
0x10029950	0x10029923	string	0x10029890	_^[]
0x10029956	0x10029923	string	0x10029890	_^[]
0x10029e1c	0x10029e23	string	0x10029df0	jjjj
0x1002b515	0x10054008	import	0x1002b500	ADVAPI32.dll.CryptAcquireContextW
0x1002b52e	0x10054004	import	0x1002b500	ADVAPI32.dll.CryptGenRandom
0x1002b545	0x10054010	import	0x1002b500	ADVAPI32.dll.CryptReleaseContext
0x1002b578	0x100541c4	import	0x1002b560	WS2_32.dll.recv
0x1002b582	0x100541d8	import	0x1002b560	WS2_32.dll.WSAGetLastError
0x1002b5f8	0x100541c0	import	0x1002b5e0	WS2_32.dll.send
0x1002b602	0x100541d8	import	0x1002b5e0	WS2_32.dll.WSAGetLastError
0x1002b6d1	0x1002b72a	string	0x1002b660	_^[]
0x1002b6e7	0x1002b72a	string	0x1002b660	_^[]
0x1002b6ec	0x1002b72a	string	0x1002b660	_^[]
0x1002b6fe	0x1002b72a	string	0x1002b660	_^[]
0x1002b711	0x1002b72a	string	0x1002b660	_^[]
0x1002b723	0x1002b72a	string	0x1002b660	_^[]
0x1002d157	0x100545f0	string	0x1002d150	string too long
0x1002d177	0x100545d8	string	0x1002d170	invalid string position
0x1002d423	0x1005418c	import	0x1002d3f0	KERNEL32.dll.lstrlenA
0x1002defb	0x10054b80	string	0x1002dec0	%s_fin
0x1002df6c	0x10054094	import	0x1002dec0	KERNEL32.dll.TerminateThread
0x1002e09d	0x10054020	import	0x1002dec0	KERNEL32.dll.DeleteFileA
0x1002e1d2	0x10054018	import	0x1002e0c0	KERNEL32.dll.CreatePipe
0x1002e25a	0x10054b24	string	0x1002e0c0	cmd.exe /u /c %s
0x1002e291	0x1005401c	import	0x1002e0c0	KERNEL32.dll.CreateProcessW
0x1002e2a9	0x10054054	import	0x1002e0c0	KERNEL32.dll.CloseHandle
0x1002e2df	0x10054090	import	0x1002e0c0	KERNEL32.dll.ReadFile
0x1002e35e	0x10054028	import	0x1002e0c0	KERNEL32.dll.WideCharToMultiByte
0x1002e3cc	0x10054028	import	0x1002e0c0	KERNEL32.dll.WideCharToMultiByte
0x1002e45b	0x10054b68	string	0x1002e0c0	%s_fin
0x1002e482	0x10054024	import	0x1002e0c0	KERNEL32.dll.MoveFileA
0x1002e48f	0x10054054	import	0x1002e0c0	KERNEL32.dll.CloseHandle
0x1002e49e	0x10054098	import	0x1002e0c0	KERNEL32.dll.TerminateProcess
0x1002e4fa	0x1005409c	import	0x1002e4f0	KERNEL32.dll.ExitProcess
0x1002e6ed	0x10054c78	string	0x1002e6d0	Unknown exception
0x1002f155	0x1005419c	import	0x1002ede0	WININET.dll.InternetCrackUrlA
0x1002f1a1	0x1005419c	import	0x1002ede0	WININET.dll.InternetCrackUrlA
0x1002f1ac	0x1005418c	import	0x1002ede0	KERNEL32.dll.lstrlenA
0x1002f1bb	0x100552fc	string	0x1002ede0	\r\nCookie: %s
0x1002f251	0x10055364	string	0x1002ede0	%s:%s
0x1002ff20	0x100541c0	import	0x1002ede0	WS2_32.dll.send
0x1002ff5e	0x100541d4	import	0x1002ede0	WS2_32.dll.closesocket
0x1002ffa0	0x100541c4	import	0x1002ede0	WS2_32.dll.recv
0x1002ffbc	0x100541d4	import	0x1002ede0	WS2_32.dll.closesocket
0x1003011b	0x100541d4	import	0x1002ede0	WS2_32.dll.closesocket
0x100304b3	0x100558dc	string	0x1002ede0	\r\n\r\n
0x100304d4	0x100558e4	string	0x1002ede0	\r\n\r\n
0x100304f8	0x100558ec	string	0x1002ede0	\r\n\r\n
0x100306cd	0x100541c4	import	0x1002ede0	WS2_32.dll.recv
0x100306e0	0x100541d4	import	0x1002ede0	WS2_32.dll.closesocket
0x10030cc3	0x100541b4	import	0x10030ca0	WS2_32.dll.WSAStartup
0x10030e39	0x100541b4	import	0x10030e10	WS2_32.dll.WSAStartup
0x10030e8f	0x100541b0	import	0x10030e10	WS2_32.dll.getaddrinfo
0x10030eae	0x100541b0	import	0x10030e10	WS2_32.dll.getaddrinfo
0x10030ee7	0x100541c8	import	0x10030e10	WS2_32.dll.inet_addr
0x10030ef5	0x100541cc	import	0x10030e10	WS2_32.dll.htons
0x10030f0e	0x100541c8	import	0x10030e10	WS2_32.dll.inet_addr
0x10030f1c	0x100541cc	import	0x10030e10	WS2_32.dll.htons
0x10030f4e	0x100541cc	import	0x10030e10	WS2_32.dll.htons
0x10030f5f	0x100541cc	import	0x10030e10	WS2_32.dll.htons
0x10030f6f	0x100541bc	import	0x10030e10	WS2_32.dll.socket
0x10030f96	0x100541d0	import	0x10030e10	WS2_32.dll.connect
0x10030fa7	0x100541d4	import	0x10030e10	WS2_32.dll.closesocket
0x1003100b	0x100541d4	import	0x10030fe0	WS2_32.dll.closesocket
0x10031468	0x1005419c	import	0x10031250	WININET.dll.InternetCrackUrlA
0x100314cc	0x1005419c	import	0x10031250	WININET.dll.InternetCrackUrlA
0x10031506	0x10055b3c	string	0x10031250	%s:%s
0x1003180a	0x100541c0	import	0x10031250	WS2_32.dll.send
0x10031826	0x100541d4	import	0x10031250	WS2_32.dll.closesocket
0x1003184b	0x100541c4	import	0x10031250	WS2_32.dll.recv
0x10031867	0x100541d4	import	0x10031250	WS2_32.dll.closesocket
0x100318e5	0x10055f04	string	0x10031250	\r\n\r\n
0x10031928	0x10054034	import	0x10031250	KERNEL32.dll.CreateFileA
0x10031944	0x100541d4	import	0x10031250	WS2_32.dll.closesocket
0x1003195e	0x10055f0c	string	0x10031250	\r\n\r\n
0x10031a19	0x1005402c	import	0x10031250	KERNEL32.dll.WriteFile
0x10031a74	0x1005402c	import	0x10031250	KERNEL32.dll.WriteFile
0x10031b12	0x1005402c	import	0x10031250	KERNEL32.dll.WriteFile
0x10031b57	0x10054054	import	0x10031250	KERNEL32.dll.CloseHandle
0x10031ba2	0x100541c4	import	0x10031250	WS2_32.dll.recv
0x10031bd5	0x1005402c	import	0x10031250	KERNEL32.dll.WriteFile
0x10031c1b	0x10054054	import	0x10031250	KERNEL32.dll.CloseHandle
0x10031c28	0x100541d4	import	0x10031250	WS2_32.dll.closesocket
0x10032171	0x10054e58	string	0x10031e50	<videolink1>
0x1003219e	0x10054eb8	string	0x10031e50	</videolink1>
0x10032275	0x10054ff4	string	0x10032220	yassl123
0x10032763	0x1005419c	import	0x10032290	WININET.dll.InternetCrackUrlA
0x100327c6	0x1005419c	import	0x10032290	WININET.dll.InternetCrackUrlA
0x10032816	0x10056024	string	0x10032290	%s:%s
0x100331ca	0x100541c0	import	0x10032290	WS2_32.dll.send
0x10033244	0x100541c4	import	0x10032290	WS2_32.dll.recv
0x100332dd	0x100541d4	import	0x10032290	WS2_32.dll.closesocket
0x10033661	0x10033670	string	0x10033650	3\vM\b
0x10033663	0x100551a4	string	0x10033650	invalid argument to build_addr, addr is NULL
0x100336a6	0x100541dc	import	0x10033650	WS2_32.dll.gethostbyname
0x100336e7	0x100551f0	string	0x10033650	no entry for host
0x10033704	0x100541cc	import	0x10033650	WS2_32.dll.htons
0x1003372d	0x100541c8	import	0x10033650	WS2_32.dll.inet_addr
0x10033999	0x1006a04c	string	0x10033940	abcdefghijklmnopqrstuvwxyz
0x10033a04	0x1006a068	string	0x10033940	gar3ia
0x10033a25	0x10056034	string	0x10033940	%c%s%02d%c
0x10033a41	0x1006a1e8	string	0x10033940	Arcan3
0x10033a62	0x100561ac	string	0x10033940	%c%s
0x10033ae4	0x10054030	import	0x10033a90	KERNEL32.dll.lstrcpynA
0x10033b86	0x10054030	import	0x10033b60	KERNEL32.dll.lstrcpynA
0x100341ab	0x100541d0	import	0x10034140	WS2_32.dll.connect
0x100341b5	0x10055244	string	0x10034140	tcp connect failed
0x100341df	0x100541bc	import	0x100341d0	WS2_32.dll.socket
0x100341f2	0x100541bc	import	0x100341d0	WS2_32.dll.socket
0x10034205	0x10055234	string	0x100341d0	socket failed\n
0x100344ed	0x10054040	import	0x10034460	KERNEL32.dll.GetEnvironmentVariableA
0x1003450d	0x10054194	import	0x10034460	SHELL32.dll.ShellExecuteA
0x1003451c	0x1005403c	import	0x10034460	KERNEL32.dll.GetLastError
0x10034615	0x10054040	import	0x10034540	KERNEL32.dll.GetEnvironmentVariableA
0x10034635	0x10054194	import	0x10034540	SHELL32.dll.ShellExecuteA
0x10034651	0x10054194	import	0x10034540	SHELL32.dll.ShellExecuteA
0x10034660	0x1005403c	import	0x10034540	KERNEL32.dll.GetLastError
0x1003470d	0x10054040	import	0x10034680	KERNEL32.dll.GetEnvironmentVariableA
0x1003472d	0x10054194	import	0x10034680	SHELL32.dll.ShellExecuteA
0x1003473c	0x1005403c	import	0x10034680	KERNEL32.dll.GetLastError
0x10034801	0x1005400c	import	0x10034760	ADVAPI32.dll.GetUserNameA
0x10034821	0x10054044	import	0x10034760	KERNEL32.dll.ExpandEnvironmentStringsA
0x1003482b	0x1005418c	import	0x10034760	KERNEL32.dll.lstrlenA
0x10034840	0x1005418c	import	0x10034760	KERNEL32.dll.lstrlenA
0x1003484e	0x10054030	import	0x10034760	KERNEL32.dll.lstrcpynA
0x10034885	0x10054044	import	0x10034760	KERNEL32.dll.ExpandEnvironmentStringsA
0x100348fc	0x1005418c	import	0x10034760	KERNEL32.dll.lstrlenA
0x10034914	0x1005418c	import	0x10034760	KERNEL32.dll.lstrlenA
0x10034922	0x10054030	import	0x10034760	KERNEL32.dll.lstrcpynA
0x1003492c	0x1005418c	import	0x10034760	KERNEL32.dll.lstrlenA
0x10034941	0x1005418c	import	0x10034760	KERNEL32.dll.lstrlenA
0x1003494f	0x10054030	import	0x10034760	KERNEL32.dll.lstrcpynA
0x100349d8	0x1005418c	import	0x10034760	KERNEL32.dll.lstrlenA
0x10034a1a	0x10054038	import	0x10034760	KERNEL32.dll.VirtualAlloc
0x10034a54	0x10054030	import	0x10034760	KERNEL32.dll.lstrcpynA
0x10034a86	0x1005418c	import	0x10034760	KERNEL32.dll.lstrlenA
0x10034a95	0x10054038	import	0x10034760	KERNEL32.dll.VirtualAlloc
0x10034aad	0x1005418c	import	0x10034760	KERNEL32.dll.lstrlenA
0x10034ad4	0x10054030	import	0x10034760	KERNEL32.dll.lstrcpynA
0x10034f27	0x10054038	import	0x10034760	KERNEL32.dll.VirtualAlloc
0x10035089	0x10054034	import	0x10034760	KERNEL32.dll.CreateFileA
0x100350ce	0x1005402c	import	0x10034760	KERNEL32.dll.WriteFile
0x100350db	0x10054054	import	0x10034760	KERNEL32.dll.CloseHandle
0x100350ef	0x10054024	import	0x10034760	KERNEL32.dll.MoveFileA
0x10035238	0x10054040	import	0x100351b0	KERNEL32.dll.GetEnvironmentVariableA
0x10035258	0x10054194	import	0x100351b0	SHELL32.dll.ShellExecuteA
0x10035267	0x1005403c	import	0x100351b0	KERNEL32.dll.GetLastError
0x10035318	0x10054040	import	0x10035290	KERNEL32.dll.GetEnvironmentVariableA
0x10035338	0x10054194	import	0x10035290	SHELL32.dll.ShellExecuteA
0x10035347	0x1005403c	import	0x10035290	KERNEL32.dll.GetLastError
0x100353f8	0x10054040	import	0x10035370	KERNEL32.dll.GetEnvironmentVariableA
0x10035418	0x10054194	import	0x10035370	SHELL32.dll.ShellExecuteA
0x10035427	0x1005403c	import	0x10035370	KERNEL32.dll.GetLastError
0x1003553a	0x10054044	import	0x100354f0	KERNEL32.dll.ExpandEnvironmentStringsA
0x10035581	0x1005418c	import	0x100354f0	KERNEL32.dll.lstrlenA
0x10035599	0x1005418c	import	0x100354f0	KERNEL32.dll.lstrlenA
0x100355a7	0x10054030	import	0x100354f0	KERNEL32.dll.lstrcpynA
0x100355b1	0x1005418c	import	0x100354f0	KERNEL32.dll.lstrlenA
0x100355c6	0x1005418c	import	0x100354f0	KERNEL32.dll.lstrlenA
0x100355d4	0x10054030	import	0x100354f0	KERNEL32.dll.lstrcpynA
0x100355e1	0x10054020	import	0x100354f0	KERNEL32.dll.DeleteFileA
0x10035698	0x1005418c	import	0x10035690	KERNEL32.dll.lstrlenA
0x100356f4	0x10054038	import	0x100356e0	KERNEL32.dll.VirtualAlloc
0x10035785	0x1005418c	import	0x100356e0	KERNEL32.dll.lstrlenA
0x100358a5	0x10054054	import	0x10035890	KERNEL32.dll.CloseHandle
0x10035ab0	0x10054048	import	0x10035a50	KERNEL32.dll.CreateNamedPipeA
0x10035b04	0x10054020	import	0x10035af0	KERNEL32.dll.DeleteFileA
0x10035c5d	0x100540a0	import	0x10035af0	KERNEL32.dll.GetProcessHeap
0x10035c64	0x10054050	import	0x10035af0	KERNEL32.dll.HeapFree
0x10035ec7	0x10054038	import	0x10035c80	KERNEL32.dll.VirtualAlloc
0x10035f09	0x1005404c	import	0x10035c80	KERNEL32.dll.VirtualFree
0x10035f24	0x10054038	import	0x10035c80	KERNEL32.dll.VirtualAlloc
0x10036054	0x1005405c	import	0x10035c80	KERNEL32.dll.CreateProcessA
0x1003606c	0x10054058	import	0x10035c80	KERNEL32.dll.WaitForSingleObject
0x1003607b	0x100540a0	import	0x10035c80	KERNEL32.dll.GetProcessHeap
0x10036082	0x10054050	import	0x10035c80	KERNEL32.dll.HeapFree
0x1003608f	0x10054020	import	0x10035c80	KERNEL32.dll.DeleteFileA
0x1003654e	0x1005406c	import	0x10036540	KERNEL32.dll.Sleep
0x1003656b	0x1005406c	import	0x10036560	KERNEL32.dll.Sleep
0x1003660e	0x100540a0	import	0x10036580	KERNEL32.dll.GetProcessHeap
0x10036615	0x10054060	import	0x10036580	KERNEL32.dll.HeapAlloc
0x1003668c	0x10054020	import	0x10036580	KERNEL32.dll.DeleteFileA
0x10036709	0x10054070	import	0x100366d0	KERNEL32.dll.GetLocalTime
0x1003671b	0x10054084	import	0x100366d0	KERNEL32.dll.GetTempPathA
0x1003687e	0x100541b4	import	0x10036850	WS2_32.dll.WSAStartup
0x10036894	0x100541a4	import	0x10036850	WS2_32.dll.gethostname
0x100368a5	0x100541dc	import	0x10036850	WS2_32.dll.gethostbyname
0x100368c8	0x100541ac	import	0x10036850	WS2_32.dll.inet_ntoa
0x100368e2	0x100541b8	import	0x10036850	WS2_32.dll.WSACleanup
0x1003697e	0x10054088	import	0x10036900	KERNEL32.dll.GetComputerNameA
0x100369b5	0x100541c8	import	0x10036900	WS2_32.dll.inet_addr
0x100369c8	0x100541a8	import	0x10036900	WS2_32.dll.ntohl
0x10036acd	0x10054070	import	0x10036a40	KERNEL32.dll.GetLocalTime
0x10036cad	0x100540a0	import	0x10036a40	KERNEL32.dll.GetProcessHeap
0x10036cb4	0x10054060	import	0x10036a40	KERNEL32.dll.HeapAlloc
0x10036d30	0x10054020	import	0x10036a40	KERNEL32.dll.DeleteFileA
0x10036ddf	0x10054020	import	0x10036a40	KERNEL32.dll.DeleteFileA
0x10036e8e	0x10057778	string	0x10036e70	https://tecnojournals.com/general
0x10036eaa	0x10057800	string	0x10036e70	https://semiconductboard.com/xcror
0x10036ec5	0x10057888	string	0x10036e70	https://bluedragon.com/login
0x10037002	0x100570c4	string	0x10036f70	.\\44EFFEF2255214FF
0x10037062	0x10054074	import	0x10036f70	KERNEL32.dll.ConnectNamedPipe
0x10037088	0x10054090	import	0x10036f70	KERNEL32.dll.ReadFile
0x10037097	0x10054078	import	0x10036f70	KERNEL32.dll.DisconnectNamedPipe
0x100370c5	0x100570fc	string	0x10036f70	332SAE-772FE
0x100370ca	0x10057118	string	0x10036f70	%s_main
0x100370e9	0x1005407c	import	0x10036f70	KERNEL32.dll.CreateMutexA
0x100370fe	0x1005403c	import	0x10036f70	KERNEL32.dll.GetLastError
0x1003710d	0x1005409c	import	0x10036f70	KERNEL32.dll.ExitProcess
0x10037155	0x1005406c	import	0x10036f70	KERNEL32.dll.Sleep
