reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100027ba	0x1000824c	import	0x10001a10	msvcrt.dll.memcpy
0x1000280a	0x10008260	import	0x10001a10	msvcrt.dll.wcscpy
0x1000283a	0x1000824c	import	0x10001a10	msvcrt.dll.memcpy
0x100028a3	0x1000822c	import	0x10001a10	msvcrt.dll.memset
0x100028ef	0x10008244	import	0x10001a10	msvcrt.dll.wcsncpy
0x100028f7	0x10008244	import	0x10001a10	msvcrt.dll.wcsncpy
0x10002957	0x1000824c	import	0x10001a10	msvcrt.dll.memcpy
0x1000296b	0x10008224	import	0x10001a10	msvcrt.dll.free
0x10002979	0x10008224	import	0x10001a10	msvcrt.dll.free
0x100029b4	0x10008250	import	0x10002999	msvcrt.dll.wcslen
0x10002a01	0x10008260	import	0x10002999	msvcrt.dll.wcscpy
0x10002a45	0x100082b8	import	0x10002999	msvcrt.dll.wcsncat
0x10002a6c	0x100082b8	import	0x10002999	msvcrt.dll.wcsncat
0x10002a83	0x1000815c	import	0x10002999	KERNEL32.dll.FindFirstFileW
0x10002ab1	0x1000825c	import	0x10002999	msvcrt.dll.wcscmp
0x10002acd	0x1000825c	import	0x10002999	msvcrt.dll.wcscmp
0x10002b0f	0x1000823c	import	0x10002999	msvcrt.dll.wcscat
0x10002b37	0x100082b8	import	0x10002999	msvcrt.dll.wcsncat
0x10002b52	0x10008258	import	0x10002999	msvcrt.dll.realloc
0x10002b83	0x1000822c	import	0x10002999	msvcrt.dll.memset
0x10002bd0	0x100082b8	import	0x10002999	msvcrt.dll.wcsncat
0x10002bf9	0x100082b8	import	0x10002999	msvcrt.dll.wcsncat
0x10002cc3	0x10008258	import	0x10002999	msvcrt.dll.realloc
0x10002cfa	0x1000822c	import	0x10002999	msvcrt.dll.memset
0x10002d47	0x100082b8	import	0x10002999	msvcrt.dll.wcsncat
0x10002d70	0x100082b8	import	0x10002999	msvcrt.dll.wcsncat
0x10002e09	0x10008260	import	0x10002999	msvcrt.dll.wcscpy
0x10002e1c	0x10008134	import	0x10002999	KERNEL32.dll.FindNextFileW
0x10002e30	0x10008138	import	0x10002999	KERNEL32.dll.FindClose
0x10002e69	0x10002ed7	string	0x10002e47	9]\fu
0x10002e8c	0x10002ed7	string	0x10002e47	9]\fu
0x10002f2a	0x10008260	import	0x10002f13	msvcrt.dll.wcscpy
0x10002f63	0x10008250	import	0x10002f13	msvcrt.dll.wcslen
0x10002f9e	0x100082b8	import	0x10002f13	msvcrt.dll.wcsncat
0x10002fa7	0x100083b0	string	0x10002f13	c:\windows\
0x10002fb2	0x10008294	import	0x10002f13	msvcrt.dll._wcsicmp
0x10002fc2	0x100083c8	string	0x10002f13	c:\windows
0x10002fcd	0x10008294	import	0x10002f13	msvcrt.dll._wcsicmp
0x10002ffb	0x100082b8	import	0x10002f13	msvcrt.dll.wcsncat
0x10003012	0x1000815c	import	0x10002f13	KERNEL32.dll.FindFirstFileW
0x10003062	0x10008258	import	0x10002f13	msvcrt.dll.realloc
0x10003093	0x1000822c	import	0x10002f13	msvcrt.dll.memset
0x100030e0	0x100082b8	import	0x10002f13	msvcrt.dll.wcsncat
0x10003109	0x100082b8	import	0x10002f13	msvcrt.dll.wcsncat
0x10003136	0x10008260	import	0x10002f13	msvcrt.dll.wcscpy
0x100031a7	0x1000825c	import	0x10002f13	msvcrt.dll.wcscmp
0x100031c3	0x1000825c	import	0x10002f13	msvcrt.dll.wcscmp
0x10003205	0x1000823c	import	0x10002f13	msvcrt.dll.wcscat
0x1000322d	0x100082b8	import	0x10002f13	msvcrt.dll.wcsncat
0x10003262	0x10008134	import	0x10002f13	KERNEL32.dll.FindNextFileW
0x10003276	0x10008138	import	0x10002f13	KERNEL32.dll.FindClose
0x10003299	0x10008174	import	0x1000328d	KERNEL32.dll.EnterCriticalSection
0x100032be	0x10008294	import	0x1000328d	msvcrt.dll._wcsicmp
0x100032d2	0x10008294	import	0x1000328d	msvcrt.dll._wcsicmp
0x100032f5	0x10008188	import	0x1000328d	KERNEL32.dll.LeaveCriticalSection
0x10003324	0x10008174	import	0x10003319	KERNEL32.dll.EnterCriticalSection
0x10003353	0x10008224	import	0x10003319	msvcrt.dll.free
0x10003390	0x10008224	import	0x10003319	msvcrt.dll.free
0x100033a0	0x10008188	import	0x10003319	KERNEL32.dll.LeaveCriticalSection
0x100033b4	0x10008174	import	0x100033ac	KERNEL32.dll.EnterCriticalSection
0x100033cf	0x10008224	import	0x100033ac	msvcrt.dll.free
0x100033f8	0x10008224	import	0x100033ac	msvcrt.dll.free
0x10003408	0x10008188	import	0x100033ac	KERNEL32.dll.LeaveCriticalSection
0x10003434	0x1000822c	import	0x10003411	msvcrt.dll.memset
0x10003449	0x1000809c	import	0x10003411	KERNEL32.dll.GetVersionExA
0x100034c9	0x1000819c	import	0x100034b0	KERNEL32.dll.GetCurrentProcess
0x100034d0	0x10008084	import	0x100034b0	ADVAPI32.dll.OpenProcessToken
0x100034e6	0x1000805c	import	0x100034b0	ADVAPI32.dll.LookupPrivilegeValueA
0x100034f3	0x10008160	import	0x100034b0	KERNEL32.dll.CloseHandle
0x10003521	0x10008034	import	0x100034b0	ADVAPI32.dll.AdjustTokenPrivileges
0x1000352b	0x10008178	import	0x100034b0	KERNEL32.dll.GetLastError
0x10003536	0x10008160	import	0x100034b0	KERNEL32.dll.CloseHandle
0x1000353d	0x1000808c	import	0x100034b0	KERNEL32.dll.SetLastError
0x10003548	0x10008160	import	0x100034b0	KERNEL32.dll.CloseHandle
0x10003569	0x10008178	import	0x1000355d	KERNEL32.dll.GetLastError
0x10003584	0x1000811c	import	0x1000355d	KERNEL32.dll.FormatMessageW
0x10003596	0x10008250	import	0x1000355d	msvcrt.dll.wcslen
0x100035b2	0x10008260	import	0x1000355d	msvcrt.dll.wcscpy
0x100035eb	0x10008258	import	0x100035c4	msvcrt.dll.realloc
0x100035ff	0x100082c8	import	0x100035c4	ntdll.dll.ZwQuerySystemInformation
0x10003613	0x10008224	import	0x100035c4	msvcrt.dll.free
0x1000361c	0x10003669	string	0x100035c4	_^[]ËvD blocks=Basic Latin,Latin-1 Supplement
0x1000361e	0x10008250	import	0x100035c4	msvcrt.dll.wcslen
0x10003648	0x1000829c	import	0x100035c4	msvcrt.dll._wcsnicmp
0x10003660	0x10008224	import	0x100035c4	msvcrt.dll.free
0x10003685	0x10008128	import	0x10003673	KERNEL32.dll.SetErrorMode
0x100036a4	0x10008368	string	0x10003673	%c:\
0x100036aa	0x10008238	import	0x10003673	msvcrt.dll.sprintf
0x100036b7	0x10008118	import	0x10003673	KERNEL32.dll.GetFileAttributesA
0x10003719	0x10008058	import	0x100036eb	ADVAPI32.dll.ImpersonateSelf
0x10003726	0x10008120	import	0x100036eb	KERNEL32.dll.GetCurrentThread
0x1000372d	0x10008070	import	0x100036eb	ADVAPI32.dll.OpenThreadToken
0x10003737	0x10008178	import	0x100036eb	KERNEL32.dll.GetLastError
0x1000374e	0x1000819c	import	0x100036eb	KERNEL32.dll.GetCurrentProcess
0x10003755	0x10008084	import	0x100036eb	ADVAPI32.dll.OpenProcessToken
0x1000377a	0x10008050	import	0x100036eb	ADVAPI32.dll.AllocateAndInitializeSid
0x1000378b	0x10008094	import	0x100036eb	KERNEL32.dll.LocalAlloc
0x100037a1	0x10008064	import	0x100036eb	ADVAPI32.dll.InitializeSecurityDescriptor
0x100037b2	0x10008038	import	0x100036eb	ADVAPI32.dll.GetLengthSid
0x100037d1	0x10008054	import	0x100036eb	ADVAPI32.dll.InitializeAcl
0x100037e8	0x10008048	import	0x100036eb	ADVAPI32.dll.AddAccessAllowedAce
0x100037fd	0x10008060	import	0x100036eb	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1000380e	0x1000806c	import	0x100036eb	ADVAPI32.dll.SetSecurityDescriptorGroup
0x1000381b	0x1000804c	import	0x100036eb	ADVAPI32.dll.SetSecurityDescriptorOwner
0x10003824	0x10008000	import	0x100036eb	ADVAPI32.dll.IsValidSecurityDescriptor
0x10003859	0x10008068	import	0x100036eb	ADVAPI32.dll.AccessCheck
0x10003876	0x10008044	import	0x10003876	ADVAPI32.dll.RevertToSelf
0x10003884	0x100080a4	import	0x10003876	KERNEL32.dll.LocalFree
0x10003892	0x100080a4	import	0x10003876	KERNEL32.dll.LocalFree
0x100038a0	0x10008040	import	0x10003876	ADVAPI32.dll.FreeSid
0x100038b0	0x10008424	string	0x100038a7	IsWow64Process
0x100038b5	0x10008434	string	0x100038a7	kernel32
0x100038ba	0x10008098	import	0x100038a7	KERNEL32.dll.GetModuleHandleA
0x100038c1	0x10008090	import	0x100038a7	KERNEL32.dll.GetProcAddress
0x100038d1	0x1000819c	import	0x100038a7	KERNEL32.dll.GetCurrentProcess
0x100038ed	0x100089d0	string	0x100038e7	\Device\{93144EB0-8E3E-4591-B307-8EEBFE7DB28F}
0x100038f6	0x10008250	import	0x100038e7	msvcrt.dll.wcslen
0x10003940	0x100082c4	import	0x100038e7	ntdll.dll.ZwCreateFile
0x100039a6	0x10008214	import	0x10003953	WS2_32.dll.select
0x100039ae	0x10008178	import	0x10003953	KERNEL32.dll.GetLastError
0x100039e7	0x100081fc	import	0x100039c8	WS2_32.dll.ioctlsocket
0x10003a17	0x100081cc	import	0x100039c8	WS2_32.dll.accept
0x10003a49	0x100081e8	import	0x100039c8	WS2_32.dll.setsockopt
0x10003a8f	0x10008178	import	0x100039c8	KERNEL32.dll.GetLastError
0x10003ab0	0x10008178	import	0x100039c8	KERNEL32.dll.GetLastError
0x10003aba	0x100081d8	import	0x100039c8	WS2_32.dll.closesocket
0x10003aeb	0x10008268	import	0x10003ada	msvcrt.dll.strncpy
0x10003b0b	0x10008218	import	0x10003ada	WS2_32.dll.gethostbyname
0x10003b23	0x1000824c	import	0x10003ada	msvcrt.dll.memcpy
0x10003b2f	0x10008210	import	0x10003ada	WS2_32.dll.inet_addr
0x10003b76	0x100081d8	import	0x10003b53	WS2_32.dll.closesocket
0x10003baf	0x100081ec	import	0x10003b53	WS2_32.dll.htons
0x10003bc2	0x100081f8	import	0x10003b53	WS2_32.dll.connect
0x10003bcd	0x100081f0	import	0x10003b53	WS2_32.dll.WSAGetLastError
0x10003c0c	0x100081e8	import	0x10003b53	WS2_32.dll.setsockopt
0x10003c16	0x10008178	import	0x10003b53	KERNEL32.dll.GetLastError
0x10003c56	0x100081e4	import	0x10003c42	WS2_32.dll.recv
0x10003c8f	0x100081dc	import	0x10003c7f	WS2_32.dll.socket
0x10003c9c	0x10008178	import	0x10003c7f	KERNEL32.dll.GetLastError
0x10003cb3	0x1000819c	import	0x10003c7f	KERNEL32.dll.GetCurrentProcess
0x10003cc6	0x100080ac	import	0x10003c7f	KERNEL32.dll.DuplicateHandle
0x10003ccc	0x100081e8	import	0x10003c7f	WS2_32.dll.setsockopt
0x10003d04	0x10008178	import	0x10003c7f	KERNEL32.dll.GetLastError
0x10003d13	0x100081d8	import	0x10003c7f	WS2_32.dll.closesocket
0x10003d52	0x100081e8	import	0x10003d39	WS2_32.dll.setsockopt
0x10003d83	0x1000822c	import	0x10003d39	msvcrt.dll.memset
0x10003d96	0x100081ec	import	0x10003d39	WS2_32.dll.htons
0x10003da1	0x100081f4	import	0x10003d39	WS2_32.dll.htonl
0x10003db3	0x100081e0	import	0x10003d39	WS2_32.dll.bind
0x10003dc1	0x10008178	import	0x10003d39	KERNEL32.dll.GetLastError
0x10003de1	0x1000826c	import	0x10003d39	msvcrt.dll.rand
0x10003e08	0x1000822c	import	0x10003d39	msvcrt.dll.memset
0x10003e1b	0x100081ec	import	0x10003d39	WS2_32.dll.htons
0x10003e26	0x100081f4	import	0x10003d39	WS2_32.dll.htonl
0x10003e38	0x100081e0	import	0x10003d39	WS2_32.dll.bind
0x10003e78	0x10008224	import	0x10003e72	msvcrt.dll.free
0x10003eb1	0x1000826c	import	0x10003e83	msvcrt.dll.rand
0x10003eda	0x100081d4	import	0x10003e83	WS2_32.dll.send
0x10003efe	0x100081e4	import	0x10003e83	WS2_32.dll.recv
0x10003f09	0x10008178	import	0x10003e83	KERNEL32.dll.GetLastError
0x10003f3a	0x100081d8	import	0x10003e83	WS2_32.dll.closesocket
0x10003f68	0x10008228	import	0x10003f53	msvcrt.dll.malloc
0x10003f7a	0x100040ab	string	0x10003f53	_^[]
0x10003fa7	0x1000822c	import	0x10003f53	msvcrt.dll.memset
0x10003ff8	0x1000824c	import	0x10003f53	msvcrt.dll.memcpy
0x10004006	0x1000826c	import	0x10003f53	msvcrt.dll.rand
0x10004089	0x100081d4	import	0x10003f53	WS2_32.dll.send
0x100040a2	0x10008224	import	0x10003f53	msvcrt.dll.free
0x10004149	0x100081e4	import	0x100040c6	WS2_32.dll.recv
0x10004163	0x10008178	import	0x100040c6	KERNEL32.dll.GetLastError
0x10004172	0x10008228	import	0x100040c6	msvcrt.dll.malloc
0x10004187	0x1000822c	import	0x100040c6	msvcrt.dll.memset
0x100041a5	0x10008224	import	0x100040c6	msvcrt.dll.free
0x10004232	0x10008228	import	0x100040c6	msvcrt.dll.malloc
0x1000424b	0x1000822c	import	0x100040c6	msvcrt.dll.memset
0x10004299	0x10008224	import	0x100040c6	msvcrt.dll.free
0x100042c7	0x10008224	import	0x100040c6	msvcrt.dll.free
0x10004308	0x1000826c	import	0x100042e8	msvcrt.dll.rand
0x10004336	0x100081d4	import	0x100042e8	WS2_32.dll.send
0x10004393	0x100081d8	import	0x1000435f	WS2_32.dll.closesocket
0x1000440d	0x1000822c	import	0x100043f5	msvcrt.dll.memset
0x1000445d	0x1000809c	import	0x100043f5	KERNEL32.dll.GetVersionExA
0x10004463	0x10008440	string	0x100043f5	GetNativeSystemInfo
0x10004468	0x10008454	string	0x100043f5	kernel32.dll
0x1000446d	0x10008098	import	0x100043f5	KERNEL32.dll.GetModuleHandleA
0x10004474	0x10008090	import	0x100043f5	KERNEL32.dll.GetProcAddress
0x10004490	0x100080b4	import	0x100043f5	KERNEL32.dll.GetSystemInfo
0x100044b2	0x10008254	import	0x100043f5	msvcrt.dll.strcpy
0x100044d5	0x10008464	string	0x100043f5	Win7
0x10004503	0x1000846c	string	0x100043f5	Vista
0x1000450a	0x10008474	string	0x100043f5	Win2008
0x1000452b	0x100081c4	import	0x100043f5	USER32.dll.GetSystemMetrics
0x10004535	0x1000847c	string	0x100043f5	Win2003 R2
0x1000454e	0x10008488	string	0x100043f5	WinXP X64
0x10004555	0x10008494	string	0x100043f5	Win2003
0x1000457b	0x1000849c	string	0x100043f5	WinXP
0x1000459c	0x100084a4	string	0x100043f5	Win2000
0x100045e4	0x100084b0	string	0x100043f5	Wrks
0x10004600	0x100084b8	string	0x100043f5	Home
0x10004656	0x100084c4	string	0x100043f5	Data IA64
0x1000466d	0x100084d0	string	0x100043f5	Ent IA64
0x1000468a	0x100084dc	string	0x100043f5	Data x64
0x100046a3	0x100084e8	string	0x100043f5	Ent x64
0x100046aa	0x100084f0	string	0x100043f5	Std x64
0x100046ba	0x100084f8	string	0x100043f5	Data
0x10004738	0x10008514	string	0x100043f5	SP%s (%d)
0x1000473e	0x10008238	import	0x100043f5	msvcrt.dll.sprintf
0x10004759	0x10008254	import	0x100043f5	msvcrt.dll.strcpy
0x1000476d	0x10008520	string	0x100043f5	Win95
0x1000478f	0x10008528	string	0x100043f5	Win95 OSR2
0x100047b1	0x10008534	string	0x100043f5	Win98
0x100047d3	0x1000853c	string	0x100043f5	Win98 SE
0x100047f5	0x10008548	string	0x100043f5	WinMe
0x10004805	0x10008550	string	0x100043f5	Win32s
0x1000480b	0x10008254	import	0x100043f5	msvcrt.dll.strcpy
0x1000482e	0x10008558	string	0x100043f5	%s %s %s
0x10004836	0x10008274	import	0x100043f5	msvcrt.dll._snprintf
0x10004859	0x10008024	import	0x10004852	ADVAPI32.dll.RegCreateKeyA
0x10004863	0x10008c04	string	0x10004852	System\CurrentControlSet\Services
0x1000488c	0x100087e8	string	0x10004852	wuauserv
0x1000489d	0x1000801c	import	0x10004852	ADVAPI32.dll.RegCloseKey
0x100048aa	0x1000801c	import	0x10004852	ADVAPI32.dll.RegCloseKey
0x100048b2	0x1000802c	import	0x10004852	ADVAPI32.dll.RegSetValueExA
0x100048c3	0x10008564	string	0x10004852	Type
0x100048dc	0x1000856c	string	0x10004852	ErrorControl
0x100048f2	0x1000857c	string	0x10004852	Start
0x10004907	0x10008264	import	0x10004852	msvcrt.dll.strlen
0x1000490d	0x10008bf0	string	0x10004852	Automatic Updates
0x1000491c	0x10008584	string	0x10004852	DisplayName
0x1000492c	0x10008590	string	0x10004852	LocalSystem
0x1000493b	0x1000859c	string	0x10004852	ObjectName
0x1000494c	0x1000801c	import	0x10004852	ADVAPI32.dll.RegCloseKey
0x100049ce	0x100080b0	import	0x10004988	KERNEL32.dll.GetSystemDirectoryW
0x100049d4	0x1000823c	import	0x10004988	msvcrt.dll.wcscat
0x100049e0	0x100085d0	string	0x10004988	\Drivers\
