reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe7feb	0x103008	import	0xe7fb0	ADVAPI32.dll.RegOpenKeyExW
0xe8036	0x103074	import	0xe7fb0	USER32.dll.GetSystemMetrics
0xe807a	0x10303c	import	0xe7fb0	KERNEL32.dll.SetEvent
0xe8500	0x1038c0	string	0xe84f0	-pq%
0xe8dbb	0x103078	import	0xe8da0	USER32.dll.InsertMenuItemW
0xe8e01	0x103014	import	0xe8da0	ADVAPI32.dll.FreeSid
0xe8e39	0x103010	import	0xe8da0	ADVAPI32.dll.ConvertSidToStringSidW
0xe98ae	0x103038	import	0xe9890	KERNEL32.dll.EnterCriticalSection
0xe98f9	0x10300c	import	0xe9890	ADVAPI32.dll.LookupPrivilegeValueW
0xe9930	0x10307c	import	0xe9890	USER32.dll.LoadIconA
0xe9b56	0xe9b84	string	0xe9b40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xe9b9d	0xe9bf9	string	0xe9b90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xe9bf5	0xe9bf9	string	0xe9b90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xeabc7	0xeac0e	string	0xeab20	*]؈] blocks=Basic Latin,Arabic
0xeabd7	0xeac0e	string	0xeab20	*]؈] blocks=Basic Latin,Arabic
0xeabdc	0xeac0e	string	0xeab20	*]؈] blocks=Basic Latin,Arabic
0xec138	0xec13c	string	0xec0d0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xecbc7	0xecbf3	string	0xecbb0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xecbcb	0xecbf3	string	0xecbb0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xecfe5	0xed031	string	0xecfd0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xed8da	0xed90b	string	0xed8c0	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0xed8e2	0xed90b	string	0xed8c0	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0xed901	0xed90b	string	0xed8c0	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0xedb3b	0xedbd5	string	0xedb30	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xedb44	0xedbd5	string	0xedb30	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xee3dc	0xee3e0	string	0xee3a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xee4de	0x1064e4	string	0xee4d0	C:\Users\Pete\AppData\Local\Temp\server.php.dll
0xeec2e	0xeebe0	string	0xeeb90	1ۋE\b9E blocks=Basic Latin,Arabic
0xef56d	0xef571	string	0xef540	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xef8a6	0xef8fb	string	0xef890	^_[]
0xef8b4	0xef8fb	string	0xef890	^_[]
0xf0915	0xf093a	string	0xf08c0	^_[]
0xf09af	0xf09b3	string	0xf0950	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf0e85	0xf0e89	string	0xf0e10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf17a2	0xf1780	string	0xf1570	hgTU
0xf1fb7	0xf1fb0	string	0xf1d60	GFHt\b8
0xf1fbb	0xf1fb0	string	0xf1d60	GFHt\b8
0xf2242	0xf2246	string	0xf21f0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xf2745	0xf276b	string	0xf26a0	h嫂\tj blocks=Basic Latin,CJK Unified Ideographs
0xf2983	0xf2a31	string	0xf2970	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf2f3e	0xf2f5d	string	0xf2f20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf2f59	0xf2f5d	string	0xf2f20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf3449	0xf33de	string	0xf3330	hÔ\e: blocks=Basic Latin,Latin-1 Supplement
0xf3450	0xf33de	string	0xf3330	hÔ\e: blocks=Basic Latin,Latin-1 Supplement
0xf36cb	0xf372f	string	0xf36b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf36d3	0xf372f	string	0xf36b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf36f6	0xf372f	string	0xf36b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf37fa	0x103f30	string	0xf3740	BQ]\fU
0xf40a3	0xf4178	string	0xf4090	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf465a	0xf46ab	string	0xf4650	^_[]
0xf4684	0xf46ab	string	0xf4650	^_[]
0xf47a4	0xf47bb	string	0xf46f0	9Ћu\b blocks=Basic Latin,Cyrillic
0xf48c8	0xf48cc	string	0xf4870	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf4a3a	0xf4a30	string	0xf4970	f9\bt\a
0xf66da	0xf66fc	string	0xf6690	Fj&V
0xf6eda	0xf6f32	string	0xf6ed0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf6f12	0xf6f32	string	0xf6ed0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf7ead	0xf7ef7	string	0xf7e80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf7ede	0xf7ef7	string	0xf7e80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf8af4	0x103fe0	string	0xf8a00	([U\b!
0xf8b5b	0x103440	string	0xf8a00	%|d
0xf9a6c	0xf9b37	string	0xf9a40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf9b28	0xf9b37	string	0xf9a40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xf9f71	0xf9f75	string	0xf9f40	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xf9fd2	0xf9fe2	string	0xf9f80	+D$\b\eT$\f
0xf9fd8	0xf9fe2	string	0xf9f80	+D$\b\eT$\f
0xfc378	0xfc2a0	string	0xfc150	RQPS
0xfc720	0x1035e0	string	0xfc700	!]H\b9\b)H
0xfc81b	0xfc87b	string	0xfc790	^_[]
0xfc822	0xfc87b	string	0xfc790	^_[]
0xfd14b	0xfd18c	string	0xfd140	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xfd300	0xfd304	string	0xfd2d0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0xfd355	0xfd359	string	0xfd310	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xfd37b	0xfd3a7	string	0xfd360	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xfd3a3	0xfd3a7	string	0xfd360	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xfd406	0xfd422	string	0xfd3b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xfdc7a	0xfdc7e	string	0xfdc20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xfe1f5	0xfe221	string	0xfdd00	hD'#\vj
0xfef10	0xfef6c	string	0xfeef0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xfef34	0xfef6c	string	0xfeef0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0xff4cf	0xff506	string	0xff3e0	ho\ax\b
0xff6be	0x10377a	string	0xff5c0	\vV[RgJ,\vY.BWJ
0xff84a	0x103080	import	0xff840	USER32.dll.GetClipCursor
0xff850	0x103084	import	0xff840	USER32.dll.GetCursor
0xffcad	0x103034	import	0xffc90	KERNEL32.dll.CreateEventW
0xffcba	0x10303c	import	0xffc90	KERNEL32.dll.SetEvent
0xffcc1	0x103030	import	0xffc90	KERNEL32.dll.CloseHandle
0xffcc9	0x10302c	import	0xffc90	KERNEL32.dll.SetLastError
0xffd99	0xffdcc	string	0xffd90	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0xffd9e	0xffdcc	string	0xffd90	^]ÐU blocks=Basic Latin,Latin-1 Supplement
0x100cb4	0x100cd9	string	0x100c40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1014a5	0x1014c2	string	0x101490	hgjP
0x101755	0x103ae0	string	0x1015d0	/\bn6<\n,\bB]{a
0x102518	0x102545	string	0x102500	^_[]
0x1026eb	0x102716	string	0x1026e0	^_[]
