reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006a7e	0x100132c0	string	0x10006a6e	FlsFree
0x10006ab3	0x100132d0	string	0x10006aad	FlsGetValue
0x10006abd	0x100132d0	string	0x10006aad	FlsGetValue
0x10006af2	0x100132e4	string	0x10006aec	FlsSetValue
0x10006afc	0x100132e4	string	0x10006aec	FlsSetValue
0x10006b34	0x100132f8	string	0x10006b2e	InitializeCriticalSectionEx
0x10006b3e	0x100132f8	string	0x10006b2e	InitializeCriticalSectionEx
0x10006b6e	0x10012078	import	0x10006b2e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006bcb	0x100120b0	import	0x10006b79	KERNEL32.dll.LCMapStringW
0x10006c4f	0x1001208c	import	0x10006c34	KERNEL32.dll.FreeLibrary
0x10006ccb	0x10012074	import	0x10006c68	KERNEL32.dll.DeleteCriticalSection
0x10006e00	0x10006d09	string	0x10006d8b	j\bhp{
0x10006f21	0x10006f35	string	0x10006ed4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006fd6	0x10012058	import	0x10006fca	KERNEL32.dll.GetStartupInfoW
0x10007040	0x100120b8	import	0x10006fca	KERNEL32.dll.GetFileType
0x100070ce	0x100120b4	import	0x10007082	KERNEL32.dll.GetStdHandle
0x100070e0	0x100120b8	import	0x10007082	KERNEL32.dll.GetFileType
0x10007400	0x100120a8	import	0x100073ce	KERNEL32.dll.HeapAlloc
0x10007919	0x1000790f	string	0x1000785d	f9\at\a
0x100079dd	0x100079d3	string	0x1000785d	f9\at\a
0x10007cd3	0x10007ab6	string	0x10007c0d	j\bh0|
0x10007d58	0x10012014	import	0x10007d53	KERNEL32.dll.GetLastError
0x10007df6	0x10012068	import	0x10007d53	KERNEL32.dll.SetLastError
0x10007eaf	0x10012014	import	0x10007eaa	KERNEL32.dll.GetLastError
0x10007f4d	0x10012068	import	0x10007eaa	KERNEL32.dll.SetLastError
0x1000802f	0x1000805d	string	0x10007fff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000804b	0x1000805d	string	0x10007fff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100082e5	0x100082eb	string	0x10008061	SPSVQ軌 blocks=Basic Latin,CJK Unified Ideographs
0x100082f0	0x10010fb0	string	0x10008061	WVU3
0x1000830a	0x10008317	string	0x10008061	SPjdVQ莌 blocks=Basic Latin,CJK Unified Ideographs
0x10008310	0x10008317	string	0x10008061	SPjdVQ莌 blocks=Basic Latin,CJK Unified Ideographs
0x1000831d	0x10010fb0	string	0x10008061	WVU3
0x10008335	0x10008342	string	0x10008061	SPj\nVQ
0x1000833b	0x10008342	string	0x10008061	SPj\nVQ
0x10008348	0x10010fb0	string	0x10008061	WVU3
0x10008aeb	0x10008b06	string	0x10008a58	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008bd4	0x10008b45	string	0x10008bb6	j\fhP|
0x10008c2d	0x1001206c	import	0x10008c1e	KERNEL32.dll.EnterCriticalSection
0x10008c4d	0x10012074	import	0x10008c35	KERNEL32.dll.DeleteCriticalSection
0x10008c75	0x10012070	import	0x10008c66	KERNEL32.dll.LeaveCriticalSection
0x10008d0a	0x10008d76	string	0x10008cc8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008d2c	0x10012014	import	0x10008cc8	KERNEL32.dll.GetLastError
0x10008d40	0x10008d76	string	0x10008cc8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008d54	0x10008d76	string	0x10008cc8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008da9	0x10008dcb	string	0x10008d7a	SSSSj
0x10008de2	0x10012014	import	0x10008d7a	KERNEL32.dll.GetLastError
0x10008e0b	0x10008e44	string	0x10008d7a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008e28	0x10012014	import	0x10008d7a	KERNEL32.dll.GetLastError
0x10008e3c	0x10008e44	string	0x10008d7a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008fd8	0x1000904e	string	0x10008e6a	SSSSS
0x100091fc	0x100120c0	import	0x1000910c	KERNEL32.dll.FindFirstFileExW
0x100092da	0x100120c4	import	0x1000910c	KERNEL32.dll.FindNextFileW
0x10009337	0x100120bc	import	0x1000910c	KERNEL32.dll.FindClose
0x1000954c	0x10012014	import	0x100094ec	KERNEL32.dll.GetLastError
0x10009575	0x100095ae	string	0x100094ec	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009592	0x10012014	import	0x100094ec	KERNEL32.dll.GetLastError
0x100095a6	0x100095ae	string	0x100094ec	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009613	0x100120a4	import	0x100095ee	KERNEL32.dll.GetModuleFileNameW
0x1000961d	0x10012014	import	0x100095ee	KERNEL32.dll.GetLastError
0x100097c0	0x100120d0	import	0x10009795	KERNEL32.dll.GetOEMCP
0x100097d7	0x100120cc	import	0x10009795	KERNEL32.dll.GetACP
0x1000989f	0x100120d4	import	0x1000986d	KERNEL32.dll.GetCPInfo
0x100099fe	0x10009b0b	string	0x100099f0	j\fhp|
0x10009bf4	0x10009b0b	string	0x10009be9	j\fhp|
0x10009c5a	0x100120c8	import	0x10009bfc	KERNEL32.dll.IsValidCodePage
0x10009c9c	0x100120d4	import	0x10009bfc	KERNEL32.dll.GetCPInfo
0x10009ee3	0x100120d8	import	0x10009ecb	KERNEL32.dll.GetCommandLineA
0x10009eee	0x100120dc	import	0x10009ecb	KERNEL32.dll.GetCommandLineW
0x10009f6c	0x100120e0	import	0x10009efc	KERNEL32.dll.MultiByteToWideChar
0x1000a01a	0x100120e4	import	0x10009f78	KERNEL32.dll.WideCharToMultiByte
0x1000a065	0x100120e8	import	0x1000a05c	KERNEL32.dll.GetEnvironmentStringsW
0x1000a0d3	0x100120ec	import	0x1000a05c	KERNEL32.dll.FreeEnvironmentStringsW
0x1000a14f	0x100120f0	import	0x1000a0e2	KERNEL32.dll.GetProcessHeap
0x1000a18e	0x1000a198	string	0x1000a16a	;u\ft.;
0x1000a1c9	0x1000a1cd	string	0x1000a16a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a901	0x100120f4	import	0x1000a8b8	KERNEL32.dll.FlushFileBuffers
0x1000a912	0x10012014	import	0x1000a8b8	KERNEL32.dll.GetLastError
0x1000a9b0	0x1000a8b8	string	0x1000a950	j\fh0}
0x1000aa17	0x100120fc	import	0x1000a9cf	KERNEL32.dll.GetConsoleCP
0x1000ac5b	0x100120f8	import	0x1000a9cf	KERNEL32.dll.WriteFile
0x1000ac9b	0x100120f8	import	0x1000a9cf	KERNEL32.dll.WriteFile
0x1000ad47	0x10012014	import	0x1000a9cf	KERNEL32.dll.GetLastError
0x1000add4	0x10012014	import	0x1000ad7b	KERNEL32.dll.GetLastError
0x1000ae42	0x10012100	import	0x1000ade5	KERNEL32.dll.GetConsoleMode
0x1000aef4	0x100120f8	import	0x1000ae58	KERNEL32.dll.WriteFile
0x1000af1a	0x10012014	import	0x1000ae58	KERNEL32.dll.GetLastError
0x1000afdf	0x100120f8	import	0x1000af35	KERNEL32.dll.WriteFile
0x1000b005	0x10012014	import	0x1000af35	KERNEL32.dll.GetLastError
0x1000b109	0x100120f8	import	0x1000b020	KERNEL32.dll.WriteFile
0x1000b139	0x10012014	import	0x1000b020	KERNEL32.dll.GetLastError
0x1000b38d	0x100120f8	import	0x1000b23c	KERNEL32.dll.WriteFile
0x1000b397	0x10012014	import	0x1000b23c	KERNEL32.dll.GetLastError
0x1000b4b9	0x10012074	import	0x1000b49d	KERNEL32.dll.DeleteCriticalSection
0x1000b581	0x1001206c	import	0x1000b566	KERNEL32.dll.EnterCriticalSection
0x1000b5a4	0x10012070	import	0x1000b589	KERNEL32.dll.LeaveCriticalSection
0x1000b60c	0x10012104	import	0x1000b5ac	KERNEL32.dll.SetStdHandle
0x1000b620	0x1000b638	string	0x1000b5ac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bed2	0x1000bf01	string	0x1000beb5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bf3a	0x1000bf3e	string	0x1000bf05	@9E\fw\t
0x1000c2d2	0x1000c2e0	string	0x1000bfd0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1000c31f	0x1000c2e0	string	0x1000bfd0	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1000d8d0	0x1000d8d5	string	0x1000d7c6	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d93a	0x1000d9a1	string	0x1000d8d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d989	0x1000d9a1	string	0x1000d8d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d9f5	0x1001210c	import	0x1000d9a5	KERNEL32.dll.SetFilePointerEx
0x1000da04	0x10012108	import	0x1000d9a5	KERNEL32.dll.GetFileSizeEx
0x1000dc15	0x1000dc27	string	0x1000dbf4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dde0	0x10012110	import	0x1000dd10	KERNEL32.dll.GetStringTypeW
0x1000e3ef	0x1000e403	string	0x1000e3c7	9u\br
0x1000e431	0x1000e423	string	0x1000e3c7	J9U\bw\n
0x1000e490	0x10012114	import	0x1000e465	KERNEL32.dll.HeapSize
0x1000e668	0x1001201c	import	0x1000e612	KERNEL32.dll.CloseHandle
0x1000e672	0x10012014	import	0x1000e612	KERNEL32.dll.GetLastError
0x1000e6a6	0x1000e6aa	string	0x1000e612	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e824	0x1001210c	import	0x1000e7eb	KERNEL32.dll.SetFilePointerEx
0x1000e82e	0x10012014	import	0x1000e7eb	KERNEL32.dll.GetLastError
0x1000ee04	0x10016988	string	0x1000edf6	CONOUT$
0x1000ee09	0x1001200c	import	0x1000edf6	KERNEL32.dll.CreateFileW
0x1000ee44	0x1001201c	import	0x1000ee34	KERNEL32.dll.CloseHandle
0x1000ee62	0x10012024	import	0x1000ee4b	KERNEL32.dll.WriteConsoleW
0x1000ee6e	0x10012014	import	0x1000ee4b	KERNEL32.dll.GetLastError
0x1000ee93	0x10012024	import	0x1000ee4b	KERNEL32.dll.WriteConsoleW
0x1000f532	0x1001203c	import	0x1000f450	KERNEL32.dll.IsProcessorFeaturePresent
0x1000fe3c	0x10012118	import	0x1000fe23	KERNEL32.dll.DecodePointer
0x1000fe7e	0x10016b88	string	0x1000fe23	log10
0x1000fe8d	0x10016b88	string	0x1000fe23	log10
0x1000ff69	0x10016b98	string	0x1000fe23	asin
0x1000ff72	0x10016ba0	string	0x1000fe23	acos
0x1000ff7b	0x10016ba8	string	0x1000fe23	sqrt
0x10010065	0x100100c8	string	0x1001001b	YY^[
0x100103af	0x100103da	string	0x10010372	j\b_Q
0x100103c3	0x100103da	string	0x10010372	j\b_Q
0x100109d1	0x10012098	import	0x100107a4	KERNEL32.dll.RaiseException
0x10010d7a	0x1001203c	import	0x10010d7a	KERNEL32.dll.IsProcessorFeaturePresent
0x10010db2	0x10010dbe	string	0x10010d7a	_^[]
0x10010eff	0x10010f48	string	0x10010ed0	+D$\b\eT$\f
