reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4085d4	0x42b4c8	string	0x408508	rtmp%d
0x40863f	0x42b02c	import	0x408508	KERNEL32.dll.MoveFileW
0x40876c	0x408799	string	0x4086d8	_^[]
0x40877a	0x408799	string	0x4086d8	_^[]
0x408791	0x408799	string	0x4086d8	_^[]
0x40884c	0x42b024	import	0x4087dd	KERNEL32.dll.CreateFileW
0x408877	0x42b000	import	0x4087dd	KERNEL32.dll.GetLastError
0x4088b3	0x42b000	import	0x4087dd	KERNEL32.dll.GetLastError
0x408999	0x42b024	import	0x40893d	KERNEL32.dll.CreateFileW
0x408a67	0x42b008	import	0x408a4c	KERNEL32.dll.CloseHandle
0x408adf	0x42b03c	import	0x408ac3	KERNEL32.dll.GetStdHandle
0x408b1b	0x42b038	import	0x408ac3	KERNEL32.dll.WriteFile
0x408b47	0x42b038	import	0x408ac3	KERNEL32.dll.WriteFile
0x408bfb	0x42b040	import	0x408bc8	KERNEL32.dll.SetFilePointer
0x408c08	0x42b000	import	0x408bc8	KERNEL32.dll.GetLastError
0x408c64	0x42b044	import	0x408c61	KERNEL32.dll.SetEndOfFile
0x408c80	0x42b04c	import	0x408c74	KERNEL32.dll.GetFileType
0x408ccb	0x42b03c	import	0x408cba	KERNEL32.dll.GetStdHandle
0x408ce3	0x42b050	import	0x408cba	KERNEL32.dll.ReadFile
0x408d13	0x42b000	import	0x408cba	KERNEL32.dll.GetLastError
0x408d69	0x42b048	import	0x408d4f	KERNEL32.dll.FlushFileBuffers
0x408da3	0x408db0	string	0x408d4f	2ۀ}\v blocks=Basic Latin,Arabic
0x408daa	0x408db0	string	0x408d4f	2ۀ}\v blocks=Basic Latin,Arabic
0x408e10	0x42b028	import	0x408d4f	KERNEL32.dll.SetFileTime
0x408fb8	0x42b040	import	0x408f65	KERNEL32.dll.SetFilePointer
0x408fc4	0x42b000	import	0x408f65	KERNEL32.dll.GetLastError
0x409069	0x42b054	import	0x40905b	KERNEL32.dll.GetFileAttributesW
0x4090b9	0x42b058	import	0x4090a7	KERNEL32.dll.SetFileAttributesW
0x409110	0x42b014	import	0x4090fe	KERNEL32.dll.DeleteFileW
0x4091d6	0x42b024	import	0x40914f	KERNEL32.dll.CreateFileW
0x40928f	0x42b028	import	0x40914f	KERNEL32.dll.SetFileTime
0x409298	0x42b008	import	0x40914f	KERNEL32.dll.CloseHandle
0x4092fe	0x42b020	import	0x4092e3	KERNEL32.dll.CreateDirectoryW
0x40935b	0x42b000	import	0x4092e3	KERNEL32.dll.GetLastError
0x40946f	0x42b05c	import	0x409463	KERNEL32.dll.FindClose
0x4094b8	0x42b064	import	0x409490	KERNEL32.dll.FindFirstFileW
0x4094f8	0x42b000	import	0x409490	KERNEL32.dll.GetLastError
0x409522	0x42b060	import	0x409490	KERNEL32.dll.FindNextFileW
0x409530	0x42b000	import	0x409490	KERNEL32.dll.GetLastError
0x4096cb	0x4096cf	string	0x409628	_^][
0x409706	0x42b05c	import	0x4096d6	KERNEL32.dll.FindClose
0x409c45	0x42b068	import	0x409c20	KERNEL32.dll.GetVersionExW
0x409d49	0x409e0a	string	0x409ceb	_^[]
0x409d61	0x409e0a	string	0x409ceb	_^[]
0x409da1	0x409e0a	string	0x409ceb	_^[]
0x409da6	0x409e0a	string	0x409ceb	_^[]
0x409de1	0x409e0a	string	0x409ceb	_^[]
0x40a258	0x40a266	string	0x40a22b	j_Xf
0x40a274	0x40a282	string	0x40a22b	FFGGf
0x40a27a	0x40a282	string	0x40a22b	FFGGf
0x40a44e	0x42b544	string	0x40a3f6	\\?\
0x40a493	0x42b544	string	0x40a3f6	\\?\
0x40a4cb	0x42b06c	import	0x40a3f6	KERNEL32.dll.GetCurrentDirectoryW
0x40a4ff	0x42b544	string	0x40a3f6	\\?\
0x40a557	0x42b544	string	0x40a3f6	\\?\
0x40a5cf	0x42b070	import	0x40a5a3	KERNEL32.dll.FoldStringW
0x40a8d2	0x42b568	string	0x40a8bb	.rar
0x40a961	0x40a93e	string	0x40a8bb	j0Xf
0x40a9b2	0x40a9ca	string	0x40a8bb	jAYf
0x40aa06	0x42b074	import	0x40a9e5	KERNEL32.dll.GetFullPathNameW
0x40aab4	0x42b574	string	0x40aa97	%c:\
0x40ab53	0x40ab63	string	0x40ab4c	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40ad54	0x42b2b0	string	0x40ad2e	Maximum allowed array size (%u) is exceeded
0x40ae43	0x40aea5	string	0x40ada8	_^[]
0x40ae7e	0x40aea5	string	0x40ada8	_^[]
0x40ae89	0x40ae91	string	0x40ada8	9P$u
0x40b32d	0x40b358	string	0x40aeac	9}\b|
0x40bc15	0x4326b8	import	0x40bc09	USER32.dll.GetWindowLongW
0x40bc27	0x4326bc	import	0x40bc09	USER32.dll.SetWindowLongW
0x40bc65	0x42b078	import	0x40bc30	KERNEL32.dll.GetModuleFileNameW
0x40bd37	0x42b5a4	string	0x40bc30	*messages***
0x40bd69	0x42b588	string	0x40bc30	*messages***
0x40bedb	0x40bee3	string	0x40bc30	j\fZf
0x40bfd2	0x42b5b4	string	0x40bf1b	%08x
0x40c103	0x42b080	import	0x40c0f4	KERNEL32.dll.GetModuleHandleW
0x40c112	0x42b07c	import	0x40c0f4	KERNEL32.dll.FindResourceW
0x40c183	0x43269c	import	0x40c15a	USER32.dll.GetWindowRect
0x40c190	0x4326a0	import	0x40c15a	USER32.dll.GetClientRect
0x40c21c	0x4326b8	import	0x40c15a	USER32.dll.GetWindowLongW
0x40c240	0x4326a4	import	0x40c15a	USER32.dll.SetWindowPos
0x40c24d	0x43269c	import	0x40c15a	USER32.dll.GetWindowRect
0x40c26c	0x4326a8	import	0x40c15a	USER32.dll.GetWindowTextW
0x40c292	0x4326ac	import	0x40c15a	USER32.dll.SetWindowTextW
0x40c2a1	0x4326b0	import	0x40c15a	USER32.dll.GetSystemMetrics
0x40c2ae	0x4326b4	import	0x40c15a	USER32.dll.GetWindow
0x40c2db	0x4326a8	import	0x40c15a	USER32.dll.GetWindowTextW
0x40c30b	0x4326ac	import	0x40c15a	USER32.dll.SetWindowTextW
0x40c31e	0x43269c	import	0x40c15a	USER32.dll.GetWindowRect
0x40c37b	0x4326a4	import	0x40c15a	USER32.dll.SetWindowPos
0x40c386	0x4326b4	import	0x40c15a	USER32.dll.GetWindow
0x40c3f3	0x432698	import	0x40c3bd	USER32.dll.LoadStringW
0x40cea1	0x42b084	import	0x40cb21	KERNEL32.dll.FreeLibrary
0x40cebd	0x42b60c	string	0x40ceb4	Crypt32.dll
0x40cece	0x42b088	import	0x40ceb4	KERNEL32.dll.GetProcAddress
0x40ced4	0x42b5f8	string	0x40ceb4	CryptProtectMemory
0x40cedc	0x42b5e0	string	0x40ceb4	CryptUnprotectMemory
0x40cf39	0x42b65c	string	0x40cef2	CryptProtectMemory failed
0x40cf72	0x42b624	string	0x40cef2	CryptUnprotectMemory failed
0x40cf79	0x42b08c	import	0x40cef2	KERNEL32.dll.GetCurrentProcessId
0x40d124	0x432688	import	0x40d10e	USER32.dll.PeekMessageW
0x40d135	0x43268c	import	0x40d10e	USER32.dll.GetMessageW
0x40d13f	0x432690	import	0x40d10e	USER32.dll.TranslateMessage
0x40d149	0x432694	import	0x40d10e	USER32.dll.DispatchMessageW
0x40d178	0x42b090	import	0x40d152	KERNEL32.dll.GetLocaleInfoW
0x40d1c7	0x42b094	import	0x40d152	KERNEL32.dll.GetNumberFormatW
0x40d1f3	0x40d1f9	string	0x40d1db	9E\fs
0x40d219	0x4325ec	import	0x40d20f	SHELL32.dll.SHGetMalloc
0x40d22b	0x4325e8	import	0x40d20f	SHELL32.dll.SHGetFolderLocation
0x40d241	0x4325f4	import	0x40d20f	SHELL32.dll.SHGetPathFromIDListW
0x40d2ca	0x4326c4	import	0x40d2b9	USER32.dll.GetDlgItem
0x40d2d7	0x432684	import	0x40d2b9	USER32.dll.SendMessageW
0x40d2f7	0x4326c0	import	0x40d2b9	USER32.dll.ShowWindow
0x40d3f3	0x432680	import	0x40d3cd	USER32.dll.wvsprintfW
0x40d41e	0x42b6a8	string	0x40d40f	RENAMEDLG
0x40d452	0x432674	import	0x40d40f	USER32.dll.EndDialog
0x40d468	0x432678	import	0x40d40f	USER32.dll.GetDlgItemTextW
0x40d47b	0x43267c	import	0x40d40f	USER32.dll.SetDlgItemTextW
0x40d4aa	0x42b6bc	string	0x40d498	GETPASSWORD1
0x40d4df	0x432674	import	0x40d498	USER32.dll.EndDialog
0x40d4f7	0x432678	import	0x40d498	USER32.dll.GetDlgItemTextW
0x40d525	0x43267c	import	0x40d498	USER32.dll.SetDlgItemTextW
0x40d551	0x432670	import	0x40d534	USER32.dll.SendDlgItemMessageW
0x40d56e	0x42b6e0	string	0x40d55f	ASKNEXTVOL
0x40d5df	0x432674	import	0x40d55f	USER32.dll.EndDialog
0x40d5f4	0x432678	import	0x40d55f	USER32.dll.GetDlgItemTextW
0x40d609	0x43267c	import	0x40d55f	USER32.dll.SetDlgItemTextW
0x40d622	0x42b098	import	0x40d618	KERNEL32.dll.SetEnvironmentVariableW
0x40d62c	0x42b708	string	0x40d618	sfxcmd
0x40d65f	0x42b6f8	string	0x40d618	sfxpar
0x40d850	0x42b09c	import	0x40d7a2	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d87f	0x42b0a0	import	0x40d878	KERNEL32.dll.WaitForSingleObject
0x40d8a0	0x432688	import	0x40d878	USER32.dll.PeekMessageW
0x40d946	0x4325e4	import	0x40d8b7	SHELL32.dll.SHFileOperationW
0x40da38	0x4326c0	import	0x40da1e	USER32.dll.ShowWindow
0x40da68	0x432684	import	0x40da1e	USER32.dll.SendMessageW
0x40da8c	0x40da9a	string	0x40da70	j%Zf
0x40da92	0x40da9a	string	0x40da70	j%Zf
0x40daf0	0x42b718	string	0x40daad	Software\WinRAR SFX
0x40dafa	0x432580	import	0x40daad	ADVAPI32.dll.RegCreateKeyExW
0x40db23	0x43257c	import	0x40daad	ADVAPI32.dll.RegSetValueExW
0x40db2c	0x432598	import	0x40daad	ADVAPI32.dll.RegCloseKey
0x40db68	0x42b718	string	0x40db37	Software\WinRAR SFX
0x40db72	0x432590	import	0x40db37	ADVAPI32.dll.RegOpenKeyExW
0x40db9f	0x432594	import	0x40db37	ADVAPI32.dll.RegQueryValueExW
0x40dbd8	0x432598	import	0x40db37	ADVAPI32.dll.RegCloseKey
0x40dc02	0x4326b4	import	0x40dbe2	USER32.dll.GetWindow
0x40dc1a	0x432684	import	0x40dbe2	USER32.dll.SendMessageW
0x40dc3b	0x43266c	import	0x40dbe2	USER32.dll.GetClassNameW
0x40dc41	0x42b740	string	0x40dbe2	STATIC
0x40dc59	0x4326b8	import	0x40dbe2	USER32.dll.GetWindowLongW
0x40dc7f	0x4325c4	import	0x40dbe2	GDI32.dll.GetObjectW
0x40dcb1	0x4325d0	import	0x40dbe2	GDI32.dll.DeleteObject
0x40dcba	0x4326b4	import	0x40dbe2	USER32.dll.GetWindow
0x40dd6f	0x40dd01	string	0x40dcd9	j"Zf;
0x40de65	0x43267c	import	0x40de20	USER32.dll.SetDlgItemTextW
0x40de97	0x42b770	string	0x40de20	REPLACEFILEDLG
0x40def9	0x432670	import	0x40de20	USER32.dll.SendDlgItemMessageW
0x40df04	0x4326cc	import	0x40de20	USER32.dll.DestroyIcon
0x40df0c	0x432674	import	0x40de20	USER32.dll.EndDialog
0x40df1c	0x40deee	string	0x40de20	^SShq
0x40df20	0x40deee	string	0x40de20	^SShq
0x40df2e	0x4326c4	import	0x40de20	USER32.dll.GetDlgItem
0x40df35	0x432668	import	0x40de20	USER32.dll.SetFocus
0x40df68	0x43267c	import	0x40de20	USER32.dll.SetDlgItemTextW
0x40df89	0x4325e0	import	0x40de20	SHELL32.dll.SHGetFileInfoW
0x40dfa0	0x432670	import	0x40de20	USER32.dll.SendDlgItemMessageW
0x40dfb4	0x42b064	import	0x40de20	KERNEL32.dll.FindFirstFileW
0x40dfd1	0x42b0b0	import	0x40de20	KERNEL32.dll.FileTimeToLocalFileTime
0x40dfdf	0x42b0ac	import	0x40de20	KERNEL32.dll.FileTimeToSystemTime
0x40dff8	0x42b0a8	import	0x40de20	KERNEL32.dll.GetTimeFormatW
0x40e00b	0x42b0a4	import	0x40de20	KERNEL32.dll.GetDateFormatW
0x40e024	0x42b75c	string	0x40de20	%s %s %s
0x40e04f	0x42b05c	import	0x40de20	KERNEL32.dll.FindClose
0x40e09d	0x42b750	string	0x40de20	%s %s
0x40e0d7	0x432670	import	0x40de20	USER32.dll.SendDlgItemMessageW
0x40e0f4	0x42b0b0	import	0x40de20	KERNEL32.dll.FileTimeToLocalFileTime
0x40e102	0x42b0ac	import	0x40de20	KERNEL32.dll.FileTimeToSystemTime
0x40e117	0x42b0a8	import	0x40de20	KERNEL32.dll.GetTimeFormatW
0x40e12c	0x42b0a4	import	0x40de20	KERNEL32.dll.GetDateFormatW
0x40e145	0x42b75c	string	0x40de20	%s %s %s
0x40e1a4	0x42b750	string	0x40de20	%s %s
0x40e209	0x43265c	import	0x40e1d3	USER32.dll.IsWindowVisible
0x40e242	0x42b6bc	string	0x40e1d3	GETPASSWORD1
0x40e24d	0x432660	import	0x40e1d3	USER32.dll.DialogBoxParamW
0x40e2b9	0x42b000	import	0x40e2a4	KERNEL32.dll.GetLastError
0x40e2ec	0x40e2f5	string	0x40e2a4	_^øԠB blocks=Basic Latin,Latin-1 Supplement,Cyrillic Supplement
0x40e2ef	0x42b004	import	0x40e2a4	KERNEL32.dll.SetLastError
0x40e417	0x42b6e0	string	0x40e3f7	ASKNEXTVOL
0x40e422	0x432660	import	0x40e3f7	USER32.dll.DialogBoxParamW
0x40e546	0x40e54d	string	0x40e48d	8]\fu
0x40e577	0x42b7b0	string	0x40e48d	.inf
0x40e586	0x42b7a0	string	0x40e48d	Install
0x40e5ba	0x4325f8	import	0x40e48d	SHELL32.dll.ShellExecuteExW
0x40e5c8	0x4326c0	import	0x40e48d	USER32.dll.ShowWindow
0x40e5ee	0x43265c	import	0x40e48d	USER32.dll.IsWindowVisible
0x40e60a	0x432658	import	0x40e48d	USER32.dll.WaitForInputIdle
0x40e627	0x42b0b4	import	0x40e48d	KERNEL32.dll.GetExitCodeProcess
0x40e649	0x42b008	import	0x40e48d	KERNEL32.dll.CloseHandle
0x40e70c	0x432660	import	0x40e6d3	USER32.dll.DialogBoxParamW
0x40e718	0x42b770	string	0x40e6d3	REPLACEFILEDLG
0x40e72e	0x42b6a8	string	0x40e6d3	RENAMEDLG
0x40e8ad	0x42b054	import	0x40e85b	KERNEL32.dll.GetFileAttributesW
0x40e99d	0x42b860	string	0x40e85b	%s.%d.tmp
0x40e9ab	0x42b058	import	0x40e85b	KERNEL32.dll.SetFileAttributesW
0x40ea5a	0x4325e4	import	0x40e85b	SHELL32.dll.SHFileOperationW
0x40ea75	0x42b014	import	0x40e85b	KERNEL32.dll.DeleteFileW
0x40eabf	0x42b02c	import	0x40e85b	KERNEL32.dll.MoveFileW
0x40ead4	0x42b0bc	import	0x40e85b	KERNEL32.dll.MoveFileExW
0x40eb25	0x42b854	string	0x40e85b	<br>
0x40ebc0	0x4326ac	import	0x40e85b	USER32.dll.SetWindowTextW
0x40ec5c	0x42b800	string	0x40e85b	Software\Microsoft\Windows\CurrentVersion
0x40ec66	0x432590	import	0x40e85b	ADVAPI32.dll.RegOpenKeyExW
0x40ec81	0x42b7e0	string	0x40e85b	ProgramFilesDir
0x40ec90	0x432594	import	0x40e85b	ADVAPI32.dll.RegQueryValueExW
0x40ec99	0x432598	import	0x40e85b	ADVAPI32.dll.RegCloseKey
0x40ed6f	0x4326c4	import	0x40e85b	USER32.dll.GetDlgItem
0x40ed7f	0x4326ac	import	0x40e85b	USER32.dll.SetWindowTextW
0x40ed8e	0x432684	import	0x40e85b	USER32.dll.SendMessageW
0x40edba	0x432684	import	0x40e85b	USER32.dll.SendMessageW
0x40eeea	0x42b0b8	import	0x40e85b	KERNEL32.dll.GetTempPathW
0x40ef03	0x42b7c8	string	0x40e85b	%s%s%d
0x40ef48	0x43267c	import	0x40e85b	USER32.dll.SetDlgItemTextW
0x40f02b	0x432654	import	0x40e85b	USER32.dll.MessageBoxW
0x40f04d	0x432674	import	0x40e85b	USER32.dll.EndDialog
0x40f096	0x4326ac	import	0x40e85b	USER32.dll.SetWindowTextW
0x40f325	0x42b7bc	string	0x40e85b	.lnk
0x40f335	0x42b7bc	string	0x40e85b	.lnk
0x40f3f4	0x4325fc	import	0x40e85b	SHELL32.dll.SHChangeNotify
0x40f48b	0x42b95c	string	0x40e85b	LICENSEDLG
0x40f4d5	0x432684	import	0x40e85b	USER32.dll.SendMessageW
0x40f4fd	0x432670	import	0x40e85b	USER32.dll.SendDlgItemMessageW
0x40f50c	0x4326c4	import	0x40e85b	USER32.dll.GetDlgItem
0x40f525	0x43264c	import	0x40e85b	USER32.dll.GetSysColor
0x40f54f	0x432650	import	0x40e85b	USER32.dll.SetForegroundWindow
0x40f582	0x432674	import	0x40e85b	USER32.dll.EndDialog
0x40f5ae	0x42ba40	string	0x40e85b	STARTDLG
0x40f61d	0x43267c	import	0x40e85b	USER32.dll.SetDlgItemTextW
0x40f679	0x43267c	import	0x40e85b	USER32.dll.SetDlgItemTextW
0x40f694	0x43268c	import	0x40e85b	USER32.dll.GetMessageW
0x40f6a7	0x4326d0	import	0x40e85b	USER32.dll.IsDialogMessageW
0x40f6b5	0x432690	import	0x40e85b	USER32.dll.TranslateMessage
0x40f6bf	0x432694	import	0x40e85b	USER32.dll.DispatchMessageW
0x40f6e2	0x432678	import	0x40e85b	USER32.dll.GetDlgItemTextW
0x40f720	0x4326c4	import	0x40e85b	USER32.dll.GetDlgItem
0x40f731	0x432684	import	0x40e85b	USER32.dll.SendMessageW
0x40f75a	0x432668	import	0x40e85b	USER32.dll.SetFocus
0x40f7f0	0x42b000	import	0x40e85b	KERNEL32.dll.GetLastError
0x40f817	0x42b000	import	0x40e85b	KERNEL32.dll.GetLastError
0x40f833	0x42b0d4	import	0x40e85b	KERNEL32.dll.GetTickCount
0x40f83a	0x42ba04	string	0x40e85b	__tmp_rar_sfx_access_check_%u
0x40f878	0x42b000	import	0x40e85b	KERNEL32.dll.GetLastError
0x40f8c7	0x42b078	import	0x40e85b	KERNEL32.dll.GetModuleFileNameW
0x40f8f6	0x42b9c8	string	0x40e85b	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f90f	0x42b994	string	0x40e85b	winrarsfxmappingfile.tmp
0x40f943	0x42b988	string	0x40e85b	runas
0x40f95e	0x42b0d0	import	0x40e85b	KERNEL32.dll.CreateFileMappingW
0x40f971	0x42b0cc	import	0x40e85b	KERNEL32.dll.GetCommandLineW
0x40f9b7	0x42b0c8	import	0x40e85b	KERNEL32.dll.MapViewOfFile
0x40f9d3	0x4325f8	import	0x40e85b	SHELL32.dll.ShellExecuteExW
0x40fa09	0x432658	import	0x40e85b	USER32.dll.WaitForInputIdle
0x40fa1a	0x42b0c4	import	0x40e85b	KERNEL32.dll.Sleep
0x40fa3c	0x42b0c0	import	0x40e85b	KERNEL32.dll.UnmapViewOfFile
0x40fa45	0x42b008	import	0x40e85b	KERNEL32.dll.CloseHandle
0x40fa9c	0x432654	import	0x40e85b	USER32.dll.MessageBoxW
0x40faaa	0x432674	import	0x40e85b	USER32.dll.EndDialog
0x40fae0	0x43267c	import	0x40e85b	USER32.dll.SetDlgItemTextW
0x40faf7	0x43267c	import	0x40e85b	USER32.dll.SetDlgItemTextW
0x40fb00	0x4326c4	import	0x40e85b	USER32.dll.GetDlgItem
0x40fb10	0x4326b8	import	0x40e85b	USER32.dll.GetWindowLongW
0x40fb21	0x4326bc	import	0x40e85b	USER32.dll.SetWindowLongW
0x40fbc9	0x43267c	import	0x40e85b	USER32.dll.SetDlgItemTextW
0x40fc07	0x432654	import	0x40e85b	USER32.dll.MessageBoxW
0x40fc30	0x432684	import	0x40e85b	USER32.dll.SendMessageW
0x40fc49	0x432670	import	0x40e85b	USER32.dll.SendDlgItemMessageW
0x40fc55	0x4326c4	import	0x40e85b	USER32.dll.GetDlgItem
0x40fc6f	0x432684	import	0x40e85b	USER32.dll.SendMessageW
0x40fca6	0x4326ac	import	0x40e85b	USER32.dll.SetWindowTextW
0x40fcfb	0x43267c	import	0x40e85b	USER32.dll.SetDlgItemTextW
0x40fd11	0x43267c	import	0x40e85b	USER32.dll.SetDlgItemTextW
0x40fd72	0x432650	import	0x40e85b	USER32.dll.SetForegroundWindow
0x40fd8f	0x42b95c	string	0x40e85b	LICENSEDLG
0x40fd9a	0x432660	import	0x40e85b	USER32.dll.DialogBoxParamW
0x40fdad	0x432674	import	0x40e85b	USER32.dll.EndDialog
0x40fe7b	0x4326c8	import	0x40e85b	USER32.dll.EnableWindow
0x40feb8	0x432684	import	0x40e85b	USER32.dll.SendMessageW
0x40fec0	0x432620	import	0x40e85b	USER32.dll.PostMessageW
0x40fedb	0x43267c	import	0x40e85b	USER32.dll.SetDlgItemTextW
0x40ff0a	0x4326dc	import	0x40fef4	ole32.dll.OleInitialize
0x40ff2e	0x42b0cc	import	0x40fef4	KERNEL32.dll.GetCommandLineW
0x40ff48	0x42b994	string	0x40fef4	winrarsfxmappingfile.tmp
0x40ff54	0x42b0dc	import	0x40fef4	KERNEL32.dll.OpenFileMappingW
0x40ff66	0x42b0c8	import	0x40fef4	KERNEL32.dll.MapViewOfFile
0x40ff8f	0x42b0c0	import	0x40fef4	KERNEL32.dll.UnmapViewOfFile
0x40ff98	0x42b008	import	0x40fef4	KERNEL32.dll.CloseHandle
0x40ffb2	0x42b078	import	0x40fef4	KERNEL32.dll.GetModuleFileNameW
0x40ffb8	0x42b098	import	0x40fef4	KERNEL32.dll.SetEnvironmentVariableW
0x40ffbf	0x42baac	string	0x40fef4	sfxname
0x40ffca	0x42b0d8	import	0x40fef4	KERNEL32.dll.GetLocalTime
0x40fff3	0x42ba68	string	0x40fef4	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x410010	0x42ba54	string	0x40fef4	sfxstime
0x410018	0x42b080	import	0x40fef4	KERNEL32.dll.GetModuleHandleW
0x41002f	0x43260c	import	0x40fef4	USER32.dll.LoadIconW
0x410042	0x432664	import	0x40fef4	USER32.dll.LoadBitmapW
0x41007f	0x42ba40	string	0x40fef4	STARTDLG
0x41008d	0x432660	import	0x40fef4	USER32.dll.DialogBoxParamW
0x4100c1	0x42b0c4	import	0x40fef4	KERNEL32.dll.Sleep
0x4100f8	0x4325d0	import	0x40fef4	GDI32.dll.DeleteObject
0x410147	0x42b008	import	0x40fef4	KERNEL32.dll.CloseHandle
0x41014d	0x4326ec	import	0x40fef4	ole32.dll.OleUninitialize
0x410aee	0x41b460	string	0x410acc	WVS3
0x410b43	0x432610	import	0x410b22	USER32.dll.OemToCharBuffA
0x410c33	0x41deb0	string	0x410bf8	WVU3
0x410e62	0x42b0e0	import	0x410e2d	KERNEL32.dll.SetThreadExecutionState
0x410e86	0x42b0e8	import	0x410e6b	KERNEL32.dll.GetSystemDirectoryW
0x410ea8	0x42b0e4	import	0x410e6b	KERNEL32.dll.LoadLibraryW
