reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401444	0x4c315c	import	0x401444	kernel32.dll.EnterCriticalSection
0x40144c	0x4c3158	import	0x40144c	kernel32.dll.LeaveCriticalSection
0x401454	0x4c3154	import	0x401454	kernel32.dll.DeleteCriticalSection
0x403100	0x4c31e0	import	0x403100	user32.dll.GetKeyboardType
0x4064b8	0x4c3220	import	0x4064b8	kernel32.dll.TlsAlloc
0x4064c0	0x4c321c	import	0x4064c0	kernel32.dll.TlsFree
0x4064c8	0x4c3218	import	0x4064c8	kernel32.dll.TlsGetValue
0x4064d0	0x4c3214	import	0x4064d0	kernel32.dll.TlsSetValue
0x406840	0x4c3360	import	0x406840	kernel32.dll.CreateThread
0x406850	0x4c3358	import	0x406850	kernel32.dll.DeleteFileA
0x406860	0x4c3350	import	0x406860	kernel32.dll.EnumCalendarInfoA
0x406868	0x4c334c	import	0x406868	kernel32.dll.FatalAppExitA
0x406870	0x4c3348	import	0x406870	kernel32.dll.FileTimeToDosDateTime
0x406878	0x4c3344	import	0x406878	kernel32.dll.FileTimeToLocalFileTime
0x406898	0x4c3338	import	0x406898	kernel32.dll.FindResourceA
0x4068a0	0x4c3334	import	0x4068a0	kernel32.dll.FormatMessageA
0x4068b8	0x4c3328	import	0x4068b8	kernel32.dll.InterlockedExchange
0x4068c8	0x4c3320	import	0x4068c8	kernel32.dll.FreeResource
0x4068d0	0x4c331c	import	0x4068d0	kernel32.dll.GetACP
0x4068d8	0x4c3318	import	0x4068d8	kernel32.dll.GetCPInfo
0x4068e0	0x4c3314	import	0x4068e0	kernel32.dll.GetCurrentDirectoryA
0x4068e8	0x4c3310	import	0x4068e8	kernel32.dll.GetCurrentProcessId
0x4068f8	0x4c3308	import	0x4068f8	kernel32.dll.GetDateFormatA
0x406900	0x4c3304	import	0x406900	kernel32.dll.GetDiskFreeSpaceA
0x406908	0x4c3300	import	0x406908	kernel32.dll.GetFullPathNameA
0x406910	0x4c32fc	import	0x406910	kernel32.dll.GetLastError
0x406918	0x4c32f8	import	0x406918	kernel32.dll.GetLocalTime
0x406950	0x4c32e0	import	0x406950	kernel32.dll.GetStringTypeExA
0x406958	0x4c32dc	import	0x406958	kernel32.dll.GetSystemInfo
0x406968	0x4c32d4	import	0x406968	kernel32.dll.GetTickCount
0x406978	0x4c32cc	import	0x406978	kernel32.dll.GetVersionExA
0x406980	0x4c32c8	import	0x406980	kernel32.dll.GlobalAddAtomA
0x406988	0x4c32c4	import	0x406988	kernel32.dll.GlobalAlloc
0x406990	0x4c32c0	import	0x406990	kernel32.dll.GlobalDeleteAtom
0x406998	0x4c32bc	import	0x406998	kernel32.dll.GlobalFindAtomA
0x4069a0	0x4c32b8	import	0x4069a0	kernel32.dll.GlobalFree
0x4069a8	0x4c32b4	import	0x4069a8	kernel32.dll.GlobalLock
0x4069b0	0x4c32b0	import	0x4069b0	kernel32.dll.GlobalHandle
0x4069b8	0x4c32ac	import	0x4069b8	kernel32.dll.GlobalMemoryStatus
0x4069c0	0x4c32a8	import	0x4069c0	kernel32.dll.GlobalReAlloc
0x4069c8	0x4c32a4	import	0x4069c8	kernel32.dll.GlobalUnlock
0x4069d8	0x4c329c	import	0x4069d8	kernel32.dll.IsDBCSLeadByte
0x4069e8	0x4c3294	import	0x4069e8	kernel32.dll.LoadLibraryA
0x4069f0	0x4c3294	import	0x4069f0	kernel32.dll.LoadLibraryA
0x4069f8	0x4c3290	import	0x4069f8	kernel32.dll.LoadResource
0x406a00	0x4c328c	import	0x406a00	kernel32.dll.LockResource
0x406a08	0x4c3288	import	0x406a08	kernel32.dll.MulDiv
0x406a18	0x4c3280	import	0x406a18	kernel32.dll.OpenFileMappingA
0x406a20	0x4c327c	import	0x406a20	kernel32.dll.ReadFile
0x406a28	0x4c3278	import	0x406a28	kernel32.dll.ReleaseMutex
0x406a30	0x4c3274	import	0x406a30	kernel32.dll.ResetEvent
0x406a38	0x4c3270	import	0x406a38	kernel32.dll.SearchPathA
0x406a40	0x4c326c	import	0x406a40	kernel32.dll.SetEndOfFile
0x406a48	0x4c3268	import	0x406a48	kernel32.dll.SetErrorMode
0x406a50	0x4c3264	import	0x406a50	kernel32.dll.SetEvent
0x406a58	0x4c3260	import	0x406a58	kernel32.dll.SetFilePointer
0x406a60	0x4c325c	import	0x406a60	kernel32.dll.SetThreadLocale
0x406a68	0x4c3258	import	0x406a68	kernel32.dll.SizeofResource
0x406a70	0x4c3254	import	0x406a70	kernel32.dll.Sleep
0x406a88	0x4c3248	import	0x406a88	kernel32.dll.WaitForSingleObject
0x406a98	0x4c3240	import	0x406a98	kernel32.dll.lstrcpyA
0x406aa0	0x4c3384	import	0x406aa0	version.dll.GetFileVersionInfoA
0x406aa8	0x4c3380	import	0x406aa8	version.dll.GetFileVersionInfoSizeA
0x406ab0	0x4c337c	import	0x406ab0	version.dll.VerQueryValueA
0x406ab8	0x4c34ac	import	0x406ab8	gdi32.dll.BitBlt
0x406ac0	0x4c34a8	import	0x406ac0	gdi32.dll.CopyEnhMetaFileA
0x406ac8	0x4c34a4	import	0x406ac8	gdi32.dll.CreateBitmap
0x406ad0	0x4c34a0	import	0x406ad0	gdi32.dll.CreateBrushIndirect
0x406ad8	0x4c349c	import	0x406ad8	gdi32.dll.CreateCompatibleBitmap
0x406ae0	0x4c3498	import	0x406ae0	gdi32.dll.CreateCompatibleDC
0x406ae8	0x4c3494	import	0x406ae8	gdi32.dll.CreateDIBSection
0x406af0	0x4c3490	import	0x406af0	gdi32.dll.CreateDIBitmap
0x406af8	0x4c348c	import	0x406af8	gdi32.dll.CreateFontIndirectA
0x406b00	0x4c3488	import	0x406b00	gdi32.dll.CreateHalftonePalette
0x406b08	0x4c3484	import	0x406b08	gdi32.dll.CreatePalette
0x406b10	0x4c3480	import	0x406b10	gdi32.dll.CreatePenIndirect
0x406b18	0x4c347c	import	0x406b18	gdi32.dll.CreateRectRgn
0x406b20	0x4c3478	import	0x406b20	gdi32.dll.CreateSolidBrush
0x406b28	0x4c3474	import	0x406b28	gdi32.dll.DeleteDC
0x406b30	0x4c3470	import	0x406b30	gdi32.dll.DeleteEnhMetaFile
0x406b38	0x4c346c	import	0x406b38	gdi32.dll.DeleteObject
0x406b40	0x4c3468	import	0x406b40	gdi32.dll.ExcludeClipRect
0x406b48	0x4c3464	import	0x406b48	gdi32.dll.ExtTextOutA
0x406b50	0x4c3460	import	0x406b50	gdi32.dll.GdiFlush
0x406b58	0x4c345c	import	0x406b58	gdi32.dll.GetBitmapBits
0x406b60	0x4c3458	import	0x406b60	gdi32.dll.GetBrushOrgEx
0x406b68	0x4c3454	import	0x406b68	gdi32.dll.GetClipBox
0x406b70	0x4c3450	import	0x406b70	gdi32.dll.GetClipRgn
0x406b78	0x4c344c	import	0x406b78	gdi32.dll.GetCurrentPositionEx
0x406b80	0x4c3448	import	0x406b80	gdi32.dll.GetDCOrgEx
0x406b88	0x4c3444	import	0x406b88	gdi32.dll.GetDIBColorTable
0x406b90	0x4c3440	import	0x406b90	gdi32.dll.GetDIBits
0x406b98	0x4c343c	import	0x406b98	gdi32.dll.GetDeviceCaps
0x406ba0	0x4c3438	import	0x406ba0	gdi32.dll.GetEnhMetaFileBits
0x406ba8	0x4c3434	import	0x406ba8	gdi32.dll.GetEnhMetaFileHeader
0x406bb0	0x4c3430	import	0x406bb0	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406bb8	0x4c342c	import	0x406bb8	gdi32.dll.GetMapMode
0x406bc0	0x4c3428	import	0x406bc0	gdi32.dll.GetObjectA
0x406bc8	0x4c3424	import	0x406bc8	gdi32.dll.GetPaletteEntries
0x406bd0	0x4c3420	import	0x406bd0	gdi32.dll.GetPixel
0x406bd8	0x4c341c	import	0x406bd8	gdi32.dll.GetStockObject
0x406be0	0x4c3418	import	0x406be0	gdi32.dll.GetSystemPaletteEntries
0x406be8	0x4c3414	import	0x406be8	gdi32.dll.GetTextExtentPoint32A
0x406bf0	0x4c3410	import	0x406bf0	gdi32.dll.GetTextExtentPointA
0x406bf8	0x4c340c	import	0x406bf8	gdi32.dll.GetTextMetricsA
0x406c00	0x4c3408	import	0x406c00	gdi32.dll.GetWinMetaFileBits
0x406c08	0x4c3404	import	0x406c08	gdi32.dll.GetWindowOrgEx
0x406c10	0x4c3400	import	0x406c10	gdi32.dll.IntersectClipRect
0x406c18	0x4c33fc	import	0x406c18	gdi32.dll.LineTo
0x406c20	0x4c33f8	import	0x406c20	gdi32.dll.MaskBlt
0x406c28	0x4c33f4	import	0x406c28	gdi32.dll.MoveToEx
0x406c30	0x4c33f0	import	0x406c30	gdi32.dll.PatBlt
0x406c38	0x4c33ec	import	0x406c38	gdi32.dll.PlayEnhMetaFile
0x406c40	0x4c33e8	import	0x406c40	gdi32.dll.Polygon
0x406c48	0x4c33e4	import	0x406c48	gdi32.dll.Polyline
0x406c50	0x4c33e0	import	0x406c50	gdi32.dll.RealizePalette
0x406c58	0x4c33dc	import	0x406c58	gdi32.dll.RectVisible
0x406c60	0x4c33d8	import	0x406c60	gdi32.dll.Rectangle
0x406c68	0x4c33d4	import	0x406c68	gdi32.dll.RestoreDC
0x406c70	0x4c33d0	import	0x406c70	gdi32.dll.SaveDC
0x406c78	0x4c33cc	import	0x406c78	gdi32.dll.SelectClipRgn
0x406c80	0x4c33c8	import	0x406c80	gdi32.dll.SelectObject
0x406c88	0x4c33c4	import	0x406c88	gdi32.dll.SelectPalette
0x406c90	0x4c33c0	import	0x406c90	gdi32.dll.SetBkColor
0x406c98	0x4c33bc	import	0x406c98	gdi32.dll.SetBkMode
0x406ca0	0x4c33b8	import	0x406ca0	gdi32.dll.SetBrushOrgEx
0x406ca8	0x4c33b4	import	0x406ca8	gdi32.dll.SetDIBColorTable
0x406cb0	0x4c33b0	import	0x406cb0	gdi32.dll.SetEnhMetaFileBits
0x406cb8	0x4c33ac	import	0x406cb8	gdi32.dll.SetPixel
0x406cc0	0x4c33a8	import	0x406cc0	gdi32.dll.SetROP2
0x406cc8	0x4c33a4	import	0x406cc8	gdi32.dll.SetStretchBltMode
0x406cd0	0x4c33a0	import	0x406cd0	gdi32.dll.SetTextColor
0x406cd8	0x4c339c	import	0x406cd8	gdi32.dll.SetViewportOrgEx
0x406ce0	0x4c3398	import	0x406ce0	gdi32.dll.SetWinMetaFileBits
0x406ce8	0x4c3394	import	0x406ce8	gdi32.dll.SetWindowOrgEx
0x406cf0	0x4c3390	import	0x406cf0	gdi32.dll.StretchBlt
0x406cf8	0x4c338c	import	0x406cf8	gdi32.dll.UnrealizeObject
0x406d00	0x4c3754	import	0x406d00	user32.dll.ActivateKeyboardLayout
0x406d08	0x4c3750	import	0x406d08	user32.dll.AdjustWindowRectEx
0x406d10	0x4c3740	import	0x406d10	user32.dll.CharLowerA
0x406d18	0x4c3734	import	0x406d18	user32.dll.BeginPaint
0x406d20	0x4c3730	import	0x406d20	user32.dll.CallNextHookEx
0x406d28	0x4c372c	import	0x406d28	user32.dll.CallWindowProcA
0x406d30	0x4c373c	import	0x406d30	user32.dll.CharLowerBuffA
0x406d40	0x4c374c	import	0x406d40	user32.dll.CharToOemA
0x406d48	0x4c374c	import	0x406d48	user32.dll.CharToOemA
0x406d50	0x4c3748	import	0x406d50	user32.dll.CharToOemBuffA
0x406d58	0x4c3744	import	0x406d58	user32.dll.CharUpperBuffA
0x406d60	0x4c3728	import	0x406d60	user32.dll.CheckMenuItem
0x406d68	0x4c3724	import	0x406d68	user32.dll.ClientToScreen
0x406d70	0x4c3720	import	0x406d70	user32.dll.CloseClipboard
0x406d78	0x4c371c	import	0x406d78	user32.dll.CreateIcon
0x406d80	0x4c3718	import	0x406d80	user32.dll.CreateMenu
0x406d88	0x4c3714	import	0x406d88	user32.dll.CreatePopupMenu
0x406d90	0x4c3710	import	0x406d90	user32.dll.DefFrameProcA
0x406d98	0x4c370c	import	0x406d90	user32.dll.DefMDIChildProcA
0x406da0	0x4c3708	import	0x406da0	user32.dll.DefWindowProcA
0x406da8	0x4c3704	import	0x406da8	user32.dll.DeleteMenu
0x406db0	0x4c3700	import	0x406db0	user32.dll.DestroyCursor
0x406db8	0x4c36fc	import	0x406db8	user32.dll.DestroyIcon
0x406dc0	0x4c36f8	import	0x406dc0	user32.dll.DestroyMenu
0x406dc8	0x4c36f4	import	0x406dc8	user32.dll.DestroyWindow
0x406dd0	0x4c36f0	import	0x406dd0	user32.dll.DispatchMessageA
0x406dd8	0x4c36ec	import	0x406dd8	user32.dll.DrawEdge
0x406de0	0x4c36e8	import	0x406de0	user32.dll.DrawFocusRect
0x406de8	0x4c36e4	import	0x406de8	user32.dll.DrawFrameControl
0x406df0	0x4c36e0	import	0x406df0	user32.dll.DrawIcon
0x406df8	0x4c36dc	import	0x406df8	user32.dll.DrawIconEx
0x406e00	0x4c36d8	import	0x406e00	user32.dll.DrawMenuBar
0x406e08	0x4c36d4	import	0x406e08	user32.dll.DrawStateA
0x406e10	0x4c36d0	import	0x406e10	user32.dll.DrawTextA
0x406e18	0x4c36cc	import	0x406e18	user32.dll.EmptyClipboard
0x406e20	0x4c36c8	import	0x406e20	user32.dll.EnableMenuItem
0x406e28	0x4c36c4	import	0x406e20	user32.dll.EnableScrollBar
0x406e30	0x4c36c0	import	0x406e30	user32.dll.EnableWindow
0x406e38	0x4c36bc	import	0x406e38	user32.dll.EndPaint
0x406e40	0x4c36b8	import	0x406e40	user32.dll.EnumThreadWindows
0x406e48	0x4c36b4	import	0x406e48	user32.dll.EnumWindows
0x406e50	0x4c36b0	import	0x406e50	user32.dll.EqualRect
0x406e58	0x4c36ac	import	0x406e58	user32.dll.FillRect
0x406e60	0x4c36a8	import	0x406e60	user32.dll.FindWindowA
0x406e68	0x4c36a4	import	0x406e68	user32.dll.FrameRect
0x406e70	0x4c36a0	import	0x406e70	user32.dll.GetActiveWindow
0x406e78	0x4c369c	import	0x406e78	user32.dll.GetCapture
0x406e80	0x4c3698	import	0x406e80	user32.dll.GetClassInfoA
0x406e88	0x4c3694	import	0x406e88	user32.dll.GetClassNameA
0x406e90	0x4c3690	import	0x406e90	user32.dll.GetClientRect
0x406e98	0x4c368c	import	0x406e98	user32.dll.GetClipboardData
0x406ea0	0x4c3688	import	0x406ea0	user32.dll.GetCursor
0x406ea8	0x4c3684	import	0x406ea8	user32.dll.GetCursorPos
0x406eb0	0x4c3680	import	0x406eb0	user32.dll.GetDC
0x406eb8	0x4c367c	import	0x406eb8	user32.dll.GetDCEx
0x406ec0	0x4c3678	import	0x406ec0	user32.dll.GetDesktopWindow
0x406ec8	0x4c3674	import	0x406ec8	user32.dll.GetFocus
0x406ed0	0x4c3670	import	0x406ed0	user32.dll.GetForegroundWindow
0x406ed8	0x4c366c	import	0x406ed8	user32.dll.GetIconInfo
0x406ee0	0x4c3668	import	0x406ee0	user32.dll.GetKeyNameTextA
0x406ee8	0x4c3664	import	0x406ee8	user32.dll.GetKeyState
0x406ef0	0x4c3660	import	0x406ef0	user32.dll.GetKeyboardLayout
0x406ef8	0x4c365c	import	0x406ef8	user32.dll.GetKeyboardLayoutList
0x406f00	0x4c3658	import	0x406f00	user32.dll.GetKeyboardState
0x406f08	0x4c3654	import	0x406f08	user32.dll.GetLastActivePopup
0x406f10	0x4c3650	import	0x406f10	user32.dll.GetMenu
0x406f18	0x4c364c	import	0x406f18	user32.dll.GetMenuItemCount
0x406f20	0x4c3648	import	0x406f20	user32.dll.GetMenuItemID
0x406f28	0x4c3644	import	0x406f28	user32.dll.GetMenuItemInfoA
0x406f30	0x4c3640	import	0x406f30	user32.dll.GetMenuState
0x406f38	0x4c363c	import	0x406f38	user32.dll.GetMenuStringA
0x406f40	0x4c3638	import	0x406f40	user32.dll.GetWindow
0x406f48	0x4c3634	import	0x406f48	user32.dll.GetParent
0x406f50	0x4c3630	import	0x406f50	user32.dll.GetPropA
0x406f58	0x4c362c	import	0x406f50	user32.dll.GetScrollInfo
0x406f60	0x4c3628	import	0x406f50	user32.dll.GetScrollPos
0x406f68	0x4c3624	import	0x406f50	user32.dll.GetScrollRange
0x406f70	0x4c3620	import	0x406f70	user32.dll.GetSubMenu
0x406f78	0x4c361c	import	0x406f78	user32.dll.GetSysColor
0x406f80	0x4c3618	import	0x406f80	user32.dll.GetSysColorBrush
0x406f88	0x4c3614	import	0x406f88	user32.dll.GetSystemMenu
0x406f90	0x4c3610	import	0x406f90	user32.dll.GetSystemMetrics
0x406f98	0x4c360c	import	0x406f98	user32.dll.GetTopWindow
0x406fa0	0x4c3638	import	0x406fa0	user32.dll.GetWindow
0x406fa8	0x4c3608	import	0x406fa8	user32.dll.GetWindowDC
0x406fb0	0x4c3604	import	0x406fb0	user32.dll.GetWindowLongA
0x406fb8	0x4c3600	import	0x406fb8	user32.dll.GetWindowPlacement
0x406fc0	0x4c35fc	import	0x406fc0	user32.dll.GetWindowRect
0x406fc8	0x4c35f8	import	0x406fc8	user32.dll.GetWindowTextA
0x406fd0	0x4c35f4	import	0x406fd0	user32.dll.GetWindowThreadProcessId
0x406fd8	0x4c35f4	import	0x406fd8	user32.dll.GetWindowThreadProcessId
0x406fe0	0x4c35f0	import	0x406fe0	user32.dll.HideCaret
0x406fe8	0x4c35ec	import	0x406fe8	user32.dll.InflateRect
0x406ff0	0x4c35e8	import	0x406ff0	user32.dll.InsertMenuA
0x406ff8	0x4c35e4	import	0x406ff8	user32.dll.InsertMenuItemA
0x407000	0x4c35e0	import	0x407000	user32.dll.IntersectRect
0x407008	0x4c35dc	import	0x407008	user32.dll.InvalidateRect
0x407010	0x4c35d8	import	0x407010	user32.dll.IsChild
0x407018	0x4c35d4	import	0x407018	user32.dll.IsDialogMessageA
0x407020	0x4c35d0	import	0x407020	user32.dll.IsIconic
0x407028	0x4c35cc	import	0x407028	user32.dll.IsRectEmpty
0x407030	0x4c35c8	import	0x407030	user32.dll.IsWindow
0x407038	0x4c35c4	import	0x407038	user32.dll.IsWindowEnabled
0x407040	0x4c35c0	import	0x407040	user32.dll.IsWindowVisible
0x407048	0x4c35bc	import	0x407048	user32.dll.IsZoomed
0x407050	0x4c35b8	import	0x407050	user32.dll.KillTimer
0x407058	0x4c35b4	import	0x407058	user32.dll.LoadBitmapA
0x407060	0x4c35b0	import	0x407060	user32.dll.LoadCursorA
0x407068	0x4c35ac	import	0x407068	user32.dll.LoadIconA
0x407070	0x4c35a8	import	0x407070	user32.dll.LoadKeyboardLayoutA
0x407080	0x4c35a0	import	0x407080	user32.dll.MapVirtualKeyA
0x407088	0x4c359c	import	0x407088	user32.dll.MapWindowPoints
0x407090	0x4c3598	import	0x407090	user32.dll.MessageBeep
0x4070a0	0x4c3590	import	0x4070a0	user32.dll.OemToCharA
0x4070a8	0x4c3590	import	0x4070a8	user32.dll.OemToCharA
0x4070b0	0x4c358c	import	0x4070b0	user32.dll.OemToCharBuffA
0x4070b8	0x4c3588	import	0x4070b8	user32.dll.OffsetRect
0x4070c0	0x4c3584	import	0x4070c0	user32.dll.OpenClipboard
0x4070c8	0x4c3580	import	0x4070c8	user32.dll.PeekMessageA
0x4070d0	0x4c357c	import	0x4070d0	user32.dll.PostMessageA
0x4070d8	0x4c3578	import	0x4070d8	user32.dll.PostQuitMessage
0x4070e0	0x4c3574	import	0x4070e0	user32.dll.PtInRect
0x4070e8	0x4c3570	import	0x4070e8	user32.dll.RedrawWindow
0x4070f0	0x4c356c	import	0x4070f0	user32.dll.RegisterClassA
0x4070f8	0x4c3568	import	0x4070f8	user32.dll.RegisterClipboardFormatA
0x407100	0x4c3564	import	0x407100	user32.dll.RegisterWindowMessageA
0x407108	0x4c3560	import	0x407108	user32.dll.ReleaseCapture
0x407110	0x4c355c	import	0x407110	user32.dll.ReleaseDC
0x407118	0x4c3558	import	0x407118	user32.dll.RemoveMenu
0x407120	0x4c3554	import	0x407120	user32.dll.RemovePropA
0x407128	0x4c3550	import	0x407128	user32.dll.ScreenToClient
0x407130	0x4c354c	import	0x407130	user32.dll.ScrollWindow
0x407138	0x4c3548	import	0x407138	user32.dll.SendMessageA
0x407140	0x4c3544	import	0x407140	user32.dll.SetActiveWindow
0x407148	0x4c3540	import	0x407148	user32.dll.SetCapture
0x407150	0x4c353c	import	0x407150	user32.dll.SetClassLongA
0x407158	0x4c3538	import	0x407158	user32.dll.SetClipboardData
0x407160	0x4c3534	import	0x407160	user32.dll.SetCursor
0x407168	0x4c3530	import	0x407168	user32.dll.SetFocus
0x407170	0x4c352c	import	0x407170	user32.dll.SetForegroundWindow
0x407178	0x4c3528	import	0x407178	user32.dll.SetMenu
0x407180	0x4c3524	import	0x407180	user32.dll.SetMenuItemInfoA
0x407188	0x4c3520	import	0x407188	user32.dll.SetParent
0x407190	0x4c351c	import	0x407190	user32.dll.SetPropA
0x407198	0x4c3518	import	0x407198	user32.dll.SetRect
0x4071a0	0x4c3514	import	0x407198	user32.dll.SetScrollInfo
0x4071a8	0x4c3510	import	0x407198	user32.dll.SetScrollPos
0x4071b0	0x4c350c	import	0x407198	user32.dll.SetScrollRange
0x4071b8	0x4c3508	import	0x4071b8	user32.dll.SetTimer
0x4071c0	0x4c3504	import	0x4071c0	user32.dll.SetWindowLongA
0x4071c8	0x4c3500	import	0x4071c8	user32.dll.SetWindowPlacement
0x4071d0	0x4c34fc	import	0x4071d0	user32.dll.SetWindowPos
0x4071d8	0x4c34f8	import	0x4071d8	user32.dll.SetWindowTextA
0x4071e0	0x4c34f4	import	0x4071e0	user32.dll.SetWindowsHookExA
0x4071e8	0x4c34f0	import	0x4071e8	user32.dll.ShowCaret
0x4071f0	0x4c34ec	import	0x4071f0	user32.dll.ShowCursor
0x4071f8	0x4c34e8	import	0x4071f8	user32.dll.ShowOwnedPopups
0x407200	0x4c34e4	import	0x4071f8	user32.dll.ShowScrollBar
0x407208	0x4c34e0	import	0x407208	user32.dll.ShowWindow
0x407210	0x4c34dc	import	0x407210	user32.dll.SystemParametersInfoA
0x407218	0x4c34d8	import	0x407218	user32.dll.TrackPopupMenu
0x407220	0x4c34d4	import	0x407220	user32.dll.TranslateMDISysAccel
0x407228	0x4c34d0	import	0x407228	user32.dll.TranslateMessage
0x407230	0x4c34cc	import	0x407230	user32.dll.UnhookWindowsHookEx
0x407238	0x4c34c8	import	0x407238	user32.dll.UnregisterClassA
0x407240	0x4c34c4	import	0x407240	user32.dll.UpdateWindow
0x407248	0x4c34c0	import	0x407248	user32.dll.WaitMessage
0x407250	0x4c34bc	import	0x407250	user32.dll.WinHelpA
0x407258	0x4c34b8	import	0x407258	user32.dll.WindowFromPoint
0x407338	0x4c34b4	import	0x407338	user32.dll.CreateWindowExA
0x40e9c4	0x4c3794	import	0x40e9c4	oleaut32.dll.VariantInit
0x40e9cc	0x4c3790	import	0x40e9cc	oleaut32.dll.VariantClear
0x40e9d4	0x4c378c	import	0x40e9d4	oleaut32.dll.VariantCopy
0x40e9dc	0x4c3788	import	0x40e9dc	oleaut32.dll.VariantCopyInd
0x40e9e4	0x4c3784	import	0x40e9e4	oleaut32.dll.VariantChangeType
0x40ee30	0x4c3780	import	0x40ee30	oleaut32.dll.SafeArrayCreate
0x40ee38	0x4c377c	import	0x40ee38	oleaut32.dll.SafeArrayGetLBound
0x40ee40	0x4c3778	import	0x40ee40	oleaut32.dll.SafeArrayGetUBound
0x40ee48	0x4c3774	import	0x40ee48	oleaut32.dll.SafeArrayAccessData
0x40ee50	0x4c3770	import	0x40ee50	oleaut32.dll.SafeArrayUnaccessData
0x40ee58	0x4c376c	import	0x40ee58	oleaut32.dll.SafeArrayGetElement
0x40ee60	0x4c3768	import	0x40ee60	oleaut32.dll.SafeArrayPutElement
0x40ee68	0x4c3764	import	0x40ee68	oleaut32.dll.SafeArrayPtrOfIndex
0x419104	0x4c37a4	import	0x419104	ole32.dll.CoInitialize
0x41910c	0x4c37a0	import	0x41910c	ole32.dll.CoUninitialize
0x419114	0x4c379c	import	0x419114	ole32.dll.CoCreateInstance
0x419124	0x4c37b4	import	0x419124	oleaut32.dll.SetErrorInfo
0x41912c	0x4c37b0	import	0x41912c	oleaut32.dll.GetErrorInfo
0x419134	0x4c37ac	import	0x419134	oleaut32.dll.CreateErrorInfo
0x42f9c0	0x4c3818	import	0x42f9c0	comctl32.dll.InitCommonControls
0x42fa5c	0x4c3814	import	0x42fa5c	comctl32.dll.ImageList_Create
0x42fa64	0x4c3810	import	0x42fa64	comctl32.dll.ImageList_Destroy
0x42fa6c	0x4c380c	import	0x42fa6c	comctl32.dll.ImageList_GetImageCount
0x42fa74	0x4c3808	import	0x42fa74	comctl32.dll.ImageList_Add
0x42fa7c	0x4c3804	import	0x42fa7c	comctl32.dll.ImageList_ReplaceIcon
0x42fa84	0x4c3800	import	0x42fa84	comctl32.dll.ImageList_SetBkColor
0x42fa8c	0x4c37fc	import	0x42fa8c	comctl32.dll.ImageList_GetBkColor
0x42faa0	0x4c37f8	import	0x42faa0	comctl32.dll.ImageList_Draw
0x42faa8	0x4c37f4	import	0x42faa8	comctl32.dll.ImageList_DrawEx
0x42fab0	0x4c37f0	import	0x42fab0	comctl32.dll.ImageList_Remove
