reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406bf9	0x406ca5	string	0x406b98	]_^[
0x406c10	0x406ca5	string	0x406b98	]_^[
0x406c27	0x406ca5	string	0x406b98	]_^[
0x406c3b	0x406ca5	string	0x406b98	]_^[
0x406c5e	0x406ca5	string	0x406b98	]_^[
0x406c66	0x406a58	string	0x406b98	SVWU
0x406c7b	0x406ca5	string	0x406b98	]_^[
0x406c8f	0x406ca5	string	0x406b98	]_^[
0x40704e	0x4070b8	string	0x406f6c	qps-plocm,ar
0x407084	0x4070e8	string	0x406f6c	zh-SG,zh-Hans,zh
0x407200	0x407250	string	0x406f6c	GetThreadPreferredUILanguages
0x407205	0x407270	string	0x406f6c	kernel32.dll
0x40721a	0x40728c	string	0x406f6c	SetThreadPreferredUILanguages
0x40721f	0x407270	string	0x406f6c	kernel32.dll
0x407234	0x4072ac	string	0x406f6c	GetThreadUILanguage
0x407239	0x407270	string	0x406f6c	kernel32.dll
0x4077c6	0x4077e8	string	0x40779c	hT[A
0x407808	0x407859	string	0x40779c	hT[A
0x40781c	0x407859	string	0x40779c	hT[A
0x40782f	0x407859	string	0x40779c	hT[A
0x407893	0x4078a8	string	0x40779c	^[Y]
0x4078fc	0x407ab0	string	0x4078e4	kernel32.dll
0x40790f	0x407acc	string	0x4078e4	GetLongPathNameW
0x407b58	0x407cd4	string	0x407ae0	Software\CodeGear\Locales
0x407b76	0x407cd4	string	0x407ae0	Software\CodeGear\Locales
0x407b94	0x407d08	string	0x407ae0	Software\Borland\Locales
0x407bb2	0x407d3c	string	0x407ae0	Software\Borland\Delphi\Locales
0x408157	0x40816e	string	0x408148	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408166	0x40816e	string	0x408148	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4081c3	0x4081f2	string	0x408194	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4081c9	0x4081f2	string	0x408194	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4081ea	0x4081f2	string	0x408194	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408210	0x40824b	string	0x4081f8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40828c	0x4082cf	string	0x408264	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408328	0x40839e	string	0x408318	_^[]
0x40832c	0x408385	string	0x408318	jjjj
0x408347	0x40839e	string	0x408318	_^[]
0x40834b	0x40839e	string	0x408318	_^[]
0x408352	0x40839e	string	0x408318	_^[]
0x408383	0x40839e	string	0x408318	_^[]
0x4083b8	0x408422	string	0x4083a8	_^[]
0x4083d7	0x408422	string	0x4083a8	_^[]
0x4083db	0x408422	string	0x4083a8	_^[]
0x4083e3	0x408422	string	0x4083a8	_^[]
0x40840b	0x408422	string	0x4083a8	_^[]
0x40849e	0x4084b3	string	0x40842c	^[Y]
0x408530	0x408545	string	0x4084b8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4085cc	0x418288	import	0x408560	kernel32.dll.GetACP
0x408624	0x418284	import	0x408624	kernel32.dll.LocalAlloc
0x40862c	0x418280	import	0x40862c	kernel32.dll.LocalFree
0x408634	0x41827c	import	0x408634	kernel32.dll.LoadLibraryA
0x40863c	0x418278	import	0x40863c	kernel32.dll.lstrcmpiA
0x4089ad	0x4089b1	string	0x40896f	_^[]
0x408a7f	0x4072c0	string	0x408a48	hT[A
0x408acc	0x418340	import	0x408acc	kernel32.dll.TlsGetValue
0x408ad4	0x41833c	import	0x408ad4	kernel32.dll.TlsSetValue
0x408afa	0x408b32	string	0x408af0	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408b24	0x408b32	string	0x408af0	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408bd4	0x4183c8	import	0x408bd4	kernel32.dll.CreateEventW
0x408bdc	0x4183c4	import	0x408bdc	kernel32.dll.EnumCalendarInfoW
0x408be4	0x4183c0	import	0x408be4	kernel32.dll.FormatMessageW
0x408bf4	0x4183b8	import	0x408bf4	kernel32.dll.InterlockedCompareExchange
0x408c14	0x4183b4	import	0x408c14	kernel32.dll.InterlockedExchange
0x408c1c	0x4183b0	import	0x408c1c	kernel32.dll.GetCPInfo
0x408c24	0x4183ac	import	0x408c24	kernel32.dll.GetDiskFreeSpaceW
0x408cd0	0x418390	import	0x408cd0	kernel32.dll.GetThreadLocale
0x408cd8	0x41838c	import	0x408cd8	kernel32.dll.GetVersionExW
0x408ce8	0x418384	import	0x408ce8	kernel32.dll.OpenProcess
0x408cf0	0x418380	import	0x408cf0	kernel32.dll.ResetEvent
0x408cf8	0x41837c	import	0x408cf8	kernel32.dll.SetEvent
0x408d00	0x418378	import	0x408d00	kernel32.dll.SignalObjectAndWait
0x408d08	0x418374	import	0x408d08	kernel32.dll.TerminateProcess
0x408d18	0x41836c	import	0x408d18	kernel32.dll.WaitForSingleObject
0x408d30	0x41835c	import	0x408d30	user32.dll.CharUpperBuffW
0x408d38	0x418358	import	0x408d38	user32.dll.GetSystemMetrics
0x408d48	0x418350	import	0x408d48	user32.dll.MessageBoxW
0x408dbb	0x408f50	string	0x408dac	kernel32.dll
0x408dd0	0x408f6c	string	0x408dac	CreateToolhelp32Snapshot
0x408de2	0x408fa0	string	0x408dac	Heap32ListFirst
0x408df4	0x408fc0	string	0x408dac	Heap32ListNext
0x408e06	0x408fe0	string	0x408dac	Heap32First
0x408e18	0x408ff8	string	0x408dac	Heap32Next
0x408e2a	0x409010	string	0x408dac	Toolhelp32ReadProcessMemory
0x408e3c	0x409048	string	0x408dac	Process32First
0x408e4e	0x409068	string	0x408dac	Process32Next
0x408e60	0x409084	string	0x408dac	Process32FirstW
0x408e72	0x4090a4	string	0x408dac	Process32NextW
0x408e84	0x409084	string	0x408dac	Process32FirstW
0x408e96	0x4090a4	string	0x408dac	Process32NextW
0x408ea8	0x4090c4	string	0x408dac	Thread32First
0x408eba	0x4090e0	string	0x408dac	Thread32Next
0x408ecc	0x4090fc	string	0x408dac	Module32First
0x408ede	0x409118	string	0x408dac	Module32Next
0x408ef0	0x409134	string	0x408dac	Module32FirstW
0x408f02	0x409154	string	0x408dac	Module32NextW
0x408f14	0x409134	string	0x408dac	Module32FirstW
0x408f26	0x409154	string	0x408dac	Module32NextW
0x409624	0x409669	string	0x4091b0	FAcquireInnerException
0x409722	0x409789	string	0x4091b0	Ident
0x40aefb	0x40af33	string	0x40aee8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40af13	0x40af33	string	0x40aee8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40af65	0x40afaa	string	0x40af38	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40af7f	0x40afaa	string	0x40af38	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40af88	0x40afaa	string	0x40af38	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40b103	0x40b107	string	0x40b0f4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40b208	0x40b223	string	0x40b1b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b46a	0x40b4b4	string	0x40b458	3\tD$
0x40b5ab	0x40b5af	string	0x40b574	_^[]
0x40b787	0x4060b8	string	0x40b764	SVWQ
0x40b7be	0x40b7db	string	0x40b764	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c044	0x40c04d	string	0x40bf99	;}\fr
0x40c0cc	0x40c0d5	string	0x40c0bb	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c254	0x40c258	string	0x40c234	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c286	0x40c295	string	0x40c260	_^[YY]
0x40dafd	0x40db14	string	0x40da44	jjjj
0x40dbd6	0x40dbf8	string	0x40dbd0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40ddb6	0x40ddc3	string	0x40dd70	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df33	0x40c234	string	0x40ddcc	SVWQ
0x40df49	0x40c234	string	0x40ddcc	SVWQ
0x40df83	0x40c234	string	0x40ddcc	SVWQ
0x40df92	0x40e18c	string	0x40ddcc	m/d/yy
0x40dff3	0x40c234	string	0x40ddcc	SVWQ
0x40e0de	0x40e21c	string	0x40ddcc	AMPM
0x40e0ed	0x40e234	string	0x40ddcc	AMPM
0x40e11a	0x40e260	string	0x40ddcc	:mm:ss
0x40e13c	0x40c234	string	0x40ddcc	SVWQ
0x40e285	0x40e2c7	string	0x40ddcc	Prev
0x40e31d	0x40e387	string	0x40ddcc	\tValidated
0x40e3ec	0x40e3f0	string	0x40ddcc	WVUSj
0x40e473	0x40e3b0	string	0x40e444	SVWU
0x40e665	0x40e69c	string	0x40e640	kernel32.dll
0x40e675	0x40e6b8	string	0x40e640	GetDiskFreeSpaceExW
0x40e74c	0x40e726	string	0x40e6f0	TLanguageArray
0x40eacd	0x40e47c	string	0x40e6f0	SVWU
0x40ee9b	0x40eeb5	string	0x40edfc	_^[YY]ð blocks=Basic Latin,Latin-1 Supplement
