reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d2c	0x41920c	import	0x401d2c	advapi32.dll.RegCloseKey
0x401d34	0x419208	import	0x401d34	advapi32.dll.RegOpenKeyExW
0x401d3c	0x419204	import	0x401d3c	advapi32.dll.RegQueryValueExW
0x401d44	0x419254	import	0x401d44	kernel32.dll.WideCharToMultiByte
0x401d4c	0x419250	import	0x401d4c	kernel32.dll.VirtualQuery
0x401d54	0x4191fc	import	0x401d54	oleaut32.dll.SysAllocStringLen
0x401d5c	0x4191f8	import	0x401d5c	oleaut32.dll.SysReAllocStringLen
0x401d64	0x4191f4	import	0x401d64	oleaut32.dll.SysFreeString
0x401d6c	0x41924c	import	0x401d6c	kernel32.dll.GetCurrentThreadId
0x401d74	0x419248	import	0x401d74	kernel32.dll.GetVersion
0x401d7c	0x419244	import	0x401d7c	kernel32.dll.GetSystemInfo
0x401db0	0x419240	import	0x401db0	kernel32.dll.VirtualAlloc
0x401db8	0x41923c	import	0x401db8	kernel32.dll.VirtualFree
0x401dc0	0x419238	import	0x401dc0	kernel32.dll.Sleep
0x4021c5	0x402214	string	0x4021a8	3#$JA
0x402227	0x402266	string	0x402220	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40224b	0x402266	string	0x402220	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a2c	0x4022cc	string	0x402840	SVWU
0x402aa5	0x402acb	string	0x402840	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402be3	0x402bfb	string	0x402840	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d17	0x402cea	string	0x402840	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402d6c	0x402d80	string	0x402840	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402ffb	0x403004	string	0x402f8c	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403079	0x403081	string	0x403008	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40307d	0x403081	string	0x403008	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039a7	0x4038cc	string	0x40395c	SVWU
0x403c9c	0x403cee	string	0x403c54	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403e4c	0x403e5c	string	0x403e24	1ɉ\bf blocks=Basic Latin,Latin Extended-B
0x403ff3	0x404012	string	0x403fc0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404178	0x40418d	string	0x40414c	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4041bf	0x4041ca	string	0x40414c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404381	0x4042f8	string	0x4042f8	SVW1
0x40440f	0x40444a	string	0x4043dc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40447d	0x404482	string	0x404478	1ҍL$ blocks=Basic Latin,Cyrillic
0x4044fd	0x404518	string	0x4044d0	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40465d	0x40466f	string	0x404654	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a99	0x404aee	string	0x404a8c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ad8	0x404aee	string	0x404a8c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404b02	0x404b5a	string	0x404af4	_^[Y]
0x404b44	0x404b5a	string	0x404af4	_^[Y]
0x404bc5	0x404a44	string	0x404b60	P1ҍE blocks=Basic Latin,Cyrillic
0x404c17	0x404e84	string	0x404b60	SVWU
0x404c62	0x404c77	string	0x404c28	^[Y]
0x404cb1	0x404cc6	string	0x404c7c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404d67	0x413784	string	0x404d64	Runtime error at 00000000
0x404e26	0x413784	string	0x404df4	Runtime error at 00000000
0x404e60	0x41377c	string	0x404df4	Error
0x404e65	0x413784	string	0x404df4	Runtime error at 00000000
0x404f95	0x404e84	string	0x404f90	SVWU
0x40513d	0x405195	string	0x40511c	_^[YY]
0x405167	0x405230	string	0x40511c	SVWU
0x40518c	0x405195	string	0x40511c	_^[YY]
0x4051f8	0x4051ff	string	0x4051e0	@@@Y)
0x4053c8	0x4054b0	string	0x405364	SVWQ
0x4053ef	0x4054b0	string	0x405364	SVWQ
0x40549d	0x4054a7	string	0x405434	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4058d5	0x4058dc	string	0x405858	X_^[
0x405935	0x405956	string	0x405918	9\bu\f
0x405aeb	0x405b00	string	0x405a38	_^[Y]
0x405b60	0x405b7b	string	0x405b4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ccb	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cd7	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ce8	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cf4	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d05	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d0e	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d1d	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d3b	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d51	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d60	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d71	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ddd	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e27	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e36	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e45	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e63	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e79	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e88	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405fa8	0x405eb4	string	0x405eb4	SVWU
0x405fe2	0x405fee	string	0x405eb4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406055	0x406101	string	0x405ff4	]_^[
0x40606c	0x406101	string	0x405ff4	]_^[
0x406083	0x406101	string	0x405ff4	]_^[
0x406097	0x406101	string	0x405ff4	]_^[
0x4060ba	0x406101	string	0x405ff4	]_^[
0x4060c2	0x405eb4	string	0x405ff4	SVWU
0x4060d7	0x406101	string	0x405ff4	]_^[
0x4060eb	0x406101	string	0x405ff4	]_^[
0x4064ca	0x406534	string	0x4063e8	qps-plocm,ar
0x406500	0x406564	string	0x4063e8	zh-SG,zh-Hans,zh
0x40667c	0x4066cc	string	0x4063e8	GetThreadPreferredUILanguages
0x406681	0x4066ec	string	0x4063e8	kernel32.dll
0x406696	0x406708	string	0x4063e8	SetThreadPreferredUILanguages
0x40669b	0x4066ec	string	0x4063e8	kernel32.dll
0x4066b0	0x406728	string	0x4063e8	GetThreadUILanguage
0x4066b5	0x4066ec	string	0x4063e8	kernel32.dll
0x406c42	0x406c64	string	0x406c18	h<kA
0x406c84	0x406cd5	string	0x406c18	h<kA
0x406c98	0x406cd5	string	0x406c18	h<kA
0x406cab	0x406cd5	string	0x406c18	h<kA
0x406d0f	0x406d24	string	0x406c18	^[Y]
0x406d78	0x406f2c	string	0x406d60	kernel32.dll
0x406d8b	0x406f48	string	0x406d60	GetLongPathNameW
0x406fd4	0x407150	string	0x406f5c	Software\CodeGear\Locales
0x406ff2	0x407150	string	0x406f5c	Software\CodeGear\Locales
0x407010	0x407184	string	0x406f5c	Software\Borland\Locales
0x40702e	0x4071b8	string	0x406f5c	Software\Borland\Delphi\Locales
0x40760b	0x40763a	string	0x4075dc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407611	0x40763a	string	0x4075dc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407632	0x40763a	string	0x4075dc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407658	0x407693	string	0x407640	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4076d4	0x407717	string	0x4076ac	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40777c	0x4077f2	string	0x40776c	_^[]
0x407780	0x4077d9	string	0x40776c	jjjj
0x40779b	0x4077f2	string	0x40776c	_^[]
0x40779f	0x4077f2	string	0x40776c	_^[]
0x4077a6	0x4077f2	string	0x40776c	_^[]
0x4077d7	0x4077f2	string	0x40776c	_^[]
0x40780c	0x407876	string	0x4077fc	_^[]
0x40782b	0x407876	string	0x4077fc	_^[]
0x40782f	0x407876	string	0x4077fc	_^[]
0x407837	0x407876	string	0x4077fc	_^[]
0x40785f	0x407876	string	0x4077fc	_^[]
0x4078f2	0x407907	string	0x407880	^[Y]
0x407984	0x407999	string	0x40790c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407a20	0x419234	import	0x4079b4	kernel32.dll.GetACP
0x407a78	0x419230	import	0x407a78	kernel32.dll.LocalAlloc
0x407a80	0x41922c	import	0x407a80	kernel32.dll.LocalFree
0x407a88	0x419228	import	0x407a88	kernel32.dll.LoadLibraryA
0x407a90	0x419224	import	0x407a90	kernel32.dll.lstrcmpiA
0x407e01	0x407e05	string	0x407dc3	_^[]
0x407ed3	0x40673c	string	0x407e9c	h<kA
0x407f20	0x4192dc	import	0x407f20	kernel32.dll.TlsAlloc
0x407f28	0x4192d8	import	0x407f28	kernel32.dll.TlsFree
0x407f30	0x4192d4	import	0x407f30	kernel32.dll.TlsGetValue
0x407f38	0x4192d0	import	0x407f38	kernel32.dll.TlsSetValue
0x4080b2	0x404b60	string	0x408060	QSVW
0x408320	0x41932c	import	0x408320	kernel32.dll.InterlockedExchange
0x408328	0x419328	import	0x408328	kernel32.dll.GetCPInfo
0x408330	0x419324	import	0x408330	kernel32.dll.GetDiskFreeSpaceW
0x4083c4	0x419314	import	0x4083c4	kernel32.dll.GetThreadLocale
0x4083cc	0x419310	import	0x4083cc	kernel32.dll.GetVersionExW
0x4083dc	0x419308	import	0x4083dc	kernel32.dll.ResetEvent
0x4083e4	0x419304	import	0x4083e4	kernel32.dll.SetEvent
0x4083ec	0x419300	import	0x4083ec	kernel32.dll.SignalObjectAndWait
0x4083f4	0x4192fc	import	0x4083f4	kernel32.dll.WaitForSingleObject
0x4083fc	0x4192f4	import	0x4083fc	user32.dll.CharUpperBuffW
0x408404	0x4192f0	import	0x408404	user32.dll.GetSystemMetrics
0x40840c	0x4192ec	import	0x40840c	user32.dll.MessageBoxW
0x4084ef	0x4084f3	string	0x4084e0	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x4085a2	0x4085ec	string	0x408590	3\tD$
0x408668	0x40866c	string	0x408648	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40869a	0x4086a9	string	0x408674	_^[YY]
0x408ec1	0x408ed8	string	0x408e08	jjjj
0x408f9a	0x408fbc	string	0x408f94	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x409172	0x40917f	string	0x40912c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4092ef	0x408648	string	0x409188	SVWQ
0x409305	0x408648	string	0x409188	SVWQ
0x40933f	0x408648	string	0x409188	SVWQ
0x40934e	0x409548	string	0x409188	m/d/yy
0x4093af	0x408648	string	0x409188	SVWQ
0x40949a	0x4095d8	string	0x409188	AMPM
0x4094a9	0x4095f0	string	0x409188	AMPM
0x4094d6	0x40961c	string	0x409188	:mm:ss
0x4094f8	0x408648	string	0x409188	SVWQ
0x4096d9	0x409743	string	0x409188	\tValidated
0x4097a8	0x4097ac	string	0x409188	WVUSj
0x40982f	0x40976c	string	0x409800	SVWU
0x409975	0x4099ac	string	0x409950	kernel32.dll
0x409985	0x4099c8	string	0x409950	GetDiskFreeSpaceExW
0x40a376	0x40a444	string	0x40a2d8	Word
0x40a3ae	0x40a4b8	string	0x40a2d8	Int64
0x40a3bc	0x40a4d0	string	0x40a2d8	Single
0x40a3ca	0x40a4ec	string	0x40a2d8	Real48
0x40a3d8	0x40a508	string	0x40a2d8	Double
0x40a3f4	0x40a544	string	0x40a2d8	Unknown DataType
0x40adb9	0x40af05	string	0x40ad0c	[YY]
0x40add4	0x40af05	string	0x40ad0c	[YY]
0x40adf1	0x40af05	string	0x40ad0c	[YY]
0x40ae0e	0x40af05	string	0x40ad0c	[YY]
0x40ae27	0x40af05	string	0x40ad0c	[YY]
0x40ae40	0x40af05	string	0x40ad0c	[YY]
0x40ae65	0x40af05	string	0x40ad0c	[YY]
0x40ae7e	0x40af05	string	0x40ad0c	[YY]
0x40aea3	0x40af05	string	0x40ad0c	[YY]
0x40aec5	0x40af05	string	0x40ad0c	[YY]
0x40aef7	0x40af05	string	0x40ad0c	[YY]
0x40aef9	0x40af18	string	0x40ad0c	procedure FindMinMaxV
0x40b60f	0x40b683	string	0x40b370	Back
0x40b955	0x40b9cb	string	0x40b370	\rAbsoluteScale
0x40b966	0x40b9a9	string	0x40b370	UnitID
0x40c363	0x40c3a8	string	0x40b370	FramePointType:@
0x40c437	0x40c480	string	0x40b370	Pointd
0x40c9cf	0x405eb4	string	0x40c950	SVWU
0x40cbe7	0x40cc13	string	0x40cae8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ccc9	0x40cd58	string	0x40cc7c	not saved
0x40cddc	0x40cdf5	string	0x40cdb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40cf81	0x40cf8a	string	0x40cdfc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40cfad	0x405eb4	string	0x40cf9c	SVWU
0x40d032	0x40d041	string	0x40cf9c	3\tC43\t
0x40d29e	0x405eb4	string	0x40d250	SVWU
0x40d2ee	0x40d2fa	string	0x40d250	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d445	0x40d6b8	string	0x40d300	Spec Array of
0x40d44a	0x405434	string	0x40d300	SVWU
0x40d6ff	0x40d716	string	0x40d6d8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ddfb	0x40e044	string	0x40dd38	Spec Array of
0x40de00	0x405434	string	0x40dd38	SVWU
0x40de64	0x405eb4	string	0x40dd38	SVWU
0x40de85	0x405eb4	string	0x40dd38	SVWU
0x40e127	0x40e37c	string	0x40e064	Spec Array of
0x40e12c	0x405434	string	0x40e064	SVWU
0x40e191	0x405eb4	string	0x40e064	SVWU
0x40e1b2	0x405eb4	string	0x40e064	SVWU
0x40e803	0x40e5e4	string	0x40e7cc	SVWU
0x40e80c	0x40e738	string	0x40e7cc	SVWUQ
0x40e874	0x40e3f8	string	0x40e7cc	SVWU
0x40e88f	0x40e5e4	string	0x40e7cc	SVWU
0x40e898	0x40e738	string	0x40e7cc	SVWUQ
0x40e8fb	0x40e3f8	string	0x40e7cc	SVWU
0x40eb12	0x40eb22	string	0x40e95c	COuċ} blocks=Basic Latin,Latin Extended-A
0x40f803	0x40f8a8	string	0x40f7d0	Power Spectrum
0x40f818	0x40f8cc	string	0x40f7d0	Magnitude
0x40f82d	0x40f8e4	string	0x40f7d0	Sqrt Magnitude
0x40f842	0x40f908	string	0x40f7d0	Logarithmic
0x40f857	0x40f924	string	0x40f7d0	Decibel
0x40f871	0x40f938	string	0x40f7d0	Average
