reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003acd	0x1000b0d4	import	0x10003ac4	KERNEL32.dll.TlsAlloc
0x10003adf	0x1000b0d8	import	0x10003ad6	KERNEL32.dll.TlsGetValue
0x10003af1	0x1000b090	import	0x10003ad6	KERNEL32.dll.DecodePointer
0x10003b00	0x1000b0dc	import	0x10003ad6	KERNEL32.dll.TlsSetValue
0x10003b1b	0x1000b090	import	0x10003b0a	KERNEL32.dll.DecodePointer
0x10003b35	0x1000b0e0	import	0x10003b0a	KERNEL32.dll.TlsFree
0x10003b58	0x1000b0e4	import	0x10003b47	KERNEL32.dll.GetModuleHandleW
0x10003b99	0x1000b0c0	import	0x10003b47	KERNEL32.dll.InterlockedIncrement
0x10003bff	0x1000b060	import	0x10003bfb	KERNEL32.dll.GetLastError
0x10003c3b	0x1000b090	import	0x10003bfb	KERNEL32.dll.DecodePointer
0x10003c51	0x1000b08c	import	0x10003bfb	KERNEL32.dll.GetCurrentThreadId
0x10003c69	0x1000b0e8	import	0x10003bfb	KERNEL32.dll.SetLastError
0x10003d2c	0x1000b0c4	import	0x10003c8e	KERNEL32.dll.InterlockedDecrement
0x10003dd8	0x1000b0d8	import	0x10003dbd	KERNEL32.dll.TlsGetValue
0x10003e06	0x1000b090	import	0x10003dbd	KERNEL32.dll.DecodePointer
0x10003e23	0x1000b0dc	import	0x10003dbd	KERNEL32.dll.TlsSetValue
0x10003e33	0x1000b0e4	import	0x10003e2b	KERNEL32.dll.GetModuleHandleW
0x10003e49	0x1000b0ec	import	0x10003e2b	KERNEL32.dll.GetProcAddress
0x10003e4f	0x1000b5b8	string	0x10003e2b	FlsAlloc
0x10003e57	0x1000b5ac	string	0x10003e2b	FlsGetValue
0x10003e64	0x1000b5a0	string	0x10003e2b	FlsSetValue
0x10003e71	0x1000b598	string	0x10003e2b	FlsFree
0x10003e85	0x1000b0dc	import	0x10003e2b	KERNEL32.dll.TlsSetValue
0x10003ecc	0x1000b0d4	import	0x10003e2b	KERNEL32.dll.TlsAlloc
0x10003efc	0x1000b0b0	import	0x10003e2b	KERNEL32.dll.EncodePointer
0x10003f39	0x1000b090	import	0x10003e2b	KERNEL32.dll.DecodePointer
0x10003f8b	0x1000b08c	import	0x10003e2b	KERNEL32.dll.GetCurrentThreadId
0x1000413f	0x1000b0a8	import	0x10004055	KERNEL32.dll.IsDebuggerPresent
0x10004149	0x1000b0a4	import	0x10004055	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004156	0x1000b0a0	import	0x10004055	KERNEL32.dll.UnhandledExceptionFilter
0x10004194	0x1000b09c	import	0x1000417e	KERNEL32.dll.GetCurrentProcess
0x1000419b	0x1000b098	import	0x1000417e	KERNEL32.dll.TerminateProcess
0x100041ae	0x1000b090	import	0x100041a3	KERNEL32.dll.DecodePointer
0x10004b6f	0x1000b090	import	0x10004476	KERNEL32.dll.DecodePointer
0x10005043	0x1000b0f0	import	0x10005022	KERNEL32.dll.Sleep
0x1000508f	0x1000b0f0	import	0x10005067	KERNEL32.dll.Sleep
0x100050dd	0x1000b0f0	import	0x100050b3	KERNEL32.dll.Sleep
0x10005106	0x1000b6d4	string	0x10005101	mscoree.dll
0x1000510b	0x1000b0e4	import	0x10005101	KERNEL32.dll.GetModuleHandleW
0x10005115	0x1000b6c4	string	0x10005101	CorExitProcess
0x1000511b	0x1000b0ec	import	0x10005101	KERNEL32.dll.GetProcAddress
0x1000513d	0x1000b0f4	import	0x1000512c	KERNEL32.dll.ExitProcess
0x10005194	0x100051a5	string	0x10005189	;u\fr
0x10005288	0x1000b090	import	0x10005244	KERNEL32.dll.DecodePointer
0x100053d4	0x1000b108	import	0x100053c7	KERNEL32.dll.GetStartupInfoW
0x10005408	0x10005440	string	0x100053c7	SWf9M
0x100054d8	0x1000547c	string	0x100053c7	j@j
0x10005507	0x1000b104	import	0x100053c7	KERNEL32.dll.GetFileType
0x1000553d	0x1000b100	import	0x100053c7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005591	0x1000b0fc	import	0x100053c7	KERNEL32.dll.GetStdHandle
0x100055a3	0x1000b104	import	0x100053c7	KERNEL32.dll.GetFileType
0x100055d1	0x1000b100	import	0x100053c7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100055fa	0x1000b0f8	import	0x100053c7	KERNEL32.dll.SetHandleCount
0x1000562f	0x1000b10c	import	0x1000560c	KERNEL32.dll.DeleteCriticalSection
0x10005901	0x1000b03c	import	0x100058d5	KERNEL32.dll.GetModuleFileNameA
0x1000599a	0x1000b114	import	0x10005990	KERNEL32.dll.GetEnvironmentStringsW
0x100059c2	0x1000b048	import	0x10005990	KERNEL32.dll.WideCharToMultiByte
0x10005a0e	0x1000b110	import	0x10005990	KERNEL32.dll.FreeEnvironmentStringsW
0x10005a1a	0x1000b110	import	0x10005990	KERNEL32.dll.FreeEnvironmentStringsW
0x10005a7c	0x1000b118	import	0x10005a73	KERNEL32.dll.HeapCreate
0x10005a97	0x1000b11c	import	0x10005a91	KERNEL32.dll.HeapDestroy
0x10005b99	0x100086c2	string	0x10005b12	UVWS
0x10005ceb	0x10005de5	string	0x10005c9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005cfc	0x10005de5	string	0x10005c9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005e40	0x1000b12c	import	0x10005e09	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005e4c	0x1000b128	import	0x10005e09	KERNEL32.dll.GetCurrentProcessId
0x10005e54	0x1000b08c	import	0x10005e09	KERNEL32.dll.GetCurrentThreadId
0x10005e5c	0x1000b124	import	0x10005e09	KERNEL32.dll.GetTickCount
0x10005e68	0x1000b120	import	0x10005e09	KERNEL32.dll.QueryPerformanceCounter
0x100060c3	0x1000b130	import	0x10006098	KERNEL32.dll.HeapSize
0x1000615b	0x1000c14c	string	0x100060f1	Runtime Error!\n\nProgram:
0x1000618d	0x1000b080	import	0x100060f1	KERNEL32.dll.GetModuleFileNameW
0x1000619c	0x1000c11c	string	0x100060f1	<program name unknown>
0x10006223	0x1000c0c0	string	0x100060f1	Microsoft Visual C++ Runtime Library
0x1000623f	0x1000b0fc	import	0x100060f1	KERNEL32.dll.GetStdHandle
0x1000628b	0x1000b06c	import	0x100060f1	KERNEL32.dll.WriteFile
0x10006301	0x1000b100	import	0x100062d9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006326	0x1000b10c	import	0x100062d9	KERNEL32.dll.DeleteCriticalSection
0x10006389	0x1000b134	import	0x1000637a	KERNEL32.dll.LeaveCriticalSection
0x10006409	0x1000b100	import	0x10006391	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006469	0x10006391	string	0x10006453	j\fh8
0x1000647d	0x1000b138	import	0x10006453	KERNEL32.dll.EnterCriticalSection
0x1000657a	0x1000b050	import	0x1000652a	KERNEL32.dll.MultiByteToWideChar
0x10006613	0x1000b13c	import	0x1000652a	KERNEL32.dll.LCMapStringW
0x100066e3	0x1000b048	import	0x1000652a	KERNEL32.dll.WideCharToMultiByte
0x10006780	0x1000b050	import	0x10006757	KERNEL32.dll.MultiByteToWideChar
0x10006819	0x1000b140	import	0x10006757	KERNEL32.dll.GetStringTypeW
0x10006d83	0x1000b13c	import	0x10006d5c	KERNEL32.dll.LCMapStringW
0x10006dc7	0x1000b140	import	0x10006d8b	KERNEL32.dll.GetStringTypeW
0x10007222	0x1000b144	import	0x100071e0	KERNEL32.dll.SetFilePointer
0x1000722f	0x1000b060	import	0x100071e0	KERNEL32.dll.GetLastError
0x1000745f	0x1000b14c	import	0x1000734f	KERNEL32.dll.GetConsoleMode
0x1000747f	0x1000b148	import	0x1000734f	KERNEL32.dll.GetConsoleCP
0x1000756f	0x1000b048	import	0x1000734f	KERNEL32.dll.WideCharToMultiByte
0x10007598	0x1000b06c	import	0x1000734f	KERNEL32.dll.WriteFile
0x100075f1	0x1000b06c	import	0x1000734f	KERNEL32.dll.WriteFile
0x1000775f	0x1000b06c	import	0x1000734f	KERNEL32.dll.WriteFile
0x10007839	0x1000b06c	import	0x1000734f	KERNEL32.dll.WriteFile
0x10007909	0x1000b048	import	0x1000734f	KERNEL32.dll.WideCharToMultiByte
0x1000793a	0x1000b06c	import	0x1000734f	KERNEL32.dll.WriteFile
0x10007950	0x1000b060	import	0x1000734f	KERNEL32.dll.GetLastError
0x10007991	0x1000b06c	import	0x1000734f	KERNEL32.dll.WriteFile
0x100079b0	0x1000b060	import	0x1000734f	KERNEL32.dll.GetLastError
0x10007cce	0x1000b138	import	0x10007c96	KERNEL32.dll.EnterCriticalSection
0x10007d01	0x1000b138	import	0x10007cd7	KERNEL32.dll.EnterCriticalSection
0x10007d3d	0x1000b134	import	0x10007d09	KERNEL32.dll.LeaveCriticalSection
0x10007d6c	0x1000b134	import	0x10007d45	KERNEL32.dll.LeaveCriticalSection
0x10007da6	0x1000b0b0	import	0x10007d9a	KERNEL32.dll.EncodePointer
0x10007fbf	0x10008008	string	0x10007f90	+D$\b\eT$\f
0x10008068	0x1000b0b4	import	0x10008025	KERNEL32.dll.HeapAlloc
0x100080e6	0x1000b150	import	0x100080a7	KERNEL32.dll.HeapReAlloc
0x100081b2	0x1000b090	import	0x100081a0	KERNEL32.dll.DecodePointer
0x100081dd	0x1000b0b0	import	0x100081d8	KERNEL32.dll.EncodePointer
0x10008244	0x1000b090	import	0x1000823e	KERNEL32.dll.DecodePointer
0x100082fd	0x1000b090	import	0x1000824b	KERNEL32.dll.DecodePointer
0x10008483	0x1000848f	string	0x10008450	_^[]
0x100086fb	0x10008706	string	0x100086f2	_^[]
0x10008758	0x1000d170	string	0x10008722	USER32.DLL
0x1000875d	0x1000b154	import	0x10008722	KERNEL32.dll.LoadLibraryW
0x1000876d	0x1000b0ec	import	0x10008722	KERNEL32.dll.GetProcAddress
0x10008773	0x1000d164	string	0x10008722	MessageBoxW
0x10008783	0x1000b0b0	import	0x10008722	KERNEL32.dll.EncodePointer
0x1000878c	0x1000d154	string	0x10008722	GetActiveWindow
0x1000879c	0x1000d140	string	0x10008722	GetLastActivePopup
0x100087ac	0x1000d124	string	0x10008722	GetUserObjectInformationW
0x100087c5	0x1000d10c	string	0x10008722	GetProcessWindowStation
0x100087dd	0x1000b090	import	0x10008722	KERNEL32.dll.DecodePointer
0x10008b49	0x1000b15c	import	0x10008a4e	KERNEL32.dll.IsProcessorFeaturePresent
0x10008c2b	0x10008c76	string	0x10008b8c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008c50	0x10008c76	string	0x10008b8c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008c6b	0x10008c76	string	0x10008b8c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008d0b	0x1000b088	import	0x10008caf	KERNEL32.dll.SetStdHandle
0x10008d19	0x10008d30	string	0x10008caf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008de8	0x1000b100	import	0x10008d9e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008e20	0x1000b138	import	0x10008d9e	KERNEL32.dll.EnterCriticalSection
0x10008e5c	0x1000b134	import	0x10008e3d	KERNEL32.dll.LeaveCriticalSection
0x10008e96	0x1000b084	import	0x10008e64	KERNEL32.dll.WriteConsoleW
0x1000906a	0x1000b10c	import	0x1000900b	KERNEL32.dll.DeleteCriticalSection
0x100091bd	0x100091d0	string	0x10009157	9}\bu
0x1000928b	0x10009298	string	0x10009280	]_^[
0x1000942f	0x1000d188	string	0x10009421	CONOUT$
0x10009434	0x1000b07c	import	0x10009421	KERNEL32.dll.CreateFileW
0x10009450	0x1000b078	import	0x10009421	KERNEL32.dll.CloseHandle
0x100095b9	0x1000b160	import	0x10009538	KERNEL32.dll.FlushFileBuffers
0x100095c3	0x1000b060	import	0x10009538	KERNEL32.dll.GetLastError
0x100096a6	0x1000b078	import	0x10009654	KERNEL32.dll.CloseHandle
0x100096b0	0x1000b060	import	0x10009654	KERNEL32.dll.GetLastError
0x100097e6	0x1000b158	import	0x100097e6	KERNEL32.dll.RtlUnwind
0x10009a1c	0x10009a29	string	0x100099bb	jjjjj
0x1000a319	0x10009f13	string	0x1000a2c0	j,hx
0x1000a4ea	0x1000a4f1	string	0x1000a435	9>u&
