reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b1e	0x41f9a8	string	0x402ac0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402b23	0x41fa30	string	0x402ac0	_calloc_dbg_impl
0x402b28	0x41fa54	string	0x402ac0	(_HEAP_MAXREQ / nNum) >= nSize
0x402d10	0x41fa0c	string	0x402c90	_CrtCheckMemory()
0x402d1c	0x41f9a8	string	0x402c90	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402da8	0x41fd78	string	0x402c90	Client hook re-allocation failure at file %hs line %d.\n
0x402dc5	0x41fd54	string	0x402c90	Client hook re-allocation failure.\n
0x402e04	0x41fd10	string	0x402c90	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x402e25	0x41f920	string	0x402c90	Invalid allocation size: %Iu bytes.\n
0x402e81	0x41fcc0	string	0x402c90	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x402e9e	0x41f8ec	string	0x402c90	Error: memory allocation: bad memory block type.\n
0x402ee4	0x41fc70	string	0x402c90	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x402f21	0x41fc28	string	0x402c90	_CrtIsValidHeapPointer(pUserData)
0x402f2d	0x41f9a8	string	0x402c90	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402f76	0x41fb98	string	0x402c90	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x402f82	0x41f9a8	string	0x402c90	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x402fd0	0x41fb64	string	0x402c90	Error: possible heap corruption at or near 0x%p
0x40316f	0x41fb00	string	0x402c90	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40317b	0x41f9a8	string	0x402c90	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4031c9	0x41fac8	string	0x402c90	_pLastBlock == pOldBlock
0x4031d5	0x41f9a8	string	0x402c90	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403219	0x41fa94	string	0x402c90	_pFirstBlock == pOldBlock
0x403225	0x41f9a8	string	0x402c90	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4032ca	0x41fdcc	string	0x403290	(_HEAP_MAXREQ / count) >= size
0x4032d6	0x41f9a8	string	0x403290	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403303	0x41f9a8	string	0x403290	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403308	0x41fdb0	string	0x403290	_recalloc_dbg
0x40330d	0x41fdcc	string	0x403290	(_HEAP_MAXREQ / count) >= size
0x403438	0x41fa0c	string	0x403410	_CrtCheckMemory()
0x403444	0x41f9a8	string	0x403410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4034a9	0x4201d0	string	0x403410	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x4034fc	0x4201b0	string	0x403410	Client hook free failure.\n
0x403531	0x41fc28	string	0x403410	_CrtIsValidHeapPointer(pUserData)
0x40353d	0x41f9a8	string	0x403410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40358f	0x41f4b0	string	0x403410	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40359b	0x41f9a8	string	0x403410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403619	0x420108	string	0x403410	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403657	0x420078	string	0x403410	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x4036d3	0x41ffd0	string	0x403410	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403711	0x41ff48	string	0x403410	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40374a	0x41fec8	string	0x403410	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x403756	0x41f9a8	string	0x403410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x4037bb	0x41fe88	string	0x403410	pHead->nBlockUse == nBlockUse
0x4037c7	0x41f9a8	string	0x403410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40381e	0x41fe5c	string	0x403410	_pLastBlock == pHead
0x40382a	0x41f9a8	string	0x403410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40386c	0x41fe30	string	0x403410	_pFirstBlock == pHead
0x403878	0x41f9a8	string	0x403410	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403954	0x41fe0c	string	0x403910	pUserData != NULL
0x403960	0x41f9a8	string	0x403910	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40398d	0x41f9a8	string	0x403910	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403992	0x42021c	string	0x403910	_msize_dbg
0x403997	0x41fe0c	string	0x403910	pUserData != NULL
0x4039cf	0x41fa0c	string	0x403910	_CrtCheckMemory()
0x4039db	0x41f9a8	string	0x403910	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403a2c	0x41fc28	string	0x403910	_CrtIsValidHeapPointer(pUserData)
0x403a38	0x41f9a8	string	0x403910	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403a88	0x41f4b0	string	0x403910	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x403a94	0x41f9a8	string	0x403910	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x403be6	0x420470	string	0x403b50	_heapchk fails with _HEAPBADBEGIN.\n
0x403c0b	0x42044c	string	0x403b50	_heapchk fails with _HEAPBADNODE.\n
0x403c2d	0x420428	string	0x403b50	_heapchk fails with _HEAPBADEND.\n
0x403c4f	0x420404	string	0x403b50	_heapchk fails with _HEAPBADPTR.\n
0x403c71	0x4203d8	string	0x403b50	_heapchk fails with unknown return value!\n
0x403d13	0x4203d0	string	0x403b50	DAMAGED
0x403d60	0x420108	string	0x403b50	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403d8f	0x420078	string	0x403b50	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x403dfe	0x41ffd0	string	0x403b50	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x403e2d	0x41ff48	string	0x403b50	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x403e9c	0x420330	string	0x403b50	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x403ec0	0x4202a8	string	0x403b50	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x403f11	0x420260	string	0x403b50	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x403f40	0x420234	string	0x403b50	%hs located at 0x%p is %Iu bytes long.\n
0x40401a	0x4204b8	string	0x403fb0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x404026	0x41f9a8	string	0x403fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404053	0x41f9a8	string	0x403fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404058	0x420494	string	0x403fb0	_CrtSetDbgFlag
0x40405d	0x4204b8	string	0x403fb0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x404186	0x41f054	import	0x404110	KERNEL32.dll.HeapValidate
0x4041a0	0x41f054	import	0x404110	KERNEL32.dll.HeapValidate
0x4041f4	0x4206c0	string	0x4041b0	state != NULL
0x404200	0x41f9a8	string	0x4041b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40422d	0x41f9a8	string	0x4041b0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404232	0x42069c	string	0x4041b0	_CrtMemCheckpoint
0x404237	0x4206c0	string	0x4041b0	state != NULL
0x404345	0x42065c	string	0x4041b0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x404366	0x420638	string	0x4041b0	Bad memory block found at 0x%p.\n
0x40457a	0x4207a8	string	0x404530	Dumping objects ->\n
0x404638	0x41f058	import	0x404530	KERNEL32.dll.IsBadReadPtr
0x404649	0x420794	string	0x404530	#File Error#(%d) :
0x404674	0x420788	string	0x404530	%hs(%d) :
0x404696	0x420780	string	0x404530	{%ld}
0x4046e4	0x42074c	string	0x404530	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x404711	0x41f058	import	0x404530	KERNEL32.dll.IsBadReadPtr
0x404760	0x420724	string	0x404530	normal block at 0x%p, %Iu bytes long.\n
0x4047bc	0x4206f4	string	0x404530	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x404805	0x4206dc	string	0x4047fa	Object dump complete.\n
0x40493a	0x42080c	string	0x404840	%.2X
0x40496b	0x41f9a8	string	0x404840	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x404970	0x4207e4	string	0x404840	_printMemBlockData
0x404975	0x4207cc	string	0x404840	(*_errno())
0x4049ad	0x4207bc	string	0x404840	Data: <%s> %s\n
0x404a61	0x420814	string	0x404a30	Detected memory leaks!\n
0x404b8e	0x41f05c	import	0x404b40	KERNEL32.dll.GetModuleFileNameW
0x404ba4	0x420d80	string	0x404b40	__crtMessageWindowW
0x404ba9	0x420d18	string	0x404b40	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x404bae	0x420ce8	string	0x404b40	<program name unknown>
0x404c0c	0x420d80	string	0x404b40	__crtMessageWindowW
0x404c11	0x420c08	string	0x404b40	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x404c95	0x420b20	string	0x404b40	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x404cda	0x420b00	string	0x404b40	Expression:
0x404d31	0x420ae8	string	0x404b40	\nLine:
0x404d68	0x420ad8	string	0x404b40	\nFile:
0x404dd8	0x420ac4	string	0x404b40	\nModule:
0x404e4a	0x420a18	string	0x404b40	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x404e7d	0x420d80	string	0x404b40	__crtMessageWindowW
0x404e82	0x4207cc	string	0x404b40	(*_errno())
0x404eba	0x420d80	string	0x404b40	__crtMessageWindowW
0x404ebf	0x420980	string	0x404b40	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x404ec4	0x420928	string	0x404b40	_CrtDbgReport: String too long or IO Error
0x404eeb	0x4208e0	string	0x404b40	Microsoft Visual C++ Debug Library
0x404ff4	0x40fe8e	string	0x404f42	UVWS
0x40521d	0x41f070	import	0x405162	KERNEL32.dll.IsDebuggerPresent
0x405234	0x41f06c	import	0x405162	KERNEL32.dll.SetUnhandledExceptionFilter
0x40523f	0x41f068	import	0x405162	KERNEL32.dll.UnhandledExceptionFilter
0x40525d	0x41f064	import	0x405162	KERNEL32.dll.GetCurrentProcess
0x405264	0x41f060	import	0x405162	KERNEL32.dll.TerminateProcess
0x40527e	0x420e94	string	0x405270	str != NULL
0x405287	0x420e30	string	0x405270	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x4053fa	0x420db0	string	0x405270	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x405406	0x420e30	string	0x405270	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x4056df	0x41f070	import	0x4055f0	KERNEL32.dll.IsDebuggerPresent
0x4056ea	0x41f06c	import	0x4055f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4056f4	0x41f068	import	0x4055f0	KERNEL32.dll.UnhandledExceptionFilter
0x40571e	0x41f064	import	0x4055f0	KERNEL32.dll.GetCurrentProcess
0x405725	0x41f060	import	0x4055f0	KERNEL32.dll.TerminateProcess
0x405870	0x41f500	string	0x405850	(format != NULL)
0x40587c	0x420fb8	string	0x405850	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x4058a9	0x420fb8	string	0x405850	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x4058ae	0x421064	string	0x405850	_vswprintf_helper
0x4058b3	0x41f500	string	0x405850	(format != NULL)
0x4058f0	0x421020	string	0x405850	(count == 0) || (string != NULL)
0x4058fc	0x420fb8	string	0x405850	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405929	0x420fb8	string	0x405850	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x40592e	0x421064	string	0x405850	_vswprintf_helper
0x405933	0x421020	string	0x405850	(count == 0) || (string != NULL)
0x405aa1	0x42111c	string	0x405a80	format != NULL
0x405aad	0x420fb8	string	0x405a80	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405ada	0x420fb8	string	0x405a80	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405adf	0x4210fc	string	0x405a80	_vswprintf_s_l
0x405ae4	0x42111c	string	0x405a80	format != NULL
0x405b21	0x4210b8	string	0x405a80	string != NULL && sizeInWords > 0
0x405b2d	0x420fb8	string	0x405a80	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405b5a	0x420fb8	string	0x405a80	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405b5f	0x4210fc	string	0x405a80	_vswprintf_s_l
0x405b64	0x4210b8	string	0x405a80	string != NULL && sizeInWords > 0
0x405c21	0x421088	string	0x405a80	("Buffer too small", 0)
0x405c2d	0x420fb8	string	0x405a80	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405c5a	0x420fb8	string	0x405a80	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405c5f	0x4210fc	string	0x405a80	_vswprintf_s_l
0x405c64	0x421088	string	0x405a80	("Buffer too small", 0)
0x405d18	0x42111c	string	0x405cf0	format != NULL
0x405d24	0x420fb8	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405d51	0x420fb8	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405d56	0x42113c	string	0x405cf0	_vsnwprintf_s_l
0x405d5b	0x42111c	string	0x405cf0	format != NULL
0x405db1	0x4210b8	string	0x405cf0	string != NULL && sizeInWords > 0
0x405dbd	0x420fb8	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405dea	0x420fb8	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405def	0x42113c	string	0x405cf0	_vsnwprintf_s_l
0x405df4	0x4210b8	string	0x405cf0	string != NULL && sizeInWords > 0
0x405fbd	0x421088	string	0x405cf0	("Buffer too small", 0)
0x405fc9	0x420fb8	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405ff6	0x420fb8	string	0x405cf0	f:\dd\vctools\crt_bld\self_x86\crt\src\vswprint.c
0x405ffb	0x42113c	string	0x405cf0	_vsnwprintf_s_l
0x406000	0x421088	string	0x405cf0	("Buffer too small", 0)
0x40642c	0x421280	string	0x4063b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x406431	0x421260	string	0x4063b0	_tzset_nolock
0x406436	0x41f70c	string	0x4063b0	_get_timezone(&timezone)
0x406457	0x421280	string	0x4063b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x40645c	0x421260	string	0x4063b0	_tzset_nolock
0x406461	0x41f770	string	0x4063b0	_get_daylight(&daylight)
0x406482	0x421280	string	0x4063b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x406487	0x421260	string	0x4063b0	_tzset_nolock
0x40648c	0x41f740	string	0x4063b0	_get_dstbias(&dstbias)
0x406518	0x41f078	import	0x4063b0	KERNEL32.dll.GetTimeZoneInformation
0x4065ae	0x41f074	import	0x4063b0	KERNEL32.dll.WideCharToMultiByte
0x4065ed	0x41f074	import	0x4063b0	KERNEL32.dll.WideCharToMultiByte
0x406668	0x42122c	string	0x4063b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x4066a5	0x421280	string	0x4063b0	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x4066aa	0x421260	string	0x4063b0	_tzset_nolock
0x4066af	0x4211e0	string	0x4063b0	strcpy_s(lastTZ, strlen(TZ) + 1, TZ)
0x40672e	0x421280	string	0x406712	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x406733	0x421260	string	0x406712	_tzset_nolock
0x406738	0x4211a0	string	0x406712	strncpy_s(tzname[0], 64, TZ, 3)
0x40687c	0x421280	string	0x406712	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x406881	0x421260	string	0x406712	_tzset_nolock
0x406886	0x421160	string	0x406712	strncpy_s(tzname[1], 64, TZ, 3)
0x4069d6	0x421280	string	0x4069c0	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x4069db	0x4212e0	string	0x4069c0	_isindst_nolock
0x4069e0	0x41f770	string	0x4069c0	_get_daylight(&daylight)
0x406f51	0x421280	string	0x406d20	f:\dd\vctools\crt_bld\self_x86\crt\src\tzset.c
0x406f56	0x421300	string	0x406d20	cvtdate
0x406f5b	0x41f740	string	0x406d20	_get_dstbias(&dstbias)
0x407018	0x41f84c	string	0x406ff0	( ptm != NULL )
0x407021	0x421350	string	0x406ff0	f:\dd\vctools\crt_bld\self_x86\crt\src\gmtime64.c
0x40704b	0x421350	string	0x406ff0	f:\dd\vctools\crt_bld\self_x86\crt\src\gmtime64.c
0x407050	0x421334	string	0x406ff0	_gmtime64_s
0x407055	0x41f84c	string	0x406ff0	( ptm != NULL )
0x407091	0x421310	string	0x406ff0	( timp != NULL )
0x40709a	0x421350	string	0x406ff0	f:\dd\vctools\crt_bld\self_x86\crt\src\gmtime64.c
0x4070c4	0x421350	string	0x406ff0	f:\dd\vctools\crt_bld\self_x86\crt\src\gmtime64.c
0x4070c9	0x421334	string	0x406ff0	_gmtime64_s
0x4070ce	0x421310	string	0x406ff0	( timp != NULL )
0x40714e	0x4075b0	string	0x406ff0	WVS3
0x4072ad	0x4075b0	string	0x406ff0	WVS3
0x407350	0x4075b0	string	0x406ff0	WVS3
0x407375	0x4075b0	string	0x406ff0	WVS3
0x4073b1	0x4075b0	string	0x406ff0	WVS3
0x407408	0x421474	string	0x4073f0	(_Daylight != NULL)
0x407411	0x421410	string	0x4073f0	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x40743b	0x421410	string	0x4073f0	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x407440	0x4213f4	string	0x4073f0	_get_daylight
0x407445	0x421474	string	0x4073f0	(_Daylight != NULL)
0x407488	0x4214b8	string	0x407470	(_Daylight_savings_bias != NULL)
0x407491	0x421410	string	0x407470	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x4074bb	0x421410	string	0x407470	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x4074c0	0x42149c	string	0x407470	_get_dstbias
0x4074c5	0x4214b8	string	0x407470	(_Daylight_savings_bias != NULL)
0x407508	0x421518	string	0x4074f0	(_Timezone != NULL)
0x407511	0x421410	string	0x4074f0	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x40753b	0x421410	string	0x4074f0	f:\dd\vctools\crt_bld\self_x86\crt\src\timeset.c
0x407540	0x4214fc	string	0x4074f0	_get_timezone
0x407545	0x421518	string	0x4074f0	(_Timezone != NULL)
0x4076eb	0x4076fb	string	0x407660	+D$\f\eT$
0x4076f1	0x4076fb	string	0x407660	+D$\f\eT$
0x407834	0x4215b8	string	0x407790	pNode->next != NULL
