reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403249	0x45ab44	string	0x403219	" not used
0x40338f	0x45b040	string	0x40334e	InputBuffer
0x40340e	0x45b040	string	0x4033cd	InputBuffer
0x40348b	0x45b040	string	0x40344c	InputBuffer
0x403511	0x45a9dc	string	0x4034f6	NameValuePairs: type mismatch for '
0x403520	0x45a9d0	string	0x4034f6	', stored '
0x403555	0x45a9b8	string	0x4034f6	', trying to retrieve '
0x403667	0x45a850	string	0x40361a	bad locale name
0x4037a2	0x43268b	string	0x403761	;\r4RG
0x404001	0x43268b	string	0x403fbc	;\r4RG
0x404783	0x45b2e8	string	0x404778	SHA-1
0x404a80	0x45bb28	string	0x404a3d	Unflushable<T>: this object has buffered input that cannot be flushed
0x404bdc	0x45aa70	string	0x404bb2	BufferedTransformation: this object is not attachable
0x404df9	0x45bae0	string	0x404dd5	OutputStringPointer
0x404e09	0x45baf4	string	0x404dd5	StringSink: OutputStringPointer not specified
0x405145	0x45b20c	string	0x40513c	EncodingParameters
0x40539f	0x45aae8	string	0x40537f	CryptoMaterial: this object does not support precomputation
0x4053e0	0x45aa30	string	0x40537f	StreamTransformation: this object doesn't support random access
0x405446	0x45b848	string	0x405422	CipherModeBase: feedback size cannot be specified for this cipher mode
0x405560	0x45bbfc	string	0x40554f	OAEP-
0x40556d	0x45b27c	string	0x40554f	MGF1
0x405592	0x45b2e8	string	0x40554f	SHA-1
0x4056a9	0x45aab4	string	0x40566b	CryptoMaterial: this object contains invalid values
0x405ce0	0x45bc04	string	0x405c8b	string too long
0x405d77	0x43268b	string	0x405cf0	;\r4RG
0x40656e	0x45a930	string	0x406548	ios_base::badbit set
0x40659a	0x45a948	string	0x406548	ios_base::failbit set
0x4065a6	0x45a960	string	0x406548	ios_base::eofbit set
0x406892	0x45a19c	import	0x4067f8	USER32.dll.wsprintfW
0x4069da	0x432770	string	0x4067f8	WVS3
0x406a06	0x432770	string	0x4067f8	WVS3
0x406d67	0x43268b	string	0x4067f8	;\r4RG
0x407112	0x45a904	string	0x407101	iostream stream error
0x407152	0x45a8f8	string	0x407132	iostream
0x407fdf	0x43268b	string	0x407f11	;\r4RG
0x40816d	0x43268b	string	0x4080a2	;\r4RG
0x4082fc	0x43268b	string	0x4082c3	;\r4RG
0x4088b5	0x4088c5	string	0x4088ae	;u\fu
0x408c81	0x408ca7	string	0x408c66	_^[]
0x408eff	0x45a020	import	0x408ee5	KERNEL32.dll.GetFileAttributesExW
0x408f18	0x43268b	string	0x408ee5	;\r4RG
0x408f93	0x45a078	import	0x408f21	KERNEL32.dll.GetLogicalDriveStringsW
0x40901e	0x45a070	import	0x408f21	KERNEL32.dll.GetDriveTypeW
0x409074	0x45bf20	string	0x409066	.sql
0x409087	0x45a358	string	0x409066	.pysa
0x409091	0x45be80	string	0x409066	.doc
0x40909b	0x45be8c	string	0x409066	.xls
0x4090a5	0x45be98	string	0x409066	.docx
0x4090af	0x45bea4	string	0x409066	.xlsx
0x4090b9	0x45beb0	string	0x409066	.pdf
0x4090cd	0x45bec4	string	0x409066	.db3
0x4090d7	0x45bed0	string	0x409066	.frm
0x4090eb	0x45bee4	string	0x409066	.mdf
0x4090f5	0x45bef0	string	0x409066	.mwb
0x4090ff	0x45befc	string	0x409066	.myd
0x409109	0x45bf08	string	0x409066	.ndf
0x409113	0x45bf14	string	0x409066	.sdf
0x40911d	0x45bf2c	string	0x409066	.trc
0x409127	0x45bf38	string	0x409066	.wrk
0x409131	0x45bf44	string	0x409066	.001
0x40913b	0x45bf50	string	0x409066	.acr
0x409145	0x45bf5c	string	0x409066	.bac
0x40914f	0x45bf68	string	0x409066	.bak
0x409159	0x45bf74	string	0x409066	.backupdb
0x409163	0x45bf88	string	0x409066	.bck
0x40916d	0x45bf94	string	0x409066	.bkf
0x409177	0x45bfa0	string	0x409066	.bkup
0x40917e	0x45bfac	string	0x409066	.bup
0x409185	0x45bfb8	string	0x409066	.fbk
0x40918c	0x45bfc4	string	0x409066	.mig
0x409193	0x45bfd0	string	0x409066	.spf
0x40919a	0x45bfdc	string	0x409066	.vhdx
0x4091a1	0x45bfe8	string	0x409066	.vfd
0x4091a8	0x45bff4	string	0x409066	.avhdx
0x4091af	0x45c004	string	0x409066	.vmcx
0x4091b6	0x45c010	string	0x409066	.vmrs
0x4091bd	0x45c01c	string	0x409066	.pbf
0x4091c4	0x45c028	string	0x409066	.qic
0x4091cb	0x45c034	string	0x409066	.sqb
0x4091d2	0x45c040	string	0x409066	.tis
0x4091d9	0x45c04c	string	0x409066	.vbk
0x4091e0	0x45c058	string	0x409066	.vbm
0x4091e7	0x45c064	string	0x409066	.vrb
0x4091ee	0x45c070	string	0x409066	.win
0x4091f5	0x45c07c	string	0x409066	.pst
0x4091fc	0x45c088	string	0x409066	.mdb
0x40920a	0x45c09c	string	0x409066	.zip
0x409211	0x45c0a8	string	0x409066	.rar
0x409218	0x45c0b4	string	0x409066	.cad
0x40921f	0x45c0c0	string	0x409066	.dsd
0x409226	0x45c0cc	string	0x409066	.dwg
0x40922d	0x45c0d8	string	0x409066	.pla
0x409234	0x45c0e4	string	0x409066	.pln
0x409272	0x45c0f0	string	0x409066	.README
0x4092ab	0x45c100	string	0x409066	.exe
0x4092e4	0x45c10c	string	0x409066	.dll
0x409319	0x45c118	string	0x409066	.search-ms
0x40934e	0x45c130	string	0x409066	.sys
0x409522	0x45c13c	string	0x409500	:\Windows\
0x409532	0x45c154	string	0x409500	\Boot\
0x40953c	0x45c164	string	0x409500	\BOOTSECT
0x409546	0x45c178	string	0x409500	\pagefile
0x409550	0x45c18c	string	0x409500	\System Volume Information\
0x40955a	0x45c1c4	string	0x409500	bootmgr
0x409564	0x45c1d4	string	0x409500	\Recovery
0x40956e	0x45c1e8	string	0x409500	\Microsoft
0x40958a	0x45c200	string	0x409500	%s\*.*
0x409590	0x45a19c	import	0x409500	USER32.dll.wsprintfW
0x4095a7	0x45a024	import	0x409500	KERNEL32.dll.FindFirstFileW
0x40965f	0x45c21c	string	0x409500	%s\%s
0x409665	0x45a19c	import	0x409500	USER32.dll.wsprintfW
0x409768	0x45a028	import	0x409500	KERNEL32.dll.FindNextFileW
0x409777	0x45a080	import	0x409500	KERNEL32.dll.FindClose
0x409787	0x43268b	string	0x409500	;\r4RG
0x40983c	0x409875	string	0x40982d	;N\bu\tj
0x409840	0x409875	string	0x40982d	;N\bu\tj
0x409e45	0x45a048	import	0x409e22	KERNEL32.dll.GetTempPathA
0x409e5a	0x45c238	string	0x409e22	update.bat
0x409e6f	0x45a074	import	0x409e22	KERNEL32.dll.GetModuleFileNameA
0x409eb6	0x45a01c	import	0x409e22	KERNEL32.dll.CreateFileA
0x409ec7	0x475078	string	0x409e22	:Repeat\r\ndel "%s"\r\nif exist "%s" goto Repeat\r\nrmdir "%s"\r\ndel "%s"
0x409f21	0x475078	string	0x409e22	:Repeat\r\ndel "%s"\r\nif exist "%s" goto Repeat\r\nrmdir "%s"\r\ndel "%s"
0x409f27	0x45a1a0	import	0x409e22	USER32.dll.wsprintfA
0x409f4b	0x45a088	import	0x409e22	KERNEL32.dll.WriteFile
0x409f52	0x45a07c	import	0x409e22	KERNEL32.dll.CloseHandle
0x409f62	0x45c244	string	0x409e22	open
0x409f68	0x45a194	import	0x409e22	SHELL32.dll.ShellExecuteA
0x409f7c	0x43268b	string	0x409e22	;\r4RG
0x409fc0	0x45be58	string	0x409f85	%s\Readme.README
0x409fc6	0x45a19c	import	0x409f85	USER32.dll.wsprintfW
0x40a064	0x43268b	string	0x409f85	;\r4RG
0x40a085	0x45c24c	string	0x40a06d	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40a08f	0x45a00c	import	0x40a06d	ADVAPI32.dll.RegOpenKeyExA
0x40a0a9	0x45a008	import	0x40a06d	ADVAPI32.dll.RegSetValueExA
0x40a0b8	0x45c288	string	0x40a06d	legalnoticetext
0x40a0c4	0x45c298	string	0x40a06d	PYSA
0x40a0cd	0x45c2a0	string	0x40a06d	legalnoticecaption
0x40a0da	0x45a010	import	0x40a06d	ADVAPI32.dll.RegCloseKey
0x40a0e6	0x43268b	string	0x40a06d	;\r4RG
0x40a0f1	0x45a038	import	0x40a0ef	KERNEL32.dll.FreeConsole
0x40a0f7	0x45c2b4	string	0x40a0ef	Pysa
0x40a105	0x45a034	import	0x40a0ef	KERNEL32.dll.OpenMutexA
0x40a112	0x45a030	import	0x40a0ef	KERNEL32.dll.CreateMutexA
0x40a12f	0x45a02c	import	0x40a0ef	KERNEL32.dll.ReleaseMutex
0x40a20c	0x45a044	import	0x40a164	KERNEL32.dll.GetProcessHeap
0x40a213	0x45a03c	import	0x40a164	KERNEL32.dll.HeapAlloc
0x40a252	0x45a04c	import	0x40a164	KERNEL32.dll.CreateThread
0x40a293	0x45a050	import	0x40a164	KERNEL32.dll.WaitForMultipleObjects
0x40a2ac	0x45a07c	import	0x40a164	KERNEL32.dll.CloseHandle
0x40a2bb	0x45a044	import	0x40a164	KERNEL32.dll.GetProcessHeap
0x40a2c2	0x45a040	import	0x40a164	KERNEL32.dll.HeapFree
0x40a414	0x40a41f	string	0x40a3c0	3ɉN` blocks=Basic Latin,Latin Extended-B
0x40a444	0x40a455	string	0x40a3c0	3\tAX
0x40a49b	0x40a4b2	string	0x40a480	3҉VX blocks=Basic Latin,Cyrillic
0x40a4a1	0x40a4b2	string	0x40a480	3҉VX blocks=Basic Latin,Cyrillic
0x40a542	0x40a553	string	0x40a4f0	3\tA(
0x40a578	0x40a589	string	0x40a4f0	3\tA8h0
0x40b02b	0x43268b	string	0x40ada0	;\r4RG
0x40b103	0x45c608	string	0x40b0b0	Cryptographic algorithms are disabled before the power-up self tests are performed.
0x40b13b	0x45c660	string	0x40b0b0	Cryptographic algorithms are disabled after a power-up self test failed.
0x40b182	0x43268b	string	0x40b0b0	;\r4RG
0x40b29c	0x45c500	string	0x40b230	is not a valid key length
0x40b394	0x43268b	string	0x40b230	;\r4RG
0x40b3f1	0x45c4c4	string	0x40b3c0	: this object doesn't support multiple channels
0x40b478	0x43268b	string	0x40b3c0	;\r4RG
0x40b87b	0x40b885	string	0x40b7f0	2҈T$,; blocks=Basic Latin,Cyrillic
0x40b87f	0x40b885	string	0x40b7f0	2҈T$,; blocks=Basic Latin,Cyrillic
0x40ba8a	0x43268b	string	0x40ba40	;\r4RG
0x40bb11	0x43268b	string	0x40bac0	;\r4RG
0x40bb9e	0x43268b	string	0x40bb50	;\r4RG
0x40bc23	0x43268b	string	0x40bbd0	;\r4RG
0x40be6a	0x45c7a8	string	0x40be40	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x40bf62	0x43268b	string	0x40bef0	;\r4RG
0x40c21d	0x43268b	string	0x40c170	;\r4RG
0x40c58a	0x45c488	string	0x40c560	BufferedTransformation: this object can't be reinitialized
0x40c86e	0x43268b	string	0x40c7c0	;\r4RG
0x40c93f	0x45c73c	string	0x40c8e0	: this object doesn't support a special last block
0x40c98b	0x43268b	string	0x40c8e0	;\r4RG
0x40ca0c	0x43268b	string	0x40c9b0	;\r4RG
0x40ce9d	0x45c6cc	string	0x40ce50	: this object cannot use a null IV
0x40cee2	0x43268b	string	0x40ce50	;\r4RG
0x40cf49	0x43268b	string	0x40cef0	;\r4RG
0x40d16d	0x43268b	string	0x40d0f0	;\r4RG
0x40d1f2	0x45c824	string	0x40d180	HashTransformation: can't truncate a
0x40d1fd	0x45c810	string	0x40d180	byte digest to
0x40d225	0x45c808	string	0x40d180	bytes
0x40d2a2	0x43268b	string	0x40d180	;\r4RG
0x40d2f7	0x45c6ac	string	0x40d2b0	: this object requires an IV
0x40d373	0x43268b	string	0x40d2b0	;\r4RG
0x40d421	0x40d45d	string	0x40d3b0	_^][
0x40d451	0x40d45d	string	0x40d3b0	_^][
0x40d4c1	0x40d45d	string	0x40d3b0	_^][
0x40d5c2	0x40d614	string	0x40d530	_^][
0x40ddf3	0x40df05	string	0x40dca0	_^][
0x40de2d	0x40df05	string	0x40dca0	_^][
0x40dee4	0x40df05	string	0x40dca0	_^][
0x40dfe7	0x40e065	string	0x40df10	_^][Y
0x40dff5	0x40e065	string	0x40df10	_^][Y
0x40e04d	0x40e065	string	0x40df10	_^][Y
0x40e101	0x45c998	string	0x40e0d0	: Nonblocking input is not implemented by this object.
0x40e188	0x43268b	string	0x40e0d0	;\r4RG
0x40e294	0x43268b	string	0x40e1d0	;\r4RG
0x40eb4b	0x40ebf0	string	0x40eb30	_[^Y
0x40eb9e	0x40ebf0	string	0x40eb30	_[^Y
0x40edd3	0x45c96c	string	0x40ed50	: missing required parameter '
0x40ee78	0x43268b	string	0x40ed50	;\r4RG
0x40f003	0x45cbe0	string	0x40efd0	FilterWithBufferedInput
0x40f06b	0x43268b	string	0x40efd0	;\r4RG
0x40f0d7	0x45cba0	string	0x40f0a0	OutputBuffer
0x40f0f7	0x45cbf8	string	0x40f0a0	ArraySink: missing OutputBuffer argument
0x40f18e	0x43268b	string	0x40f0a0	;\r4RG
0x40f21b	0x43268b	string	0x40f1a0	;\r4RG
0x40f228	0x45cbb0	string	0x40f1a0	FilterWithBufferedInput: invalid buffer size
0x40f2c6	0x45cb80	string	0x40f1a0	PutMessage
0x40f2e9	0x45cb8c	string	0x40f1a0	TruncatedDigestSize
0x40f7db	0x45cbe0	string	0x40f7a0	FilterWithBufferedInput
0x40fb13	0x43268b	string	0x40f7a0	;\r4RG
0x40fc51	0x45b040	string	0x40fbf0	InputBuffer
0x40fc68	0x45cc24	string	0x40fbf0	StringStore: missing InputBuffer argument
0x40fd35	0x43268b	string	0x40fbf0	;\r4RG
0x40fddd	0x45cc64	string	0x40fda0	RoundUpToMultipleOf: integer overflow
0x40fe94	0x43268b	string	0x40fda0	;\r4RG
0x4100a2	0x410930	string	0x40fea0	VWSU
0x411dce	0x45bbe0	string	0x411d50	vector<T> too long
0x411e30	0x45ccd0	string	0x411e00	BER decode error
0x411ec7	0x43268b	string	0x411e00	;\r4RG
0x411fa0	0x45cd04	string	0x411f70	Integer: division by zero
0x412031	0x43268b	string	0x411f70	;\r4RG
0x412383	0x43268b	string	0x412270	;\r4RG
0x412625	0x412663	string	0x412590	jKh`
0x41262e	0x412663	string	0x412590	jKh`
0x412658	0x43268b	string	0x412590	;\r4RG
0x41275e	0x45b040	string	0x4126e0	InputBuffer
0x413c74	0x413c88	string	0x413920	_^]3
0x413f43	0x413f10	string	0x413db0	VRSUP
0x414047	0x414010	string	0x413db0	VQSUR
0x414133	0x43268b	string	0x4140a0	;\r4RG
0x415d51	0x45d0ac	string	0x415d20	AllocatorBase: requested size would cause integer overflow
0x415dca	0x43268b	string	0x415d20	;\r4RG
0x4161c3	0x4161e4	string	0x416170	_^][
0x416268	0x43268b	string	0x4161f0	;\r4RG
0x4162cc	0x45cfcc	string	0x416280	Integer: input length is too small
0x416478	0x43268b	string	0x416280	;\r4RG
0x416e0e	0x43268b	string	0x416d90	;\r4RG
0x417a3c	0x43268b	string	0x417990	;\r4RG
0x417adc	0x417af1	string	0x417a60	_^][
0x418360	0x41837b	string	0x418170	_^][
0x418369	0x41837b	string	0x418170	_^][
0x418374	0x41837b	string	0x418170	_^][
0x4187dd	0x43268b	string	0x418710	;\r4RG
0x418b79	0x418bd4	string	0x418b20	u@WUS
0x41903a	0x419050	string	0x418e80	_^][
0x419043	0x419050	string	0x418e80	_^][
0x419049	0x419050	string	0x418e80	_^][
0x4191c8	0x4191de	string	0x419110	_^][Y
0x4191d1	0x4191de	string	0x419110	_^][Y
0x4191d7	0x4191de	string	0x419110	_^][Y
0x42298a	0x4229cd	string	0x422970	_^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x4229c3	0x4229cd	string	0x422970	_^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x422a43	0x45bbe0	string	0x4229f0	vector<T> too long
0x422e4d	0x422e7f	string	0x422e40	;F\bu\tj
0x422e53	0x422e7f	string	0x422e40	;F\bu\tj
0x422fd6	0x45d100	string	0x422fd0	ValueNames
0x423045	0x45d100	string	0x422fd0	ValueNames
0x423694	0x43268b	string	0x423520	;\r4RG
0x4236f8	0x45d250	string	0x4236c0	IteratedHashBase: input data exceeds maximum allowed by hash function
0x423778	0x43268b	string	0x4236c0	;\r4RG
0x423a87	0x423a8b	string	0x423a20	#ǋΉE blocks=Basic Latin,Latin Extended-B,Greek and Coptic
0x423b27	0x43268b	string	0x423a20	;\r4RG
0x423c66	0x423c79	string	0x423a20	j@VU
0x426ab5	0x426af3	string	0x425ba0	\]_^[]
0x426c62	0x45b20c	string	0x426bb0	EncodingParameters
0x426ec4	0x45b20c	string	0x426d60	EncodingParameters
0x427112	0x427116	string	0x427100	SVW3۾@ blocks=Basic Latin,Arabic
0x42773d	0x43268b	string	0x427360	;\r4RG
0x427945	0x42796d	string	0x4278c0	_^[2
0x427ad6	0x43268b	string	0x4279d0	;\r4RG
0x4280e4	0x45d8b4	string	0x428060	: Missing required parameter '
0x428178	0x43268b	string	0x428060	;\r4RG
0x428285	0x45d8a8	string	0x428250	ThisObject:
0x428339	0x43268b	string	0x428250	;\r4RG
0x42835d	0x45d100	string	0x428350	ValueNames
0x4283cf	0x4283dd	string	0x428350	hHtG
0x42841d	0x45d8d4	string	0x428350	ThisPointer:
0x428464	0x45d8d4	string	0x428350	ThisPointer:
0x4285d5	0x4285de	string	0x428590	hHtG
0x42860b	0x45d898	string	0x428590	PublicExponent
0x428626	0x45d890	string	0x428590	Modulus
0x428674	0x45d8a8	string	0x428650	ThisObject:
0x4286b9	0x45d8a8	string	0x428650	ThisObject:
0x4287d9	0x43268b	string	0x428750	;\r4RG
0x428879	0x43268b	string	0x4287f0	;\r4RG
0x42890c	0x45d898	string	0x4288c0	PublicExponent
0x428927	0x45d890	string	0x4288c0	Modulus
0x428c73	0x45c96c	string	0x428bf0	: missing required parameter '
0x428d18	0x43268b	string	0x428bf0	;\r4RG
0x428db3	0x45c96c	string	0x428d30	: missing required parameter '
0x428e58	0x43268b	string	0x428d30	;\r4RG
0x428ef3	0x45c96c	string	0x428e70	: missing required parameter '
0x428f98	0x43268b	string	0x428e70	;\r4RG
0x428fe4	0x45b25c	string	0x428fb0	DecodingLookupArray
0x428fe9	0x45d954	string	0x428fb0	BaseN_Decoder
0x428ffb	0x45b250	string	0x428fb0	Log2Base
0x429000	0x45d954	string	0x428fb0	BaseN_Decoder
0x42900e	0x4290ba	string	0x428fb0	j9hd
0x429017	0x4290ba	string	0x428fb0	j9hd
0x4290af	0x43268b	string	0x428fb0	;\r4RG
0x429174	0x45d8f4	string	0x429140	EncodingLookupArray
0x429179	0x45d908	string	0x429140	BaseN_Encoder
0x42918b	0x45b250	string	0x429140	Log2Base
0x429190	0x45d908	string	0x429140	BaseN_Encoder
0x4291b8	0x45d8e8	string	0x429140	PaddingByte
0x429275	0x43268b	string	0x429140	;\r4RG
0x429335	0x45b244	string	0x429300	GroupSize
0x4293b1	0x45b220	string	0x429300	Separator
0x4293b6	0x45d9a0	string	0x429300	Grouper
0x4293cd	0x45b220	string	0x429300	Separator
0x4293e2	0x45b22c	string	0x429300	Terminator
0x4295b5	0x4295f6	string	0x429300	_^]3
0x429bdf	0x45b25c	string	0x429ba0	DecodingLookupArray
0x429bfa	0x45b250	string	0x429ba0	Log2Base
0x429c95	0x45b238	string	0x429c60	Uppercase
0x429cbd	0x45d9bc	string	0x429c60	0123456789abcdef
0x429cc2	0x45d9a8	string	0x429c60	0123456789ABCDEF
0x429cd6	0x45d8f4	string	0x429c60	EncodingLookupArray
0x429cf1	0x45b250	string	0x429c60	Log2Base
0x429faf	0x43268b	string	0x429da0	;\r4RG
0x429fed	0x45a004	import	0x429fc0	ADVAPI32.dll.CryptAcquireContextA
0x42a00b	0x45a054	import	0x429fc0	KERNEL32.dll.GetLastError
0x42a017	0x45de4c	string	0x429fc0	Crypto++ RNG
0x42a02a	0x45de4c	string	0x429fc0	Crypto++ RNG
0x42a037	0x45a058	import	0x429fc0	KERNEL32.dll.SetLastError
0x42a03d	0x45de5c	string	0x429fc0	CryptAcquireContext
0x42a080	0x43268b	string	0x429fc0	;\r4RG
0x42a171	0x45a054	import	0x42a130	KERNEL32.dll.GetLastError
0x42a191	0x45de40	string	0x42a130	OS_Rng:
0x42a19c	0x45de20	string	0x42a130	operation failed with error
0x42a2dd	0x43268b	string	0x42a130	;\r4RG
0x42a38a	0x45a014	import	0x42a350	ADVAPI32.dll.CryptGenRandom
0x42a396	0x45de70	string	0x42a350	CryptGenRandom
0x42a3e2	0x43268b	string	0x42a350	;\r4RG
0x42a4ad	0x45a000	import	0x42a3f0	ADVAPI32.dll.CryptReleaseContext
0x42a580	0x45a000	import	0x42a4f0	ADVAPI32.dll.CryptReleaseContext
0x42a7da	0x45a05c	import	0x42a7a0	KERNEL32.dll.QueryPerformanceCounter
0x42a7e6	0x45a054	import	0x42a7a0	KERNEL32.dll.GetLastError
0x42a801	0x45deb4	string	0x42a7a0	Timer: QueryPerformanceCounter failed with error
0x42a870	0x43268b	string	0x42a7a0	;\r4RG
0x42a8ba	0x45a060	import	0x42a880	KERNEL32.dll.QueryPerformanceFrequency
0x42a8c6	0x45a054	import	0x42a880	KERNEL32.dll.GetLastError
0x42a8e1	0x45de80	string	0x42a880	Timer: QueryPerformanceFrequency failed with error
0x42a950	0x43268b	string	0x42a880	;\r4RG
0x42aee3	0x45bbe0	string	0x42ae90	vector<T> too long
0x42afa3	0x45bbe0	string	0x42af50	vector<T> too long
0x42b854	0x4132a0	string	0x42b810	SUVW
0x42b9fc	0x43268b	string	0x42b8c0	;\r4RG
0x42bb1d	0x45bbe0	string	0x42bab0	vector<T> too long
0x42c277	0x42c2cd	string	0x42c250	_^][
0x42c416	0x42c41b	string	0x42c410	=UUU
0x42cf64	0x43268b	string	0x42ced0	;\r4RG
0x42d007	0x43268b	string	0x42cf70	;\r4RG
0x42d185	0x43268b	string	0x42d0f0	;\r4RG
0x42d225	0x43268b	string	0x42d190	;\r4RG
0x42d39e	0x43268b	string	0x42d230	;\r4RG
0x42ff55	0x42fff5	string	0x42fe10	=Auth
0x42fffa	0x430097	string	0x42fe10	=Cent
0x430156	0x43268b	string	0x42fe10	;\r4RG
0x430ec0	0x45c95c	string	0x430eb6	bad allocation
0x431622	0x45ed60	string	0x431610	address family not supported
0x431629	0x45ef54	string	0x431610	unknown error
0x4318fc	0x441265	string	0x4318b4	j\fh(:G
0x431922	0x45a0a4	import	0x43191c	KERNEL32.dll.DeleteCriticalSection
0x431947	0x45a09c	import	0x431941	KERNEL32.dll.EnterCriticalSection
0x431955	0x45a0a0	import	0x43194f	KERNEL32.dll.LeaveCriticalSection
0x4319a6	0x45a094	import	0x43195d	KERNEL32.dll.MultiByteToWideChar
0x431a32	0x45a094	import	0x43195d	KERNEL32.dll.MultiByteToWideChar
0x431b19	0x45a090	import	0x43195d	KERNEL32.dll.WideCharToMultiByte
0x431b57	0x43268b	string	0x43195d	;\r4RG
0x431bb2	0x45a0ac	import	0x431b7e	KERNEL32.dll.DecodePointer
0x431bfb	0x45a0a8	import	0x431be2	KERNEL32.dll.EncodePointer
0x431c60	0x45f03c	string	0x431c43	kernel32.dll
0x431c65	0x45a0cc	import	0x431c43	KERNEL32.dll.GetModuleHandleW
0x431c6d	0x45f058	string	0x431c43	FlsAlloc
0x431c73	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431c7f	0x45f064	string	0x431c43	FlsFree
0x431c8a	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431c96	0x45f06c	string	0x431c43	FlsGetValue
0x431ca1	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431cad	0x45f078	string	0x431c43	FlsSetValue
0x431cb8	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431cc4	0x45f084	string	0x431c43	InitializeCriticalSectionEx
0x431ccf	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431cdb	0x45f0a0	string	0x431c43	InitOnceExecuteOnce
0x431ce6	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431cf2	0x45f0b4	string	0x431c43	CreateEventExW
0x431cfd	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431d09	0x45f0c4	string	0x431c43	CreateSemaphoreW
0x431d14	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431d20	0x45f0d8	string	0x431c43	CreateSemaphoreExW
0x431d2b	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431d37	0x45f0ec	string	0x431c43	CreateThreadpoolTimer
0x431d42	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431d4e	0x45f104	string	0x431c43	SetThreadpoolTimer
0x431d59	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431d65	0x45f118	string	0x431c43	WaitForThreadpoolTimerCallbacks
0x431d70	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431d7c	0x45f138	string	0x431c43	CloseThreadpoolTimer
0x431d87	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431d93	0x45f150	string	0x431c43	CreateThreadpoolWait
0x431d9e	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431daa	0x45f168	string	0x431c43	SetThreadpoolWait
0x431db5	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431dc1	0x45f17c	string	0x431c43	CloseThreadpoolWait
0x431dcc	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431dd8	0x45f190	string	0x431c43	FlushProcessWriteBuffers
0x431de3	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431def	0x45f1ac	string	0x431c43	FreeLibraryWhenCallbackReturns
0x431dfa	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431e06	0x45f1cc	string	0x431c43	GetCurrentProcessorNumber
0x431e11	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431e1d	0x45f1e8	string	0x431c43	CreateSymbolicLinkW
0x431e28	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431e34	0x45f1fc	string	0x431c43	GetCurrentPackageId
0x431e3f	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431e4b	0x45f210	string	0x431c43	GetTickCount64
0x431e56	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
0x431e62	0x45f220	string	0x431c43	GetFileInformationByHandleEx
0x431e6d	0x45a0d0	import	0x431c43	KERNEL32.dll.GetProcAddress
