reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000691c	0x1003c024	import	0x100068f0	KERNEL32.dll.SetCurrentDirectoryA
0x1000698c	0x1003c050	import	0x10006940	KERNEL32.dll.FreeLibrary
0x10006997	0x1003c050	import	0x10006940	KERNEL32.dll.FreeLibrary
0x100069bb	0x1003c020	import	0x10006940	KERNEL32.dll.GetSystemDirectoryA
0x100069c6	0x1003c024	import	0x10006940	KERNEL32.dll.SetCurrentDirectoryA
0x10007b33	0x10007b4d	string	0x10007b10	FOuߋM blocks=Basic Latin,NKo
0x10007f83	0x10007fa4	string	0x10007f60	GKu؋L$\f_[3 blocks=Basic Latin,Arabic
0x1000d32f	0x1002d777	string	0x1000d2d0	j\fh\b
0x1000d3d0	0x1002d777	string	0x1000d390	j\fh\b
0x1000d459	0x1002d961	string	0x1000d390	j\fhH
0x1000da21	0x1000da04	string	0x1000d9c0	9~(t
0x1000da4d	0x1000da30	string	0x1000d9c0	9~(t
0x1000dc17	0x1004122c	string	0x1000db60	JPEGMEM
0x1000dc34	0x10040730	string	0x1000db60	%ld%c
0x1000e1fa	0x1000e1f0	string	0x1000e1a0	;\nt\n@
0x1000f31d	0x1000f322	string	0x1000f220	9^Xtj
0x1000f57e	0x1002d9d5	string	0x1000f550	j\fhh
0x1000f678	0x1002d9d5	string	0x1000f5d0	j\fhh
0x1000fa29	0x1002d9d5	string	0x1000fa00	j\fhh
0x1000fab2	0x1002d9d5	string	0x1000fa90	j\fhh
0x1000fac8	0x1002d9d5	string	0x1000fa90	j\fhh
0x1000fae7	0x10040bd4	string	0x1000fa90	Premature EOF in JPEG file
0x1000fe6d	0x1002d9d5	string	0x1000fe50	j\fhh
0x1000fe81	0x1002d9d5	string	0x1000fe50	j\fhh
0x1000ff01	0x10040780	string	0x1000fec0	Can't open scan definition file %s\n
0x10010199	0x1004081c	string	0x1000fec0	Non-numeric data in file %s\n
0x100101ad	0x1002d961	string	0x1000fec0	j\fhH
0x100101cf	0x100407a4	string	0x1000fec0	Too many scans defined in file %s\n
0x100101e3	0x1002d961	string	0x1000fec0	j\fhH
0x10010205	0x100407c8	string	0x1000fec0	Too many components in one scan in file %s\n
0x1001021f	0x1002d961	string	0x1000fec0	j\fhH
0x10010247	0x100407f4	string	0x1000fec0	Invalid scan entry format in file %s\n
0x1001025b	0x1002d961	string	0x1000fec0	j\fhH
0x100102c2	0x1002d961	string	0x1000fec0	j\fhH
0x10010311	0x1002d9d5	string	0x100102e0	j\fhh
0x10010434	0x1002d9d5	string	0x10010360	j\fhh
0x100104f1	0x1002d9d5	string	0x10010470	j\fhh
0x10010e71	0x10040bd4	string	0x10010e50	Premature EOF in JPEG file
0x10010e99	0x1002d9d5	string	0x10010e50	j\fhh
0x10010eaf	0x1002d9d5	string	0x10010e50	j\fhh
0x10011062	0x1004121c	string	0x10011010	P6\n%ld %ld\n%d\n
0x10011076	0x1004120c	string	0x10011010	P5\n%ld %ld\n%d\n
0x100110da	0x1002ccf1	string	0x100110b0	j\fhH\e
0x10011308	0x1002ccf1	string	0x100112c0	j\fhH\e
0x100113b0	0x1002d9d5	string	0x10011340	j\fhh
0x100113c5	0x1002d9d5	string	0x10011340	j\fhh
0x10011872	0x1003c050	import	0x10011640	KERNEL32.dll.FreeLibrary
0x100118d6	0x1003c020	import	0x10011640	KERNEL32.dll.GetSystemDirectoryA
0x100118e1	0x1003c024	import	0x10011640	KERNEL32.dll.SetCurrentDirectoryA
0x10012c91	0x10012cae	string	0x10012c60	9~Du
0x100143d7	0x1002d9d5	string	0x10014190	j\fhh
0x10014494	0x10040bd4	string	0x10014190	Premature EOF in JPEG file
0x100150cf	0x10014ff0	string	0x10014dc0	3ۉ\$,9^ blocks=Basic Latin,Arabic
0x100151ff	0x10015226	string	0x10014dc0	G;|$
0x10015208	0x10015226	string	0x10014dc0	G;|$
0x10015487	0x1001549c	string	0x10014dc0	G;~<|
0x10015e35	0x10040bf0	string	0x10015dd0	GIF input is unsupported for legal reasons. Sorry.\n
0x100161a1	0x1002d9d5	string	0x10016020	j\fhh
0x10016211	0x1002d9d5	string	0x10016020	j\fhh
0x1001621c	0x1002d9d5	string	0x10016020	j\fhh
0x1001622b	0x1002d9d5	string	0x10016020	j\fhh
0x10016ab3	0x1002ccf1	string	0x10016a40	j\fhH\e
0x10016c50	0x1004083c	string	0x10016a40	Erroneous JPEG marker length
0x1001812e	0x10040c28	string	0x10018050	Baseline
0x1001813b	0x10040c34	string	0x10018050	Extended sequential
0x10018148	0x10040c48	string	0x10018050	Progressive
0x10018155	0x10040c54	string	0x10018050	Lossless
0x10018162	0x10040c60	string	0x10018050	Differential sequential
0x1001816f	0x10040c78	string	0x10018050	Differential progressive
0x1001817c	0x10040c94	string	0x10018050	Differential lossless
0x10018189	0x10040cac	string	0x10018050	Extended sequential, arithmetic coding
0x10018196	0x10040cd4	string	0x10018050	Progressive, arithmetic coding
0x100181a3	0x10040cf4	string	0x10018050	Lossless, arithmetic coding
0x100181b0	0x10040d10	string	0x10018050	Differential sequential, arithmetic coding
0x100181bd	0x10040d3c	string	0x10018050	Differential progressive, arithmetic coding
0x100181ca	0x10040d68	string	0x10018050	Differential lossless, arithmetic coding
0x100181d7	0x10040d94	string	0x10018050	Unknown
0x10018219	0x10040da0	string	0x10018050	JPEG image is %uw * %uh, %d color components, %d bits per sample\n
0x1001821e	0x1002cfb4	string	0x10018050	j\fhh\e
0x1001862a	0x10040de4	string	0x10018050	JPEG process: %s\n
0x1001862f	0x1002cfb4	string	0x10018050	j\fhh\e
0x10018645	0x10040df8	string	0x10018050	Bogus SOF marker length
0x10019feb	0x10040ec8	string	0x10019fa0	-dither fs Use F-S dithering (default)\n
0x1001a001	0x10040ef8	string	0x10019fa0	-dither none Don't use dithering in quantization\n
0x1001a017	0x10040f30	string	0x10019fa0	-dither ordered Use ordered dither (medium speed, quality)\n
0x1001a043	0x10040f70	string	0x10019fa0	-map FILE Map to colors used in named image file\n
0x1001a059	0x10040fac	string	0x10019fa0	-nosmooth Don't use high-quality upsampling\n
0x1001a06f	0x10040fe0	string	0x10019fa0	-onepass Use 1-pass quantization (fast, low quality)\n
0x1001a082	0x1004041c	string	0x10019fa0	Switches (names may be abbreviated):\n
0x1001a098	0x10041020	string	0x10019fa0	-colors N Reduce image to no more than N colors\n
0x1001a0ae	0x10041058	string	0x10019fa0	-fast Fast, low-quality processing\n
0x1001a0c6	0x10040520	string	0x10019fa0	-dct fast Use fast integer DCT (less accurate)%s\n
0x1001a0e1	0x1004055c	string	0x10019fa0	-dct float Use floating-point DCT method%s\n
0x1001a10a	0x10041088	string	0x10019fa0	-gif Select GIF output format%s\n
0x1001a125	0x100410b8	string	0x10019fa0	-os2 Select BMP output format (OS/2 style)%s\n
0x1001a14d	0x100410f4	string	0x10019fa0	-targa Select Targa output format%s\n
0x1001a163	0x100404c8	string	0x10019fa0	Switches for advanced users:\n
0x1001a179	0x100404e8	string	0x10019fa0	(default)
0x1001a17e	0x100404f4	string	0x10019fa0	-dct int Use integer DCT method%s\n
0x1001a1c0	0x10041124	string	0x10019fa0	-grayscale Force grayscale output\n
0x1001a1d6	0x10041150	string	0x10019fa0	-scale M/N Scale output image by fraction M/N, eg, 1/8\n
0x1001a1f1	0x10041190	string	0x10019fa0	-bmp Select BMP output format (Windows style)%s\n
0x1001a200	0x100405d4	string	0x10019fa0	-maxmemory N Maximum memory to use (in kbytes)\n
0x1001a20c	0x100404e8	string	0x10019fa0	(default)
0x1001a211	0x100411d0	string	0x10019fa0	-pnm Select PBMPLUS (PPM/PGM) output format%s\n
0x1001a220	0x10040608	string	0x10019fa0	-outfile name Specify name for output file\n
0x1001a236	0x10040638	string	0x10019fa0	-verbose or -debug Emit debug output\n
0x1001a248	0x100403ec	string	0x10019fa0	usage: %s [switches]
0x1001a25e	0x10040404	string	0x10019fa0	inputfile outputfile\n
0x1001b0c0	0x1002d9d5	string	0x1001afe0	j\fhh
0x1001b1f1	0x1002d9d5	string	0x1001afe0	j\fhh
0x1001b1fc	0x1002d9d5	string	0x1001afe0	j\fhh
0x1001b209	0x1002d9d5	string	0x1001afe0	j\fhh
0x1001b256	0x1001b1e1	string	0x1001afe0	3ۋD$ blocks=Basic Latin,Arabic
0x1001b2e1	0x1001b278	string	0x1001afe0	jjjjjj
0x1001b7af	0x1001b6cd	string	0x1001b5f0	3ۉ\$ 9 blocks=Basic Latin,Arabic
0x1001bc2c	0x1002ccf1	string	0x1001ba00	j\fhH\e
0x1001c123	0x10007db0	string	0x1001c060	jjjjj
0x1001c163	0x10007db0	string	0x1001c060	jjjjj
0x1001c1e6	0x10007db0	string	0x1001c060	jjjjj
0x1001dc4e	0x1001dcb8	string	0x1001dae0	9xTt(
0x1001dc53	0x1001dc94	string	0x1001dae0	9~\bu
0x1001dc56	0x1001dc70	string	0x1001dae0	9~\bu
0x1001eacb	0x1002cfb4	string	0x1001e390	j\fhh\e
0x1001eae8	0x1002cfb4	string	0x1001e390	j\fhh\e
0x1001eafc	0x1002cfb4	string	0x1001e390	j\fhh\e
0x1001eb2e	0x10041248	string	0x1001e390	\%03o
0x1001eb33	0x1002cfb4	string	0x1001e390	j\fhh\e
0x1001eb4f	0x1002cfb4	string	0x1001e390	j\fhh\e
0x1001edaf	0x10041250	string	0x1001ec80	Can't open table file %s\n
0x1001f025	0x1002d961	string	0x1001ec80	j\fhH
0x1001f0a2	0x1004126c	string	0x1001ec80	Too many tables in file %s\n
0x1001f0b6	0x1002d961	string	0x1001ec80	j\fhH
0x1001f0e1	0x10041288	string	0x1001ec80	Invalid table data in file %s\n
0x1001f0f5	0x1002d961	string	0x1001ec80	j\fhH
0x1001f120	0x1004081c	string	0x1001ec80	Non-numeric data in file %s\n
0x1001f134	0x1002d961	string	0x1001ec80	j\fhH
0x1001f268	0x1002d9d5	string	0x1001f190	j\fhh
0x1001f281	0x10040bd4	string	0x1001f190	Premature EOF in JPEG file
0x1001fbba	0x100412ac	string	0x1001fb20	colors
0x1001fbd3	0x100412b4	string	0x1001fb20	colours
0x1001fbec	0x100412bc	string	0x1001fb20	quantize
0x1001fc05	0x100412c8	string	0x1001fb20	quantise
0x1001fc73	0x100406f4	string	0x1001fb20	fast
0x1001fc95	0x1003e1a8	string	0x1001fb20	float
0x1001fcb8	0x100412d4	string	0x1001fb20	dither
0x1001fd0d	0x100412e0	string	0x1001fb20	none
0x1001fd2f	0x100412e8	string	0x1001fb20	ordered
0x1001fd52	0x100406fc	string	0x1001fb20	debug
0x1001fd6b	0x10040704	string	0x1001fb20	verbose
0x1001fd84	0x100406f4	string	0x1001fb20	fast
0x1001fde1	0x1004070c	string	0x1001fb20	grayscale
0x1001fdfa	0x10040718	string	0x1001fb20	greyscale
0x1001fe68	0x1002d961	string	0x1001fb20	j\fhH
0x1001fe77	0x10040724	string	0x1001fb20	maxmemory
0x1001feb4	0x10040730	string	0x1001fb20	%ld%c
0x1001ff13	0x10041328	string	0x1001fb20	nosmooth
0x1001ff34	0x10041334	string	0x1001fb20	onepass
0x1001ff79	0x10040750	string	0x1001fb20	outfile
0x10020008	0x1004134c	string	0x1001fb20	scale
0x1002003d	0x10041354	string	0x1001fb20	%d/%d
0x10020069	0x10040778	string	0x1001fb20	targa
0x100200af	0x1003e984	string	0x1001fb20	Copyright (C) 1998, Thomas G. Lane
0x100200b4	0x1003e974	string	0x1001fb20	6b 27-Mar-1998
0x100200b9	0x100412f0	string	0x1001fb20	Independent JPEG Group's DJPEG, version %s\n%s\n
0x10021793	0x10041570	string	0x10021730	Right shift isn't acting as I expect it to.\n
0x10021798	0x1002cfb4	string	0x10021730	j\fhh\e
0x10021948	0x1004035c	string	0x10021730	I fear the JPEG software will not work at all.\n\n
0x1002194d	0x1002cfb4	string	0x10021730	j\fhh\e
0x10021bca	0x100415a0	string	0x10021b90	%s: can only do one image transformation at a time\n
0x10021be0	0x1000dd90	string	0x10021b90	jjjjjj
0x10021c0f	0x1002d9d5	string	0x10021b90	j\fhh
0x10023082	0x1002d9d5	string	0x10022fd0	j\fhh
0x10023095	0x1002d9d5	string	0x10022fd0	j\fhh
0x1002380d	0x10023819	string	0x10023580	9}\ft
0x10023f39	0x10023ed0	string	0x10023cb0	9;u`
0x10023fcc	0x10023f57	string	0x10023cb0	9;ul
0x10024ea9	0x10024ee1	string	0x10024e40	jjjj
0x10024ec0	0x10024ee1	string	0x10024e40	jjjj
0x10024ecc	0x10024ee1	string	0x10024e40	jjjj
0x10025ebc	0x100406b8	string	0x10025bf0	arithmetic
0x10025ed4	0x100415d4	string	0x10025bf0	copy
0x10025eee	0x1000dd90	string	0x10025bf0	jjjjjj
0x10025efa	0x100412e0	string	0x10025bf0	none
0x10025f1e	0x100415dc	string	0x10025bf0	comments
0x10025f63	0x100406fc	string	0x10025bf0	debug
0x10025f7b	0x10040704	string	0x10025bf0	verbose
0x10025f93	0x10041620	string	0x10025bf0	flip
0x10025fad	0x1000dd90	string	0x10025bf0	jjjjjj
0x10025fb9	0x10041628	string	0x10025bf0	horizontal
0x10025fda	0x10041634	string	0x10025bf0	vertical
0x10025fff	0x1004070c	string	0x10025bf0	grayscale
0x10026017	0x10040718	string	0x10025bf0	greyscale
0x10026030	0x10040724	string	0x10025bf0	maxmemory
0x1002604e	0x1000dd90	string	0x10025bf0	jjjjjj
0x10026061	0x10040730	string	0x10025bf0	%ld%c
0x10026073	0x1000dd90	string	0x10025bf0	jjjjjj
0x100260bb	0x10040738	string	0x10025bf0	optimize
0x100260d3	0x10040744	string	0x10025bf0	optimise
0x100260ec	0x10040750	string	0x10025bf0	outfile
0x10026106	0x1000dd90	string	0x10025bf0	jjjjjj
0x1002611c	0x10040758	string	0x10025bf0	progressive
0x10026138	0x10040768	string	0x10025bf0	restart
0x10026156	0x1000dd90	string	0x10025bf0	jjjjjj
0x10026169	0x10040730	string	0x10025bf0	%ld%c
0x1002617b	0x1000dd90	string	0x10025bf0	jjjjjj
0x1002618e	0x1000dd90	string	0x10025bf0	jjjjjj
0x100261cb	0x10041640	string	0x10025bf0	rotate
0x100261e9	0x1000dd90	string	0x10025bf0	jjjjjj
0x10026265	0x10040770	string	0x10025bf0	scans
0x1002627f	0x1000dd90	string	0x10025bf0	jjjjjj
0x10026293	0x10041654	string	0x10025bf0	transpose
0x100262b7	0x10041660	string	0x10025bf0	transverse
0x100262d8	0x1004166c	string	0x10025bf0	trim
0x100262f3	0x1000dd90	string	0x10025bf0	jjjjjj
0x10026316	0x1003e984	string	0x10025bf0	Copyright (C) 1998, Thomas G. Lane
0x1002631b	0x1003e974	string	0x10025bf0	6b 27-Mar-1998
0x10026320	0x100415ec	string	0x10025bf0	Independent JPEG Group's JPEGTRAN, version %s\n%s\n
0x100263c8	0x100406c4	string	0x10025bf0	%s: sorry, arithmetic coding not supported\n
0x10027737	0x1002d9d5	string	0x10027410	j\fhh
0x10027884	0x1002d9d5	string	0x10027410	j\fhh
0x10027fb3	0x10041674	string	0x10027f30	Comment, length %ld:\n
0x10027fd9	0x1004168c	string	0x10027f30	APP%d, length %ld:\n
0x1002816f	0x10041248	string	0x10027f30	\%03o
0x10028794	0x1002d9d5	string	0x10028710	j\fhh
0x10028920	0x100416a0	string	0x10028710	%d%c%d%c
0x100289e7	0x100416ac	string	0x10028710	JPEG sampling factors must be 1..4\n
0x10028f74	0x1002d9d5	string	0x10028a30	j\fhh
0x10028fe6	0x1002d9d5	string	0x10028a30	j\fhh
0x1002a930	0x1002a945	string	0x1002a660	9^lu
0x1002a968	0x1002a973	string	0x1002a660	9^\t
0x1002a971	0x1002a92d	string	0x1002a660	9^dt
0x1002a97f	0x1002a92d	string	0x1002a660	9^dt
0x1002afdf	0x10040bd4	string	0x1002af70	Premature EOF in JPEG file
0x1002b13b	0x1002b16b	string	0x1002af70	;w4}-
0x1002b153	0x1002b16b	string	0x1002af70	;w4}-
0x1002b223	0x1002d9d5	string	0x1002af70	j\fhh
0x1002b23e	0x1002d9d5	string	0x1002af70	j\fhh
0x1002bac1	0x100416d0	string	0x1002ba20	Switches for modifying the image:\n
0x1002bad7	0x100416f4	string	0x1002ba20	-grayscale Reduce to grayscale (omit color data)\n
0x1002baed	0x10041730	string	0x1002ba20	-flip [horizontal|vertical] Mirror image (left-right or top-bottom)\n
0x1002bc7c	0x10040664	string	0x1002ba20	Switches for wizards:\n
0x1002bc92	0x1004067c	string	0x1002ba20	-scans file Create multi-scan JPEG per script file\n
0x1002bcb9	0x10040608	string	0x1002ba20	-outfile name Specify name for output file\n
0x1002bccf	0x10040638	string	0x1002ba20	-verbose or -debug Emit debug output\n
0x1002bce3	0x1004041c	string	0x1002ba20	Switches (names may be abbreviated):\n
0x1002bcf9	0x10041778	string	0x1002ba20	-copy none Copy no extra markers from source file\n
0x1002bd0f	0x100417b4	string	0x1002ba20	-copy comments Copy only comment markers (default)\n
0x1002bd23	0x100417ec	string	0x1002ba20	-transverse Transverse transpose image\n
0x1002bd39	0x1004181c	string	0x1002ba20	-trim Drop non-transformable edge blocks\n
0x1002bd4d	0x10041854	string	0x1002ba20	-copy all Copy all extra markers\n
0x1002bd63	0x10040448	string	0x1002ba20	-optimize Optimize Huffman table (smaller file, but slow compression)\n
0x1002bd79	0x10040498	string	0x1002ba20	-progressive Create progressive JPEG file\n
0x1002bd94	0x100403ec	string	0x1002ba20	usage: %s [switches]
0x1002bdaa	0x10040404	string	0x1002ba20	inputfile outputfile\n
0x1002bdce	0x100405d4	string	0x1002ba20	-maxmemory N Maximum memory to use (in kbytes)\n
0x1002bddb	0x10041880	string	0x1002ba20	-rotate [90|180|270] Rotate image (degrees clockwise)\n
0x1002bdf1	0x100418c4	string	0x1002ba20	-transpose Transpose image\n
0x1002bdfe	0x100404c8	string	0x1002ba20	Switches for advanced users:\n
0x1002be14	0x10040590	string	0x1002ba20	-restart N Set restart interval in rows, or in blocks with B\n
0x1002beb9	0x1002bec5	string	0x1002be8b	Sj 3
0x1002bed8	0x1002beec	string	0x1002be8b	j j\b
0x1002bf5d	0x1002ea01	string	0x1002bf23	j\fh`
0x1002c1d0	0x1002c1e7	string	0x1002c1b6	9E\ft
0x1002c341	0x10032733	string	0x1002c306	j\fhp
0x1002c361	0x10031fb2	string	0x1002c306	j\fh0
0x1002c6b2	0x1003c06c	import	0x1002c69c	KERNEL32.dll.HeapFree
0x1002c6c4	0x1003c028	import	0x1002c69c	KERNEL32.dll.GetLastError
0x1002c817	0x1003c070	import	0x1002c7d2	KERNEL32.dll.HeapAlloc
0x1002cac1	0x1003c074	import	0x1002ca89	KERNEL32.dll.EnterCriticalSection
0x1002caf4	0x1003c074	import	0x1002caca	KERNEL32.dll.EnterCriticalSection
0x1002cb30	0x1003c078	import	0x1002cafc	KERNEL32.dll.LeaveCriticalSection
0x1002cb5f	0x1003c078	import	0x1002cb38	KERNEL32.dll.LeaveCriticalSection
0x1002cc7d	0x1002cc90	string	0x1002cc17	9}\bu
0x1002dad4	0x1003c07c	import	0x1002dac9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002db1f	0x1003c1b8	string	0x1002db1a	mscoree.dll
0x1002db24	0x1003c080	import	0x1002db1a	KERNEL32.dll.GetModuleHandleW
0x1002db2e	0x1003c1a8	string	0x1002db1a	CorExitProcess
0x1002db34	0x1003c02c	import	0x1002db1a	KERNEL32.dll.GetProcAddress
0x1002db56	0x1003c060	import	0x1002db45	KERNEL32.dll.ExitProcess
0x1002dbad	0x1002dbbe	string	0x1002dba2	;u\fr
0x1002dca1	0x1003c084	import	0x1002dc5d	KERNEL32.dll.DecodePointer
0x1002defe	0x1003c08c	import	0x1002dec5	KERNEL32.dll.GetCommandLineA
0x1002dfe3	0x1003c084	import	0x1002df9e	KERNEL32.dll.DecodePointer
0x1002dff8	0x1003c088	import	0x1002df9e	KERNEL32.dll.GetCurrentThreadId
0x1002e1fd	0x1003c0a0	import	0x1002e144	KERNEL32.dll.IsDebuggerPresent
0x1002e212	0x1003c09c	import	0x1002e144	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e21d	0x1003c098	import	0x1002e144	KERNEL32.dll.UnhandledExceptionFilter
0x1002e239	0x1003c094	import	0x1002e144	KERNEL32.dll.GetCurrentProcess
0x1002e240	0x1003c090	import	0x1002e144	KERNEL32.dll.TerminateProcess
0x1002e341	0x1003c0a0	import	0x1002e257	KERNEL32.dll.IsDebuggerPresent
0x1002e34b	0x1003c09c	import	0x1002e257	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e358	0x1003c098	import	0x1002e257	KERNEL32.dll.UnhandledExceptionFilter
0x1002e396	0x1003c094	import	0x1002e380	KERNEL32.dll.GetCurrentProcess
0x1002e39d	0x1003c090	import	0x1002e380	KERNEL32.dll.TerminateProcess
0x1002e3b0	0x1003c084	import	0x1002e3a5	KERNEL32.dll.DecodePointer
0x1002e408	0x1002e44b	string	0x1002e3e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e45c	0x1002e474	string	0x1002e44f	W9]\bw
0x1002e48b	0x1002e502	string	0x1002e44f	_^[]
0x1002e4dd	0x1002e4e4	string	0x1002e44f	;]\br
0x1002e523	0x1003c0a8	import	0x1002e523	KERNEL32.dll.GetCurrentProcessId
0x1002e54f	0x1002e584	string	0x1002e529	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e84b	0x1002e86a	string	0x1002e7df	9E\fu
0x1002e971	0x1003c0ac	import	0x1002e949	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002e996	0x1003c0b0	import	0x1002e949	KERNEL32.dll.DeleteCriticalSection
0x1002e9f9	0x1003c078	import	0x1002e9ea	KERNEL32.dll.LeaveCriticalSection
0x1002ea79	0x1003c0ac	import	0x1002ea01	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002ead9	0x1002ea01	string	0x1002eac3	j\fh`
0x1002eaed	0x1003c074	import	0x1002eac3	KERNEL32.dll.EnterCriticalSection
0x1002ebac	0x1003c044	import	0x1002eb8b	KERNEL32.dll.Sleep
0x1002ebf8	0x1003c044	import	0x1002ebd0	KERNEL32.dll.Sleep
0x1002ec46	0x1003c044	import	0x1002ec1c	KERNEL32.dll.Sleep
0x1002ec98	0x1003c044	import	0x1002ec6a	KERNEL32.dll.Sleep
0x1002ecbe	0x1003c0a4	import	0x1002ecbc	KERNEL32.dll.EncodePointer
0x1002ecc5	0x1003c0b4	import	0x1002ecbc	KERNEL32.dll.TlsAlloc
0x1002ecd7	0x1003c0b8	import	0x1002ecce	KERNEL32.dll.TlsGetValue
0x1002ece9	0x1003c084	import	0x1002ecce	KERNEL32.dll.DecodePointer
0x1002ecf8	0x1003c0bc	import	0x1002ecce	KERNEL32.dll.TlsSetValue
0x1002ed13	0x1003c084	import	0x1002ed02	KERNEL32.dll.DecodePointer
0x1002ed2d	0x1003c0c0	import	0x1002ed02	KERNEL32.dll.TlsFree
0x1002ed4b	0x1003c1f8	string	0x1002ed3f	KERNEL32.DLL
0x1002ed50	0x1003c080	import	0x1002ed3f	KERNEL32.dll.GetModuleHandleW
