reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002bd0	0x180009030	import	0x180002b8c	KERNEL32.dll.FlsSetValue
0x180002be4	0x180009028	import	0x180002b8c	KERNEL32.dll.GetCurrentThreadId
0x180002bfc	0x1800090a8	import	0x180002b8c	KERNEL32.dll.SetLastError
0x180002d81	0x180009098	import	0x180002d68	KERNEL32.dll.FlsGetValue
0x180002d92	0x180009030	import	0x180002d68	KERNEL32.dll.FlsSetValue
0x180002dc3	0x1800090b8	import	0x180002da8	KERNEL32.dll.FlsAlloc
0x180002df4	0x180009030	import	0x180002da8	KERNEL32.dll.FlsSetValue
0x180002e08	0x180009028	import	0x180002da8	KERNEL32.dll.GetCurrentThreadId
0x180002e42	0x1800090c0	import	0x180002e2c	KERNEL32.dll.HeapFree
0x180002e54	0x1800090b0	import	0x180002e2c	KERNEL32.dll.GetLastError
0x180002eaa	0x1800090c8	import	0x180002e6c	KERNEL32.dll.Sleep
0x180002f31	0x1800090c8	import	0x180002eec	KERNEL32.dll.Sleep
0x180002fb7	0x1800090c8	import	0x180002f70	KERNEL32.dll.Sleep
0x180003000	0x180009330	string	0x180002ff8	mscoree.dll
0x180003007	0x1800090d8	import	0x180002ff8	KERNEL32.dll.GetModuleHandleW
0x180003012	0x180009320	string	0x180002ff8	CorExitProcess
0x18000301c	0x1800090d0	import	0x180002ff8	KERNEL32.dll.GetProcAddress
0x180003043	0x1800090e0	import	0x180003034	KERNEL32.dll.ExitProcess
0x180003224	0x180009080	import	0x1800031c8	KERNEL32.dll.DecodePointer
0x180003242	0x180009080	import	0x1800031c8	KERNEL32.dll.DecodePointer
0x180003282	0x180009080	import	0x1800031c8	KERNEL32.dll.DecodePointer
0x18000329c	0x180009080	import	0x1800031c8	KERNEL32.dll.DecodePointer
0x1800032ac	0x180009080	import	0x1800031c8	KERNEL32.dll.DecodePointer
0x180003338	0x1800090e0	import	0x1800031c8	KERNEL32.dll.ExitProcess
0x1800033bd	0x180009108	import	0x18000339c	KERNEL32.dll.GetStartupInfoW
0x1800033fd	0x180003444	string	0x18000339c	fD9t$b
0x180003528	0x180009100	import	0x18000339c	KERNEL32.dll.GetFileType
0x180003566	0x1800090f8	import	0x18000339c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800035c5	0x1800090f0	import	0x18000339c	KERNEL32.dll.GetStdHandle
0x1800035dc	0x180009100	import	0x18000339c	KERNEL32.dll.GetFileType
0x18000360d	0x1800090f8	import	0x18000339c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180003648	0x1800090e8	import	0x18000339c	KERNEL32.dll.SetHandleCount
0x1800036a6	0x180009110	import	0x180003670	KERNEL32.dll.DeleteCriticalSection
0x180003a1a	0x180009118	import	0x1800039e4	KERNEL32.dll.GetModuleFileNameA
0x180003af5	0x180009130	import	0x180003adc	KERNEL32.dll.GetEnvironmentStringsW
0x180003b4c	0x180009128	import	0x180003adc	KERNEL32.dll.WideCharToMultiByte
0x180003b87	0x180009128	import	0x180003adc	KERNEL32.dll.WideCharToMultiByte
0x180003b9f	0x180009120	import	0x180003adc	KERNEL32.dll.FreeEnvironmentStringsW
0x180003bad	0x180009120	import	0x180003adc	KERNEL32.dll.FreeEnvironmentStringsW
0x180003c56	0x180009148	import	0x180003c40	KERNEL32.dll.HeapCreate
0x180003c68	0x180009140	import	0x180003c40	KERNEL32.dll.GetVersion
0x180003c86	0x180009138	import	0x180003c40	KERNEL32.dll.HeapSetInformation
0x180003ca3	0x180009150	import	0x180003c98	KERNEL32.dll.HeapDestroy
0x180003ed3	0x180009170	import	0x180003e9c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180003ede	0x180009168	import	0x180003e9c	KERNEL32.dll.GetCurrentProcessId
0x180003eea	0x180009028	import	0x180003e9c	KERNEL32.dll.GetCurrentThreadId
0x180003ef6	0x180009160	import	0x180003e9c	KERNEL32.dll.GetTickCount
0x180003f07	0x180009158	import	0x180003e9c	KERNEL32.dll.QueryPerformanceCounter
0x180003f9a	0x180009178	import	0x180003f58	KERNEL32.dll.SetFilePointer
0x180003fa9	0x1800090b0	import	0x180003f58	KERNEL32.dll.GetLastError
0x1800041f3	0x180009188	import	0x1800040d4	KERNEL32.dll.GetConsoleMode
0x18000420e	0x180009180	import	0x1800040d4	KERNEL32.dll.GetConsoleCP
0x180004300	0x180009128	import	0x1800040d4	KERNEL32.dll.WideCharToMultiByte
0x180004338	0x180009008	import	0x1800040d4	KERNEL32.dll.WriteFile
0x180004394	0x180009008	import	0x1800040d4	KERNEL32.dll.WriteFile
0x180004468	0x1800090b0	import	0x1800040d4	KERNEL32.dll.GetLastError
0x1800044c6	0x1800044ef	string	0x1800040d4	H!\$ H
0x18000452b	0x180009008	import	0x1800040d4	KERNEL32.dll.WriteFile
0x18000459d	0x1800045d1	string	0x1800040d4	H!\$ H
0x18000460d	0x180009008	import	0x1800040d4	KERNEL32.dll.WriteFile
0x1800046dd	0x180009128	import	0x1800040d4	KERNEL32.dll.WideCharToMultiByte
0x180004725	0x180009008	import	0x1800040d4	KERNEL32.dll.WriteFile
0x18000473a	0x1800090b0	import	0x1800040d4	KERNEL32.dll.GetLastError
0x180004763	0x180004804	string	0x1800040d4	+|$D
0x180004789	0x1800090b0	import	0x1800040d4	KERNEL32.dll.GetLastError
0x1800047a7	0x180009008	import	0x1800040d4	KERNEL32.dll.WriteFile
0x1800049ea	0x1800049f1	string	0x1800049c8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180004bb5	0x180009198	import	0x180004b70	KERNEL32.dll.LeaveCriticalSection
0x180004bd2	0x180009198	import	0x180004bbc	KERNEL32.dll.LeaveCriticalSection
0x180004cca	0x1800091a0	import	0x180004c90	KERNEL32.dll.GetCPInfo
0x180004f66	0x1800091b0	import	0x180004f3c	KERNEL32.dll.GetOEMCP
0x180004f90	0x1800091a8	import	0x180004f3c	KERNEL32.dll.GetACP
0x18000504f	0x1800091b8	import	0x180004fcc	KERNEL32.dll.IsValidCodePage
0x180005064	0x1800091a0	import	0x180004fcc	KERNEL32.dll.GetCPInfo
0x1800051d6	0x1800051f2	string	0x180004fcc	L+։^\fH blocks=Basic Latin,Armenian
0x1800051dd	0x1800051f2	string	0x180004fcc	L+։^\fH blocks=Basic Latin,Armenian
0x1800051e4	0x1800051f2	string	0x180004fcc	L+։^\fH blocks=Basic Latin,Armenian
0x1800051eb	0x1800051f2	string	0x180004fcc	L+։^\fH blocks=Basic Latin,Armenian
0x1800058f5	0x180009088	import	0x1800058dc	KERNEL32.dll.EncodePointer
0x180005c5b	0x180005c60	string	0x180005c50	HcH<H
0x180005cf3	0x180005c80	string	0x180005cd0	LcA<E3
0x180005d59	0x1800090f8	import	0x180005d14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180005dcb	0x180009110	import	0x180005d14	KERNEL32.dll.DeleteCriticalSection
0x180005dfb	0x180009110	import	0x180005d14	KERNEL32.dll.DeleteCriticalSection
0x180005e31	0x180009198	import	0x180005e20	KERNEL32.dll.LeaveCriticalSection
0x180005ecb	0x1800090f8	import	0x180005e38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180005f00	0x180009198	import	0x180005e38	KERNEL32.dll.LeaveCriticalSection
0x180005f5d	0x180009190	import	0x180005f20	KERNEL32.dll.EnterCriticalSection
0x180005fb9	0x1800091c0	import	0x180005f64	KERNEL32.dll.HeapAlloc
0x180006073	0x1800091c0	import	0x18000601c	KERNEL32.dll.HeapAlloc
0x180006109	0x1800091c8	import	0x1800060b8	KERNEL32.dll.HeapReAlloc
0x18000615e	0x1800090b0	import	0x1800060b8	KERNEL32.dll.GetLastError
0x180006177	0x1800090b0	import	0x1800060b8	KERNEL32.dll.GetLastError
0x1800061f7	0x180009080	import	0x1800061f0	KERNEL32.dll.DecodePointer
0x180006308	0x180009080	import	0x180006200	KERNEL32.dll.DecodePointer
0x18000645c	0x180009080	import	0x18000644c	KERNEL32.dll.DecodePointer
0x1800064ed	0x180009080	import	0x1800064c4	KERNEL32.dll.DecodePointer
0x1800064fd	0x180009080	import	0x1800064c4	KERNEL32.dll.DecodePointer
0x18000657b	0x180009088	import	0x1800064c4	KERNEL32.dll.EncodePointer
0x18000658b	0x180009088	import	0x1800064c4	KERNEL32.dll.EncodePointer
0x180006598	0x180009088	import	0x1800064c4	KERNEL32.dll.EncodePointer
0x180006699	0x18000a2f0	string	0x180006614	Runtime Error!\n\nProgram:
0x1800066cc	0x1800091d8	import	0x180006614	KERNEL32.dll.GetModuleFileNameW
0x1800066db	0x18000a2c0	string	0x180006614	<program name unknown>
0x180006785	0x18000a260	string	0x180006614	Microsoft Visual C++ Runtime Library
0x180006795	0x180007ec4	string	0x180006614	@SUVWATAUAVH
0x1800067e1	0x1800090f0	import	0x180006614	KERNEL32.dll.GetStdHandle
0x18000683e	0x180009008	import	0x180006614	KERNEL32.dll.WriteFile
0x180006a1c	0x1800091e0	import	0x1800069ac	KERNEL32.dll.SetStdHandle
0x180006b27	0x1800090f8	import	0x180006acc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180006b4e	0x180009190	import	0x180006acc	KERNEL32.dll.EnterCriticalSection
0x180006b95	0x180009198	import	0x180006b74	KERNEL32.dll.LeaveCriticalSection
0x180006be1	0x1800091e8	import	0x180006b9c	KERNEL32.dll.WriteConsoleW
0x180006e48	0x180009110	import	0x180006de0	KERNEL32.dll.DeleteCriticalSection
0x1800070e6	0x1800091f0	import	0x18000704c	KERNEL32.dll.MultiByteToWideChar
0x180007183	0x1800091f0	import	0x18000704c	KERNEL32.dll.MultiByteToWideChar
0x1800071aa	0x1800091f8	import	0x18000704c	KERNEL32.dll.LCMapStringW
0x1800071f2	0x1800091f8	import	0x18000704c	KERNEL32.dll.LCMapStringW
0x180007284	0x1800091f8	import	0x18000704c	KERNEL32.dll.LCMapStringW
0x1800072c4	0x180009128	import	0x18000704c	KERNEL32.dll.WideCharToMultiByte
0x180007384	0x18000704c	string	0x180007318	@UATAUAVAWH
0x18000740a	0x1800091f0	import	0x1800073b0	KERNEL32.dll.MultiByteToWideChar
0x1800074b6	0x1800091f0	import	0x1800073b0	KERNEL32.dll.MultiByteToWideChar
0x1800074cd	0x180009200	import	0x1800073b0	KERNEL32.dll.GetStringTypeW
0x180007566	0x1800073b0	string	0x180007510	@UATAUAVAWH
0x180007f02	0x18000abb0	string	0x180007ec4	USER32.DLL
0x180007f09	0x1800091d0	import	0x180007ec4	KERNEL32.dll.LoadLibraryW
0x180007f1b	0x18000aba0	string	0x180007ec4	MessageBoxW
0x180007f25	0x1800090d0	import	0x180007ec4	KERNEL32.dll.GetProcAddress
0x180007f37	0x180009088	import	0x180007ec4	KERNEL32.dll.EncodePointer
0x180007f3d	0x18000ab90	string	0x180007ec4	GetActiveWindow
0x180007f4e	0x1800090d0	import	0x180007ec4	KERNEL32.dll.GetProcAddress
0x180007f57	0x180009088	import	0x180007ec4	KERNEL32.dll.EncodePointer
0x180007f5d	0x18000ab78	string	0x180007ec4	GetLastActivePopup
0x180007f6e	0x1800090d0	import	0x180007ec4	KERNEL32.dll.GetProcAddress
0x180007f77	0x180009088	import	0x180007ec4	KERNEL32.dll.EncodePointer
0x180007f7d	0x18000ab58	string	0x180007ec4	GetUserObjectInformationW
0x180007f8e	0x1800090d0	import	0x180007ec4	KERNEL32.dll.GetProcAddress
0x180007f97	0x180009088	import	0x180007ec4	KERNEL32.dll.EncodePointer
0x180007fac	0x18000ab40	string	0x180007ec4	GetProcessWindowStation
0x180007fb6	0x1800090d0	import	0x180007ec4	KERNEL32.dll.GetProcAddress
0x180007fbf	0x180009088	import	0x180007ec4	KERNEL32.dll.EncodePointer
0x180007ff2	0x180009080	import	0x180007ec4	KERNEL32.dll.DecodePointer
0x180008002	0x180009080	import	0x180007ec4	KERNEL32.dll.DecodePointer
0x180008058	0x180009080	import	0x180007ec4	KERNEL32.dll.DecodePointer
0x180008079	0x180009080	import	0x180007ec4	KERNEL32.dll.DecodePointer
0x180008093	0x180009080	import	0x180007ec4	KERNEL32.dll.DecodePointer
0x180008301	0x18000abc8	string	0x1800082ec	CONOUT$
0x180008315	0x180009210	import	0x1800082ec	KERNEL32.dll.CreateFileW
0x1800084ac	0x180009218	import	0x180008430	KERNEL32.dll.FlushFileBuffers
0x1800084b6	0x1800090b0	import	0x180008430	KERNEL32.dll.GetLastError
0x180008567	0x180009018	import	0x180008508	KERNEL32.dll.CloseHandle
0x180008571	0x1800090b0	import	0x180008508	KERNEL32.dll.GetLastError
0x180008926	0x180009068	import	0x180008926	KERNEL32.dll.RtlVirtualUnwind
0x18000892c	0x180009070	import	0x18000892c	KERNEL32.dll.RtlLookupFunctionEntry
0x180008932	0x180009090	import	0x180008932	KERNEL32.dll.RtlUnwindEx
