reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006072	0x1800f5060	import	0x180005f80	GDI32.dll.CreateCompatibleDC
0x18000608c	0x1800f5070	import	0x180005f80	GDI32.dll.GetDeviceCaps
0x1800060a1	0x1800f5070	import	0x180005f80	GDI32.dll.GetDeviceCaps
0x1800060b6	0x1800f5070	import	0x180005f80	GDI32.dll.GetDeviceCaps
0x18000612f	0x1800f5028	import	0x180005f80	GDI32.dll.CreateDIBSection
0x180006144	0x1800f5038	import	0x180005f80	GDI32.dll.SaveDC
0x180006157	0x1800f5030	import	0x180005f80	GDI32.dll.SelectObject
0x18000618c	0x1800f5068	import	0x180005f80	GDI32.dll.BitBlt
0x18000619d	0x1800f5040	import	0x180005f80	GDI32.dll.RestoreDC
0x180006206	0x1800f5048	import	0x180005f80	GDI32.dll.DeleteObject
0x18000620f	0x1800f5050	import	0x180005f80	GDI32.dll.DeleteDC
0x180006218	0x1800f5050	import	0x180005f80	GDI32.dll.DeleteDC
0x180006e12	0x1800f5130	import	0x180006dec	KERNEL32.dll.EnterCriticalSection
0x180006e4b	0x1800f5138	import	0x180006dec	KERNEL32.dll.LeaveCriticalSection
0x180007ff0	0x1800f51e8	import	0x180007fb4	KERNEL32.dll.FindResourceW
0x180008119	0x1800f51c8	import	0x180007fb4	KERNEL32.dll.GetTickCount
0x18000816b	0x1800fa6f8	string	0x180007fb4	U5$r_^:4--
0x1800081b6	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x1800081f1	0x1800fa720	string	0x180007fb4	G$n4=$55a3$F
0x18000820d	0x1800fa720	string	0x180007fb4	G$n4=$55a3$F
0x18000823c	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x1800082ab	0x1800fa6f8	string	0x180007fb4	U5$r_^:4--
0x1800082f8	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x180008314	0x1800fa748	string	0x180007fb4	J$tZ(n4o#W$xtZ
0x18000833f	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x18000835a	0x1800f5648	import	0x180007fb4	USER32.dll.GetForegroundWindow
0x180008376	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x18000837c	0x1800fa758	string	0x180007fb4	\r\n<{BL@jt(t;
0x1800083e3	0x1800fa778	string	0x180007fb4	</{BL@jt(t;\r\n
0x180008461	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x180008482	0x1800fa798	string	0x180007fb4	T5B-()boar4Ior8atFva(-ab-$
0x1800084ad	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x180008518	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x180008520	0x180008c27	string	0x180007fb4	9|$8u
0x180008563	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x180008584	0x1800fa7b8	string	0x180007fb4	S)$nB-()boar4
0x1800085af	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x1800085d5	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x180008609	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x180008625	0x1800fa7c8	string	0x180007fb4	J$tB-()boar4Hata
0x180008650	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x180008682	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x1800086a9	0x1800f55a0	import	0x180007fb4	SHELL32.dll.DragQueryFileA
0x180008704	0x1800fa7e0	string	0x180007fb4	CLB-
0x180008761	0x1800fa7f0	string	0x180007fb4	3:rnn
0x18000882a	0x1800fa6a8	string	0x180007fb4	w, ccs=UNICODE
0x18000889a	0x1800f5598	import	0x180007fb4	SHELL32.dll.DragQueryFileW
0x1800088e5	0x1800fa6f8	string	0x180007fb4	U5$r_^:4--
0x1800088f6	0x1800fa810	string	0x180007fb4	\r\n<#CLB-ff>
0x18000893f	0x1800fa828	string	0x180007fb4	</{BL@jff;\r\n
0x18000899b	0x1800f5158	import	0x180007fb4	KERNEL32.dll.Sleep
0x1800089a1	0x1800fa848	string	0x180007fb4	N$rn$-_^:4--
0x1800089cb	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x1800089e7	0x1800fa858	string	0x180007fb4	=ov$I(-$Z
0x180008a12	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x180008a41	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x180008a54	0x1800fa868	string	0x180007fb4	\r\n<#CLB-f>\r\n
0x180008ad8	0x1800f5598	import	0x180007fb4	SHELL32.dll.DragQueryFileW
0x180008b1c	0x1800fa888	string	0x180007fb4	</{BL@jf;\r\n
0x180008b9c	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x180008bb8	0x1800fa8a0	string	0x180007fb4	B-o5$B-()boar4
0x180008be3	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x180008c04	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x180008c15	0x1800f5158	import	0x180007fb4	KERNEL32.dll.Sleep
0x180008c75	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x180008c91	0x1800fa7b8	string	0x180007fb4	S)$nB-()boar4
0x180008cbc	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x180008ce0	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x180008d14	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x180008d30	0x1800fa7c8	string	0x180007fb4	J$tB-()boar4Hata
0x180008d5b	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x180008d89	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x180008d92	0x1800f50d0	import	0x180007fb4	KERNEL32.dll.GlobalLock
0x180008db1	0x1800fa8b0	string	0x180007fb4	\r\n<{BL@jt;
0x180008e10	0x1800fa8c8	string	0x180007fb4	</{BL@jt;\r\n
0x180008ec8	0x1800fa8e0	string	0x180007fb4	BL@j
0x180008f20	0x1800fa8f0	string	0x180007fb4	t:1)3
0x180008f66	0x1800fa6a8	string	0x180007fb4	w, ccs=UNICODE
0x180008fa6	0x1800fa900	string	0x180007fb4	\r\n<{BL@jtf;
0x180009006	0x1800fa918	string	0x180007fb4	</{BL@jtf;\r\n
0x180009065	0x1800f50d8	import	0x180007fb4	KERNEL32.dll.GlobalUnlock
0x180009091	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x1800090ad	0x1800fa8a0	string	0x180007fb4	B-o5$B-()boar4
0x1800090d8	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x1800090f9	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x180009158	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x180009174	0x1800fa7b8	string	0x180007fb4	S)$nB-()boar4
0x18000919f	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x1800091c3	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x1800091f7	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x180009213	0x1800fa7c8	string	0x180007fb4	J$tB-()boar4Hata
0x18000923e	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x18000926c	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x180009298	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x1800092b4	0x1800fa8a0	string	0x180007fb4	B-o5$B-()boar4
0x1800092df	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x180009300	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x1800093a2	0x1800fa8e0	string	0x180007fb4	BL@j
0x1800093fa	0x1800fa938	string	0x180007fb4	):1)3
0x180009464	0x1800fa948	string	0x180007fb4	\r\n<{BL@j);
0x1800094c4	0x1800fa960	string	0x180007fb4	</{BL@j);\r\n
0x180009547	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x180009563	0x1800fa720	string	0x180007fb4	G$n4=$55a3$F
0x18000958e	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x1800095d2	0x1800f5600	import	0x180007fb4	USER32.dll.DefWindowProcA
0x1800095df	0x1800fa6f8	string	0x180007fb4	U5$r_^:4--
0x180009632	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x180009654	0x1800fa730	string	0x180007fb4	B2an3$B-()boar4B2a(n
0x18000967f	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x1800096a5	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x1800096ad	0x1800f5608	import	0x180007fb4	USER32.dll.PostQuitMessage
0x1800096ba	0x1800fa6f8	string	0x180007fb4	U5$r_^:4--
0x18000970d	0x1800f51d8	import	0x180007fb4	KERNEL32.dll.LoadLibraryA
0x18000974e	0x1800fa708	string	0x180007fb4	G$tB-()boar4A($#$r
0x180009769	0x1800fa708	string	0x180007fb4	G$tB-()boar4A($#$r
0x180009795	0x1800f50c8	import	0x180007fb4	KERNEL32.dll.GetProcAddress
0x1800097db	0x1800f50b8	import	0x180007fb4	KERNEL32.dll.FreeLibrary
0x180009bdb	0x1800fc088	string	0x1800098e8	)ro7Yx(5t:5ab
0x180009bea	0x1800fc088	string	0x1800098e8	)ro7Yx(5t:5ab
0x180009c49	0x1800f55b8	import	0x1800098e8	SHLWAPI.dll.PathFileExistsW
0x180009c5a	0x1800f5218	import	0x1800098e8	KERNEL32.dll.DeleteFileW
0x180009cff	0x1800fae48	string	0x1800098e8	G2$--_^:4--
0x180009d0e	0x1800fae48	string	0x1800098e8	G2$--_^:4--
0x180009d41	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x180009d9f	0x1800fae58	string	0x1800098e8	GKJ$tG)$7(a-Io-4$rRat2Z
0x180009dae	0x1800fae58	string	0x1800098e8	GKJ$tG)$7(a-Io-4$rRat2Z
0x180009de4	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x180009e40	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x180009e5b	0x1800fa848	string	0x1800098e8	N$rn$-_^:4--
0x180009e6a	0x1800fa848	string	0x1800098e8	N$rn$-_^:4--
0x180009e9d	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x180009ef8	0x1800fae70	string	0x1800098e8	J$tG2ortRat2>a8$Z
0x180009f07	0x1800fae70	string	0x1800098e8	J$tG2ortRat2>a8$Z
0x180009f3d	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x180009f9a	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x180009fa0	0x1800fc7a0	string	0x1800098e8	\=(7ro5oft\Z(n4o#5
0x180009ff0	0x1800fa848	string	0x1800098e8	N$rn$-_^:4--
0x18000a01f	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000a03d	0x1800faab0	string	0x1800098e8	Br$at$H(r$7tor%Z
0x18000a06f	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000a098	0x1800fc7c8	string	0x1800098e8	\H$v(7$
0x18000a0f0	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000a0f6	0x1800fc7d8	string	0x1800098e8	\H$v(nf:a54
0x18000a143	0x1800fad88	string	0x1800098e8	G2-#a)(:4--
0x18000a16f	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000a18d	0x1800fad98	string	0x1800098e8	Rat2I(-$Yx(5t5Z
0x18000a1bf	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000a1ed	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000a1f3	0x1800fa848	string	0x1800098e8	N$rn$-_^:4--
0x18000a21f	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000a23d	0x1800fbde8	string	0x1800098e8	Bo)%I(-$Z
0x18000a26f	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000a292	0x1800fa9a8	string	0x1800098e8	H$v(nf:a54
0x18000a2e4	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000a2ef	0x1800f5158	import	0x1800098e8	KERNEL32.dll.Sleep
0x18000a32f	0x1800fa848	string	0x1800098e8	N$rn$-_^:4--
0x18000a360	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000a37e	0x1800fc7f0	string	0x1800098e8	J$tW$8)Rat2Z
0x18000a3af	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000a3df	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000a41a	0x1800fc800	string	0x1800098e8	\Rarr$ntmt8)mF44r:txt
0x18000a5cd	0x1800fa538	string	0x1800098e8	=74ata:4at
0x18000a619	0x1800fad88	string	0x1800098e8	G2-#a)(:4--
0x18000a644	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000a662	0x1800fad98	string	0x1800098e8	Rat2I(-$Yx(5t5Z
0x18000a693	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000a6d8	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000a706	0x1800f5158	import	0x1800098e8	KERNEL32.dll.Sleep
0x18000a716	0x1800f5158	import	0x1800098e8	KERNEL32.dll.Sleep
0x18000a7c1	0x1800fa848	string	0x1800098e8	N$rn$-_^:4--
0x18000a7ec	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000a80a	0x1800faa70	string	0x1800098e8	H$-$t$I(-$Z
0x18000a83b	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000a866	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000a8a7	0x1800fa848	string	0x1800098e8	N$rn$-_^:4--
0x18000a8d2	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000a8f0	0x1800fbde8	string	0x1800098e8	Bo)%I(-$Z
0x18000a921	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000a963	0x1800fae48	string	0x1800098e8	G2$--_^:4--
0x18000a991	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000a9af	0x1800fc0a8	string	0x1800098e8	G2$--Yx$7&t$Z
0x18000a9e0	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000a9fe	0x1800fc0d0	string	0x1800098e8	o)$n
0x18000aa60	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000aa69	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000aaba	0x1800fae48	string	0x1800098e8	G2$--_^:4--
0x18000aae8	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000ab06	0x1800fae58	string	0x1800098e8	GKJ$tG)$7(a-Io-4$rRat2Z
0x18000ab34	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000ab68	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000ab6e	0x1800fa848	string	0x1800098e8	N$rn$-_^:4--
0x18000ab9c	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000abba	0x1800fae70	string	0x1800098e8	J$tG2ortRat2>a8$Z
0x18000abe8	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000ac23	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000ac76	0x1800fa848	string	0x1800098e8	N$rn$-_^:4--
0x18000aca4	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000acc2	0x1800faab0	string	0x1800098e8	Br$at$H(r$7tor%Z
0x18000acf0	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000ad1d	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000ad4f	0x1800fa848	string	0x1800098e8	N$rn$-_^:4--
0x18000ad7a	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000ad98	0x1800fbde8	string	0x1800098e8	Bo)%I(-$Z
0x18000adc9	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000adfe	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000ae04	0x1800fa848	string	0x1800098e8	N$rn$-_^:4--
0x18000ae32	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000ae50	0x1800fb9c8	string	0x1800098e8	J$tI(-$Fttr(b&t$5Z
0x18000ae7e	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000aeac	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000aebb	0x18000afc9	string	0x1800098e8	9|$@
0x18000aec1	0x1800fae48	string	0x1800098e8	G2$--_^:4--
0x18000aeef	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000af0d	0x1800fc0a8	string	0x1800098e8	G2$--Yx$7&t$Z
0x18000af3b	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000af59	0x1800fc0d0	string	0x1800098e8	o)$n
0x18000afbb	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000afc1	0x18000afc9	string	0x1800098e8	9|$@
0x18000afdd	0x1800fc860	string	0x1800098e8	Kernel32.dll
0x18000afe4	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000aff6	0x1800fc870	string	0x1800098e8	CopyFileW
0x18000b000	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000b012	0x1800fc880	string	0x1800098e8	Devword.tmp
0x18000b028	0x1800fc5c0	string	0x1800098e8	Shlwapi.dll
0x18000b02f	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000b041	0x1800fc5d0	string	0x1800098e8	PathFileExistsW
0x18000b04b	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000b075	0x1800fc880	string	0x1800098e8	Devword.tmp
0x18000b083	0x1800f5158	import	0x1800098e8	KERNEL32.dll.Sleep
0x18000b09f	0x1800fc898	string	0x1800098e8	Devtemp.tmp
0x18000b0cd	0x1800fc898	string	0x1800098e8	Devtemp.tmp
0x18000b0db	0x1800f5158	import	0x1800098e8	KERNEL32.dll.Sleep
0x18000b0f7	0x1800fc8b0	string	0x1800098e8	Devufl1.tmp
0x18000b125	0x1800fc8b0	string	0x1800098e8	Devufl1.tmp
0x18000b133	0x1800f5158	import	0x1800098e8	KERNEL32.dll.Sleep
0x18000b14f	0x1800fbf18	string	0x1800098e8	Devufl2.tmp
0x18000b17d	0x1800fbf18	string	0x1800098e8	Devufl2.tmp
0x18000b189	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000b192	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000b19d	0x1800f5158	import	0x1800098e8	KERNEL32.dll.Sleep
0x18000b1d1	0x1800fa6f8	string	0x1800098e8	U5$r_^:4--
0x18000b200	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000b21e	0x1800fc700	string	0x1800098e8	G$tZ(n4o#5Koo.YxF
0x18000b24d	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000b270	0x1800f5640	import	0x1800098e8	USER32.dll.GetWindowThreadProcessId
0x18000b28c	0x1800f5638	import	0x1800098e8	USER32.dll.SetWindowsHookExA
0x18000b29c	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000b2af	0x1800fa6f8	string	0x1800098e8	U5$r_^:4--
0x18000b2de	0x1800f51d8	import	0x1800098e8	KERNEL32.dll.LoadLibraryA
0x18000b2f8	0x1800fa720	string	0x1800098e8	G$n4=$55a3$F
0x18000b327	0x1800f50c8	import	0x1800098e8	KERNEL32.dll.GetProcAddress
0x18000b356	0x1800f50b8	import	0x1800098e8	KERNEL32.dll.FreeLibrary
0x18000b7d1	0x1800fa9c0	string	0x18000b6e4	Hrv7nf:a54
0x18000b7e0	0x1800fa9c0	string	0x18000b6e4	Hrv7nf:a54
0x18000b91f	0x1800fa848	string	0x18000b6e4	N$rn$-_^:4--
0x18000b92e	0x1800fa848	string	0x18000b6e4	N$rn$-_^:4--
0x18000b95e	0x1800f51d8	import	0x18000b6e4	KERNEL32.dll.LoadLibraryA
0x18000b995	0x1800faa70	string	0x18000b6e4	H$-$t$I(-$Z
0x18000b9c7	0x1800f50c8	import	0x18000b6e4	KERNEL32.dll.GetProcAddress
0x18000b9f1	0x1800f50b8	import	0x18000b6e4	KERNEL32.dll.FreeLibrary
0x18000ba33	0x1800faa7c	string	0x18000b6e4	</X$3;
0x18000ba58	0x1800faa84	string	0x18000b6e4	<X$3;
0x18000ba8c	0x1800098e8	string	0x18000b6e4	@USVWATAUAVAWH
0x18000bad6	0x180004d90	string	0x18000b6e4	@SUVWAWH
0x18000bb1d	0x1800faa8c	string	0x18000b6e4	</Rr$;
0x18000bb42	0x1800faa94	string	0x18000b6e4	<Rr$;
0x18000bb76	0x1800098e8	string	0x18000b6e4	@USVWATAUAVAWH
0x18000bbca	0x180004d90	string	0x18000b6e4	@SUVWAWH
0x18000bc11	0x1800faa9c	string	0x18000b6e4	</Ra5;
0x18000bc36	0x1800faaa4	string	0x18000b6e4	<Ra5;
0x18000bc6a	0x1800098e8	string	0x18000b6e4	@USVWATAUAVAWH
0x18000bcbe	0x180004d90	string	0x18000b6e4	@SUVWAWH
0x18000bcd9	0x1800fa848	string	0x18000b6e4	N$rn$-_^:4--
0x18000bd08	0x1800f51d8	import	0x18000b6e4	KERNEL32.dll.LoadLibraryA
0x18000bd26	0x1800faab0	string	0x18000b6e4	Br$at$H(r$7tor%Z
0x18000bd58	0x1800f50c8	import	0x18000b6e4	KERNEL32.dll.GetProcAddress
0x18000bd85	0x1800f50b8	import	0x18000b6e4	KERNEL32.dll.FreeLibrary
0x18000bdcd	0x1800faac4	string	0x18000b6e4	</Lm5;
0x18000bdf2	0x1800faacc	string	0x18000b6e4	<Lm5;
0x18000be26	0x1800098e8	string	0x18000b6e4	@USVWATAUAVAWH
0x18000be95	0x1800faad4	string	0x18000b6e4	</Gmn;
0x18000beba	0x1800faadc	string	0x18000b6e4	<Gmn;
0x18000beee	0x1800098e8	string	0x18000b6e4	@USVWATAUAVAWH
0x18000bf6d	0x1800faae4	string	0x18000b6e4	</Im.;
0x18000bf92	0x1800faaec	string	0x18000b6e4	<Im.;
0x18000bfc6	0x1800098e8	string	0x18000b6e4	@USVWATAUAVAWH
0x18000c045	0x1800faaf4	string	0x18000b6e4	</ImX;
0x18000c06a	0x1800faafc	string	0x18000b6e4	<ImX;
0x18000c09e	0x1800098e8	string	0x18000b6e4	@USVWATAUAVAWH
0x18000c11d	0x1800fab04	string	0x18000b6e4	</A$r;
0x18000c142	0x1800fab0c	string	0x18000b6e4	<A$r;
0x18000c176	0x1800098e8	string	0x18000b6e4	@USVWATAUAVAWH
0x18000c21f	0x1800fab18	string	0x18000b6e4	</Um&^;
0x18000c244	0x1800fab20	string	0x18000b6e4	<Um&^;
0x18000c278	0x1800098e8	string	0x18000b6e4	@USVWATAUAVAWH
0x18000c2cc	0x180004d90	string	0x18000b6e4	@SUVWAWH
0x18000c313	0x1800fab28	string	0x18000b6e4	</Um&];
0x18000c338	0x1800fab30	string	0x18000b6e4	<Um&];
0x18000c36c	0x1800098e8	string	0x18000b6e4	@USVWATAUAVAWH
0x18000c3c0	0x180004d90	string	0x18000b6e4	@SUVWAWH
0x18000c407	0x1800fab38	string	0x18000b6e4	</Imf;
0x18000c42c	0x1800fab40	string	0x18000b6e4	<Imf;
0x18000c460	0x1800098e8	string	0x18000b6e4	@USVWATAUAVAWH
0x18000c4df	0x1800fab48	string	0x18000b6e4	</Umt;
