reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009340	0x140026050	import	0x1400092e8	KERNEL32.dll.WideCharToMultiByte
0x14000946d	0x1400095dc	string	0x140009364	@UAVAWH
0x14000951c	0x140026108	import	0x14000951c	KERNEL32.dll.DeleteCriticalSection
0x140009534	0x1400260f8	import	0x140009534	KERNEL32.dll.EnterCriticalSection
0x14000953c	0x140026100	import	0x14000953c	KERNEL32.dll.LeaveCriticalSection
0x140009552	0x140026110	import	0x140009544	KERNEL32.dll.EncodePointer
0x14000964d	0x140026070	import	0x1400095dc	KERNEL32.dll.MultiByteToWideChar
0x1400096f4	0x140026070	import	0x1400095dc	KERNEL32.dll.MultiByteToWideChar
0x140009838	0x140026050	import	0x1400095dc	KERNEL32.dll.WideCharToMultiByte
0x140009879	0x140024ec0	string	0x1400095dc	H;\raQ
0x14000989e	0x1400353a0	string	0x1400095dc	kernel32.dll
0x1400098a5	0x140026048	import	0x1400095dc	KERNEL32.dll.GetModuleHandleW
0x1400098ae	0x1400275c0	string	0x1400095dc	FlsAlloc
0x1400098b8	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x1400098be	0x1400275d0	string	0x1400095dc	FlsFree
0x1400098cf	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x1400098d5	0x1400275d8	string	0x1400095dc	FlsGetValue
0x1400098e6	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x1400098ec	0x1400275e8	string	0x1400095dc	FlsSetValue
0x1400098fd	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009903	0x1400275f8	string	0x1400095dc	InitializeCriticalSectionEx
0x140009914	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x14000991a	0x140027618	string	0x1400095dc	InitOnceExecuteOnce
0x14000992b	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009931	0x140027630	string	0x1400095dc	CreateEventExW
0x140009942	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009948	0x140027640	string	0x1400095dc	CreateSemaphoreW
0x140009959	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x14000995f	0x140027658	string	0x1400095dc	CreateSemaphoreExW
0x140009970	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009976	0x140027670	string	0x1400095dc	CreateThreadpoolTimer
0x140009987	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x14000998d	0x140027688	string	0x1400095dc	SetThreadpoolTimer
0x14000999e	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x1400099a4	0x1400276a0	string	0x1400095dc	WaitForThreadpoolTimerCallbacks
0x1400099b5	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x1400099bb	0x1400276c0	string	0x1400095dc	CloseThreadpoolTimer
0x1400099cc	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x1400099d2	0x1400276d8	string	0x1400095dc	CreateThreadpoolWait
0x1400099e3	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x1400099e9	0x1400276f0	string	0x1400095dc	SetThreadpoolWait
0x1400099fa	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009a00	0x140027708	string	0x1400095dc	CloseThreadpoolWait
0x140009a11	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009a17	0x140027720	string	0x1400095dc	FlushProcessWriteBuffers
0x140009a28	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009a2e	0x140027740	string	0x1400095dc	FreeLibraryWhenCallbackReturns
0x140009a3f	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009a45	0x140027760	string	0x1400095dc	GetCurrentProcessorNumber
0x140009a56	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009a63	0x140027780	string	0x1400095dc	CreateSymbolicLinkW
0x140009a6d	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009a73	0x140027798	string	0x1400095dc	GetCurrentPackageId
0x140009a84	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009a8a	0x1400277b0	string	0x1400095dc	GetTickCount64
0x140009a9b	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009aa1	0x1400277c0	string	0x1400095dc	GetFileInformationByHandleEx
0x140009ab2	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009ab8	0x1400277e0	string	0x1400095dc	SetFileInformationByHandle
0x140009ac9	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009acf	0x140027800	string	0x1400095dc	GetSystemTimePreciseAsFileTime
0x140009ae0	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009ae6	0x140027820	string	0x1400095dc	InitializeConditionVariable
0x140009af7	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009afd	0x140027840	string	0x1400095dc	WakeConditionVariable
0x140009b0e	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009b14	0x140027858	string	0x1400095dc	WakeAllConditionVariable
0x140009b25	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009b2b	0x140027878	string	0x1400095dc	SleepConditionVariableCS
0x140009b3c	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009b42	0x140027898	string	0x1400095dc	InitializeSRWLock
0x140009b53	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009b59	0x1400278b0	string	0x1400095dc	AcquireSRWLockExclusive
0x140009b6a	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009b70	0x1400278c8	string	0x1400095dc	TryAcquireSRWLockExclusive
0x140009b81	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009b87	0x1400278e8	string	0x1400095dc	ReleaseSRWLockExclusive
0x140009b98	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009b9e	0x140027900	string	0x1400095dc	SleepConditionVariableSRW
0x140009baf	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009bb5	0x140027920	string	0x1400095dc	CreateThreadpoolWork
0x140009bc6	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009bcc	0x140027938	string	0x1400095dc	SubmitThreadpoolWork
0x140009bdd	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009be3	0x140027950	string	0x1400095dc	CloseThreadpoolWork
0x140009bf4	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009bfa	0x140027968	string	0x1400095dc	CompareStringEx
0x140009c0b	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009c11	0x140027978	string	0x1400095dc	GetLocaleInfoEx
0x140009c22	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009c28	0x140027988	string	0x1400095dc	LCMapStringEx
0x140009c39	0x140026038	import	0x1400095dc	KERNEL32.dll.GetProcAddress
0x140009dbe	0x140026150	import	0x140009d40	KERNEL32.dll.LCMapStringW
0x140009f6f	0x140026168	import	0x140009e60	KERNEL32.dll.RtlUnwindEx
0x14000a168	0x140026170	import	0x14000a124	KERNEL32.dll.RtlPcToFileHeader
0x14000a1ae	0x140026178	import	0x14000a124	KERNEL32.dll.RaiseException
0x14000a8ae	0x140026090	import	0x14000a84c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ac61	0x14000dae4	string	0x14000abd8	@SVWATAUAVAWH
0x14000acc0	0x140026168	import	0x14000abd8	KERNEL32.dll.RtlUnwindEx
0x14000accd	0x140024ec0	string	0x14000abd8	H;\raQ
0x14000ade0	0x140026168	import	0x14000acdc	KERNEL32.dll.RtlUnwindEx
0x14000aded	0x140024ec0	string	0x14000acdc	H;\raQ
0x14000b837	0x140026020	import	0x14000b818	KERNEL32.dll.GetLastError
0x14000b8be	0x140026120	import	0x14000b818	KERNEL32.dll.SetLastError
0x14000b997	0x140026108	import	0x14000b978	KERNEL32.dll.DeleteCriticalSection
0x14000bc1d	0x14000bc27	string	0x14000bbac	9;|\nHcC\bH
0x14000c766	0x140024ec0	string	0x14000c2dc	H;\raQ
0x14000cc62	0x14000cef4	string	0x14000c7cc	@USVWATAUAVAWH
0x14000cc7a	0x140024ec0	string	0x14000c7cc	H;\raQ
0x14000cd28	0x140026110	import	0x14000ccdc	KERNEL32.dll.EncodePointer
0x14000cf64	0x140026110	import	0x14000cef4	KERNEL32.dll.EncodePointer
0x14000d1c4	0x140024ec0	string	0x14000cef4	H;\raQ
0x14000d674	0x14000c2dc	string	0x14000d468	@USVWATAUAVAWH
0x14000d6fa	0x14000d70c	string	0x14000d6a0	D9\vt\t
0x14000d907	0x14000c7cc	string	0x14000d6a0	@USVWATAUAVAWH
0x14000dac9	0x14002bd48	string	0x14000dac4	bad exception
0x14000e015	0x14000e047	string	0x14000df20	< u\A
0x14000e5ac	0x140024ec0	string	0x14000e2ec	H;\raQ
0x14000eabb	0x140026188	import	0x14000ea38	KERNEL32.dll.LoadLibraryExW
0x14000eac9	0x140026020	import	0x14000ea38	KERNEL32.dll.GetLastError
0x14000eadb	0x14002be08	string	0x14000ea38	api-ms-
0x14000eaf3	0x140026188	import	0x14000ea38	KERNEL32.dll.LoadLibraryExW
0x14000eb39	0x140026180	import	0x14000ea38	KERNEL32.dll.FreeLibrary
0x14000eb45	0x140026038	import	0x14000ea38	KERNEL32.dll.GetProcAddress
0x14000eb9d	0x1400275c0	string	0x14000eb84	FlsAlloc
0x14000ebc2	0x140026130	import	0x14000eb84	KERNEL32.dll.TlsAlloc
0x14000ebe7	0x1400275d0	string	0x14000ebcc	FlsFree
0x14000ec0b	0x140026148	import	0x14000ebcc	KERNEL32.dll.TlsFree
0x14000ec2f	0x1400275d8	string	0x14000ec14	FlsGetValue
0x14000ec53	0x140026138	import	0x14000ec14	KERNEL32.dll.TlsGetValue
0x14000ec72	0x1400275e8	string	0x14000ec5c	FlsSetValue
0x14000ec9c	0x140026140	import	0x14000ec5c	KERNEL32.dll.TlsSetValue
0x14000ecd5	0x1400275f8	string	0x14000ecb0	InitializeCriticalSectionEx
0x14000ecfb	0x140026128	import	0x14000ecb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ee4e	0x1400260c0	import	0x14000ee28	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f01d	0x140026088	import	0x14000efa4	KERNEL32.dll.RtlCaptureContext
0x14000f035	0x140026090	import	0x14000efa4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f070	0x140026098	import	0x14000efa4	KERNEL32.dll.RtlVirtualUnwind
0x14000f0a9	0x1400260a0	import	0x14000efa4	KERNEL32.dll.IsDebuggerPresent
0x14000f0b3	0x1400260b0	import	0x14000efa4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f0be	0x1400260a8	import	0x14000efa4	KERNEL32.dll.UnhandledExceptionFilter
0x14000f0e2	0x140024ec0	string	0x14000efa4	H;\raQ
0x14000f211	0x1400260c0	import	0x14000f208	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f236	0x1400260d8	import	0x14000f208	KERNEL32.dll.GetCurrentProcess
0x14000f248	0x140026190	import	0x14000f208	KERNEL32.dll.TerminateProcess
0x14000f807	0x14000f80e	string	0x14000f6d0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000f9b4	0x1400260f8	import	0x14000f9b0	KERNEL32.dll.EnterCriticalSection
0x14000f9c0	0x140026100	import	0x14000f9bc	KERNEL32.dll.LeaveCriticalSection
0x1400107f9	0x1400107ca	string	0x1400101c0	D8d$8t\fH
0x1400107fd	0x1400107ca	string	0x1400101c0	D8d$8t\fH
0x14001199f	0x1400119aa	string	0x140011974	<"u\a@
0x1400119a8	0x1400119c9	string	0x140011974	< w\tH
0x1400119d4	0x1400119c9	string	0x140011974	< w\tH
0x140011baf	0x140026048	import	0x140011b9e	KERNEL32.dll.GetModuleHandleW
0x140011c75	0x1400260d8	import	0x140011c4c	KERNEL32.dll.GetCurrentProcess
0x140011c80	0x140026190	import	0x140011c4c	KERNEL32.dll.TerminateProcess
0x140011c8f	0x1400261b0	import	0x140011c4c	KERNEL32.dll.ExitProcess
0x140011cab	0x14002bf18	string	0x140011c98	mscoree.dll
0x140011cb4	0x1400261b8	import	0x140011c98	KERNEL32.dll.GetModuleHandleExW
0x140011cc3	0x14002bf30	string	0x140011c98	CorExitProcess
0x140011cca	0x140026038	import	0x140011c98	KERNEL32.dll.GetProcAddress
0x140011ce7	0x140026180	import	0x140011c98	KERNEL32.dll.FreeLibrary
0x140012607	0x140024ec0	string	0x140012598	H;\raQ
0x140012ec9	0x140024ec0	string	0x140012d10	H;\raQ
0x14001300e	0x140012598	string	0x140012fa8	@USVWATAUAVAWH
0x140013188	0x14001e624	string	0x140012fa8	@UATAUAVAWH
0x140013261	0x140024ec0	string	0x140012fa8	H;\raQ
0x1400134db	0x140024ec0	string	0x1400132fc	H;\raQ
0x140013ee2	0x1400260f8	import	0x140013ed0	KERNEL32.dll.EnterCriticalSection
0x140013f0b	0x140026108	import	0x140013eec	KERNEL32.dll.DeleteCriticalSection
0x140013f36	0x140026100	import	0x140013f24	KERNEL32.dll.LeaveCriticalSection
0x140013f54	0x1400260f8	import	0x140013f40	KERNEL32.dll.EnterCriticalSection
0x140013f63	0x140026100	import	0x140013f40	KERNEL32.dll.LeaveCriticalSection
0x1400171e4	0x1400171d8	string	0x140017168	f9\nt\tH
0x1400172b9	0x1400172ad	string	0x140017168	f9\nt\tH
0x140017311	0x140017300	string	0x140017168	fA9\t
0x140017332	0x140017326	string	0x140017168	f9\nt\tH
0x14001741e	0x140026020	import	0x140017358	KERNEL32.dll.GetLastError
0x14001756c	0x140026020	import	0x1400174d0	KERNEL32.dll.GetLastError
0x140017bc2	0x1400261c8	import	0x140017b7c	KERNEL32.dll.SetFilePointerEx
0x140017bd4	0x1400261c0	import	0x140017b7c	KERNEL32.dll.GetFileSizeEx
0x140017d04	0x1400260b8	import	0x140017ce4	KERNEL32.dll.GetStartupInfoW
0x140017d6f	0x1400261d0	import	0x140017ce4	KERNEL32.dll.GetFileType
0x140017e4d	0x140026198	import	0x140017dd4	KERNEL32.dll.GetStdHandle
0x140017e63	0x1400261d0	import	0x140017dd4	KERNEL32.dll.GetFileType
0x1400182e3	0x140026020	import	0x1400182d4	KERNEL32.dll.GetLastError
0x140018381	0x140026120	import	0x1400182d4	KERNEL32.dll.SetLastError
0x14001845f	0x140026020	import	0x140018450	KERNEL32.dll.GetLastError
0x1400184fd	0x140026120	import	0x140018450	KERNEL32.dll.SetLastError
0x1400185ca	0x1400261d8	import	0x14001857c	KERNEL32.dll.FlushFileBuffers
0x1400185de	0x140026020	import	0x14001857c	KERNEL32.dll.GetLastError
0x14001870b	0x1400261e0	import	0x14001869c	KERNEL32.dll.GetConsoleCP
0x140018799	0x140018789	string	0x14001869c	D8T8>t\v
0x1400189b5	0x1400261a0	import	0x14001869c	KERNEL32.dll.WriteFile
0x140018a07	0x1400261a0	import	0x14001869c	KERNEL32.dll.WriteFile
0x140018aa7	0x140024ec0	string	0x14001869c	H;\raQ
0x140018c1f	0x1400261a0	import	0x140018b6c	KERNEL32.dll.WriteFile
0x140018c3b	0x140026020	import	0x140018b6c	KERNEL32.dll.GetLastError
0x140018c51	0x140024ec0	string	0x140018b6c	H;\raQ
0x140018d3a	0x1400261a0	import	0x140018c70	KERNEL32.dll.WriteFile
0x140018d56	0x140026020	import	0x140018c70	KERNEL32.dll.GetLastError
0x140018d6c	0x140024ec0	string	0x140018c70	H;\raQ
0x140018ea3	0x1400261a0	import	0x140018d8c	KERNEL32.dll.WriteFile
0x140018ec5	0x140026020	import	0x140018d8c	KERNEL32.dll.GetLastError
0x140018edb	0x140024ec0	string	0x140018d8c	H;\raQ
0x1400190e8	0x1400261e8	import	0x140018fe8	KERNEL32.dll.GetConsoleMode
0x140019168	0x140026020	import	0x140018fe8	KERNEL32.dll.GetLastError
0x140019214	0x1400261a0	import	0x140018fe8	KERNEL32.dll.WriteFile
0x14001921e	0x140026020	import	0x140018fe8	KERNEL32.dll.GetLastError
0x1400192da	0x1400261f0	import	0x1400192c4	KERNEL32.dll.HeapFree
0x1400192ec	0x140026020	import	0x1400192c4	KERNEL32.dll.GetLastError
0x140019482	0x140026028	import	0x14001941c	KERNEL32.dll.CloseHandle
0x14001948c	0x140026020	import	0x14001941c	KERNEL32.dll.GetLastError
0x14001983d	0x1400261f8	import	0x1400197e8	KERNEL32.dll.HeapAlloc
0x1400198d7	0x140026210	import	0x140019888	KERNEL32.dll.EnumSystemLocalesW
0x1400199a7	0x140026188	import	0x140019904	KERNEL32.dll.LoadLibraryExW
0x1400199b5	0x140026020	import	0x140019904	KERNEL32.dll.GetLastError
0x1400199c9	0x14002be08	string	0x140019904	api-ms-
0x1400199dc	0x14002ed28	string	0x140019904	ext-ms-
0x1400199f7	0x140026188	import	0x140019904	KERNEL32.dll.LoadLibraryExW
0x140019a30	0x140026180	import	0x140019904	KERNEL32.dll.FreeLibrary
0x140019a5c	0x140026038	import	0x140019904	KERNEL32.dll.GetProcAddress
0x140019ae5	0x14002ee68	string	0x140019adc	AppPolicyGetProcessTerminationMethod
0x140019af8	0x14002ee68	string	0x140019adc	AppPolicyGetProcessTerminationMethod
0x140019b40	0x14002ed40	string	0x140019b2c	AreFileApisANSI
0x140019b84	0x14002ed60	string	0x140019b68	EnumSystemLocalesEx
0x140019b97	0x14002ed60	string	0x140019b68	EnumSystemLocalesEx
0x140019c1c	0x1400275c0	string	0x140019c00	FlsAlloc
0x140019c41	0x140026130	import	0x140019c00	KERNEL32.dll.TlsAlloc
0x140019c63	0x1400275d0	string	0x140019c48	FlsFree
0x140019c87	0x140026148	import	0x140019c48	KERNEL32.dll.TlsFree
0x140019cab	0x1400275d8	string	0x140019c90	FlsGetValue
0x140019ccf	0x140026138	import	0x140019c90	KERNEL32.dll.TlsGetValue
0x140019cee	0x1400275e8	string	0x140019cd8	FlsSetValue
0x140019d18	0x140026140	import	0x140019cd8	KERNEL32.dll.TlsSetValue
0x140019d59	0x140027978	string	0x140019d2c	GetLocaleInfoEx
0x140019d93	0x140026158	import	0x140019d2c	KERNEL32.dll.GetLocaleInfoW
0x140019dbc	0x14002edd8	string	0x140019db0	GetUserDefaultLocaleName
0x140019dc6	0x14002edd8	string	0x140019db0	GetUserDefaultLocaleName
0x140019df0	0x140026208	import	0x140019db0	KERNEL32.dll.GetUserDefaultLCID
0x140019e39	0x1400275f8	string	0x140019e14	InitializeCriticalSectionEx
0x140019e5f	0x140026128	import	0x140019e14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140019e81	0x14002ee08	string	0x140019e78	IsValidLocaleName
0x140019e94	0x14002ee08	string	0x140019e78	IsValidLocaleName
0x140019ec7	0x140026200	import	0x140019e78	KERNEL32.dll.IsValidLocale
0x140019eed	0x14002ee30	string	0x140019ed0	LCIDToLocaleName
0x140019efd	0x14002ee30	string	0x140019ed0	LCIDToLocaleName
0x140019f6d	0x140027988	string	0x140019f40	LCMapStringEx
0x14001a001	0x140026150	import	0x140019f40	KERNEL32.dll.LCMapStringW
0x14001a028	0x14002ee50	string	0x14001a01c	LocaleNameToLCID
0x14001a032	0x14002ee50	string	0x14001a01c	LocaleNameToLCID
0x14001a083	0x140027968	string	0x14001a06c	CompareStringEx
0x14001a0b0	0x14002ed40	string	0x14001a09c	AreFileApisANSI
0x14001a0cf	0x140027968	string	0x14001a09c	CompareStringEx
0x14001a0db	0x14002ed60	string	0x14001a09c	EnumSystemLocalesEx
0x14001a0ee	0x14002ed60	string	0x14001a09c	EnumSystemLocalesEx
0x14001a0fa	0x14002eda0	string	0x14001a09c	GetDateFormatEx
0x14001a10d	0x14002eda0	string	0x14001a09c	GetDateFormatEx
0x14001a12c	0x140027978	string	0x14001a09c	GetLocaleInfoEx
0x14001a138	0x14002edc0	string	0x14001a09c	GetTimeFormatEx
0x14001a14b	0x14002edc0	string	0x14001a09c	GetTimeFormatEx
0x14001a157	0x14002edd8	string	0x14001a09c	GetUserDefaultLocaleName
0x14001a16a	0x14002edd8	string	0x14001a09c	GetUserDefaultLocaleName
0x14001a176	0x14002ee08	string	0x14001a09c	IsValidLocaleName
0x14001a189	0x14002ee08	string	0x14001a09c	IsValidLocaleName
0x14001a1a8	0x140027988	string	0x14001a09c	LCMapStringEx
0x14001a1b4	0x14002ee30	string	0x14001a09c	LCIDToLocaleName
0x14001a1c7	0x14002ee30	string	0x14001a09c	LCIDToLocaleName
0x14001a1d3	0x14002ee50	string	0x14001a09c	LocaleNameToLCID
0x14001a1e6	0x14002ee50	string	0x14001a09c	LocaleNameToLCID
0x14001a2e2	0x140026108	import	0x14001a270	KERNEL32.dll.DeleteCriticalSection
0x14001a68a	0x14001a6a0	string	0x14001a5b4	HcS H
0x14001a694	0x14001a6a0	string	0x14001a5b4	HcS H
0x14001a7c6	0x140026218	import	0x14001a700	KERNEL32.dll.ReadFile
0x14001a853	0x140024ec0	string	0x14001a700	H;\raQ
0x14001a94e	0x1400261f8	import	0x14001a910	KERNEL32.dll.HeapAlloc
0x14001aa90	0x14001e624	string	0x14001a9ef	@UATAUAVAWH
0x14001aaca	0x140024ec0	string	0x14001a9ef	H;\raQ
0x14001ac8a	0x140026218	import	0x14001abb8	KERNEL32.dll.ReadFile
0x14001ae67	0x140026218	import	0x14001ad78	KERNEL32.dll.ReadFile
0x14001b142	0x140026020	import	0x14001aff4	KERNEL32.dll.GetLastError
0x14001b51b	0x1400261e8	import	0x14001b2ac	KERNEL32.dll.GetConsoleMode
0x14001b549	0x140026220	import	0x14001b2ac	KERNEL32.dll.ReadConsoleW
0x14001b553	0x140026020	import	0x14001b2ac	KERNEL32.dll.GetLastError
