reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404be0	0x68cbd4	import	0x404be0	kernel32.dll.GetUserDefaultUILanguage
0x404be8	0x68cbd0	import	0x404be8	kernel32.dll.GetSystemDefaultUILanguage
0x404bf0	0x68cbcc	import	0x404be8	kernel32.dll.SetThreadLocale
0x404bf8	0x68cbc8	import	0x404bf8	kernel32.dll.IsValidLocale
0x404c00	0x68cb94	import	0x404c00	user32.dll.CharNextW
0x404c08	0x68cbc4	import	0x404c08	kernel32.dll.CompareStringW
0x404c10	0x68cb90	import	0x404c10	user32.dll.MessageBoxA
0x404c18	0x68cb88	import	0x404c18	advapi32.dll.RegCloseKey
0x404c20	0x68cb84	import	0x404c20	advapi32.dll.RegOpenKeyExW
0x404c28	0x68cb80	import	0x404c28	advapi32.dll.RegQueryValueExW
0x404c30	0x68cbc0	import	0x404c30	kernel32.dll.GetVersion
0x404c38	0x68cbbc	import	0x404c38	kernel32.dll.GetSystemInfo
0x404c40	0x68cbb8	import	0x404c40	kernel32.dll.GetTickCount
0x404c48	0x68cbb4	import	0x404c48	kernel32.dll.QueryPerformanceCounter
0x404c50	0x68cbb0	import	0x404c50	kernel32.dll.VirtualQuery
0x404c58	0x68cb78	import	0x404c58	oleaut32.dll.SysAllocStringLen
0x404c60	0x68cb74	import	0x404c60	oleaut32.dll.SysReAllocStringLen
0x404c68	0x68cb70	import	0x404c68	oleaut32.dll.SysFreeString
0x404c70	0x68cbac	import	0x404c70	kernel32.dll.lstrlenW
0x404c98	0x6901d4	import	0x404c98	kernel32.dll.GetLogicalProcessorInformation
0x404ccc	0x68cba8	import	0x404ccc	kernel32.dll.VirtualAlloc
0x404cd4	0x68cba4	import	0x404cd4	kernel32.dll.VirtualFree
0x404cdc	0x68cba0	import	0x404cdc	kernel32.dll.Sleep
0x40e1b8	0x68cc74	import	0x40e1b8	kernel32.dll.LocalAlloc
0x40e1c0	0x68cc70	import	0x40e1c0	kernel32.dll.LocalFree
0x40e1c8	0x68cc6c	import	0x40e1c8	kernel32.dll.TlsGetValue
0x40e1d0	0x68cc68	import	0x40e1d0	kernel32.dll.TlsSetValue
0x40e1e0	0x68cc60	import	0x40e1e0	kernel32.dll.LoadLibraryA
0x411c60	0x68d368	import	0x411c60	advapi32.dll.EqualSid
0x411c68	0x68d364	import	0x411c68	advapi32.dll.FreeSid
0x411c70	0x68d360	import	0x411c70	advapi32.dll.GetTokenInformation
0x411c78	0x68d35c	import	0x411c78	advapi32.dll.LookupPrivilegeValueW
0x411c80	0x68d358	import	0x411c80	advapi32.dll.OpenProcessToken
0x411c88	0x68d354	import	0x411c88	advapi32.dll.OpenThreadToken
0x411c98	0x68d34c	import	0x411c98	advapi32.dll.RegConnectRegistryW
0x411ca0	0x68d348	import	0x411ca0	advapi32.dll.RegCreateKeyExW
0x411ca8	0x68d344	import	0x411ca8	advapi32.dll.RegDeleteKeyW
0x411cd0	0x69020c	import	0x411cd0	advapi32.dll.RegDeleteKeyExW
0x411cd8	0x68d340	import	0x411cd8	advapi32.dll.RegDeleteValueW
0x411ce0	0x68d33c	import	0x411ce0	advapi32.dll.RegEnumKeyExW
0x411ce8	0x68d338	import	0x411ce8	advapi32.dll.RegEnumValueW
0x411cf0	0x68d334	import	0x411cf0	advapi32.dll.RegFlushKey
0x411cf8	0x68d330	import	0x411cf8	advapi32.dll.RegLoadKeyW
0x411d08	0x68d328	import	0x411d08	advapi32.dll.RegQueryInfoKeyW
0x411d18	0x68d320	import	0x411d18	advapi32.dll.RegReplaceKeyW
0x411d20	0x68d31c	import	0x411d20	advapi32.dll.RegRestoreKeyW
0x411d28	0x68d318	import	0x411d28	advapi32.dll.RegSaveKeyW
0x411d30	0x68d314	import	0x411d30	advapi32.dll.RegSetValueExW
0x411d38	0x68d310	import	0x411d38	advapi32.dll.RegUnLoadKeyW
0x411d68	0x68d300	import	0x411d68	kernel32.dll.CopyFileW
0x411d78	0x68d2f8	import	0x411d78	kernel32.dll.CreateEventW
0x411d80	0x68d2f4	import	0x411d80	kernel32.dll.CreateFileW
0x411d88	0x68d2f0	import	0x411d88	kernel32.dll.CreateFileMappingW
0x411da0	0x68d2e4	import	0x411da0	kernel32.dll.DeleteFileW
0x411da8	0x68d2e0	import	0x411da8	kernel32.dll.DosDateTimeToFileTime
0x411db8	0x68d2d8	import	0x411db8	kernel32.dll.EnumCalendarInfoW
0x411dc0	0x68d2d4	import	0x411dc0	kernel32.dll.EnumResourceNamesW
0x411dc8	0x68d2d0	import	0x411dc8	kernel32.dll.EnumSystemLocalesW
0x411dd0	0x68d2cc	import	0x411dd0	kernel32.dll.FileTimeToDosDateTime
0x411dd8	0x68d2c8	import	0x411dd8	kernel32.dll.FileTimeToLocalFileTime
0x411de0	0x68d2c4	import	0x411de0	kernel32.dll.FileTimeToSystemTime
0x411df8	0x68d2b8	import	0x411df8	kernel32.dll.FindNextFileW
0x411e00	0x68d2b4	import	0x411e00	kernel32.dll.FindResourceW
0x411e08	0x68d2b0	import	0x411e08	kernel32.dll.FormatMessageW
0x411e18	0x68d2a8	import	0x411e18	kernel32.dll.InterlockedCompareExchange
0x411e20	0x68d2a4	import	0x411e20	kernel32.dll.InterlockedExchange
0x411e28	0x68d2a0	import	0x411e28	kernel32.dll.FreeResource
0x411e38	0x68d298	import	0x411e38	kernel32.dll.GetCPInfo
0x411e40	0x68d294	import	0x411e40	kernel32.dll.GetCPInfoExW
0x411e50	0x68d28c	import	0x411e50	kernel32.dll.GetCurrentProcess
0x411e58	0x68d288	import	0x411e58	kernel32.dll.GetCurrentProcessId
0x411e60	0x68d284	import	0x411e60	kernel32.dll.GetCurrentThread
0x411e70	0x68d27c	import	0x411e70	kernel32.dll.GetDateFormatW
0x411e78	0x68d278	import	0x411e78	kernel32.dll.GetDiskFreeSpaceW
0x411e80	0x68d274	import	0x411e80	kernel32.dll.GetDriveTypeW
0x411e88	0x68d270	import	0x411e88	kernel32.dll.GetEnvironmentVariableW
0x411e90	0x68d26c	import	0x411e90	kernel32.dll.GetExitCodeProcess
0x411e98	0x68d268	import	0x411e98	kernel32.dll.GetExitCodeThread
0x411ea0	0x68d264	import	0x411ea0	kernel32.dll.GetFileAttributesW
0x411ea8	0x68d260	import	0x411ea8	kernel32.dll.GetFileAttributesExW
0x411eb0	0x68d25c	import	0x411eb0	kernel32.dll.GetFileSize
0x411eb8	0x68d258	import	0x411eb8	kernel32.dll.GetFullPathNameW
0x411ec8	0x68d250	import	0x411ec8	kernel32.dll.GetLocalTime
0x411ee0	0x68d248	import	0x411ee0	kernel32.dll.GetLogicalDriveStringsW
0x411ee8	0x68d244	import	0x411ee8	kernel32.dll.GetLogicalDrives
0x411f84	0x68d230	import	0x411f84	kernel32.dll.GetSystemDefaultLangID
0x411f94	0x68d228	import	0x411f94	kernel32.dll.GetSystemDirectoryW
0x411f9c	0x68d224	import	0x411f9c	kernel32.dll.GetSystemTimes
0x411fa7	0x690208	import	0x411f9c	kernel32.dll.GetNativeSystemInfo
0x411fb4	0x690208	import	0x411f9c	kernel32.dll.GetNativeSystemInfo
0x411fbc	0x68d220	import	0x411fbc	kernel32.dll.GetTempPathW
0x411fc4	0x68d21c	import	0x411fc4	kernel32.dll.GetThreadLocale
0x411fcc	0x68d218	import	0x411fcc	kernel32.dll.GetThreadPriority
0x411fdc	0x68d210	import	0x411fdc	kernel32.dll.GetTimeZoneInformation
0x411fe7	0x690204	import	0x411fdc	kernel32.dll.GetTimeZoneInformationForYear
0x411ff4	0x690204	import	0x411ff4	kernel32.dll.GetTimeZoneInformationForYear
0x412004	0x68d208	import	0x412004	kernel32.dll.GetUserDefaultLangID
0x41200f	0x690200	import	0x412004	kernel32.dll.LocaleNameToLCID
0x41201c	0x690200	import	0x41201c	kernel32.dll.LocaleNameToLCID
0x41202c	0x68d200	import	0x41202c	kernel32.dll.GetVersionExW
0x412034	0x68d200	import	0x41202c	kernel32.dll.GetVersionExW
0x41203c	0x68d1fc	import	0x41203c	kernel32.dll.GetVolumeInformationW
0x412047	0x6901fc	import	0x41203c	kernel32.dll.GetFinalPathNameByHandleW
0x412054	0x6901fc	import	0x412054	kernel32.dll.GetFinalPathNameByHandleW
0x41205c	0x68d1f8	import	0x41205c	kernel32.dll.GetWindowsDirectoryW
0x412064	0x68d1f4	import	0x412064	kernel32.dll.GlobalAddAtomW
0x41206c	0x68d1f0	import	0x41206c	kernel32.dll.GlobalAlloc
0x412074	0x68d1ec	import	0x412074	kernel32.dll.GlobalDeleteAtom
0x41207c	0x68d1e8	import	0x41207c	kernel32.dll.GlobalFindAtomW
0x412084	0x68d1e4	import	0x412084	kernel32.dll.GlobalFree
0x41208c	0x68d1e0	import	0x41208c	kernel32.dll.GlobalLock
0x412094	0x68d1dc	import	0x412094	kernel32.dll.GlobalHandle
0x41209c	0x68d1d8	import	0x41209c	kernel32.dll.GlobalUnlock
0x4120a4	0x68d1d4	import	0x4120a4	kernel32.dll.HeapAlloc
0x4120ac	0x68d1d0	import	0x4120ac	kernel32.dll.HeapCreate
0x4120b4	0x68d1cc	import	0x4120b4	kernel32.dll.HeapDestroy
0x4120bc	0x68d1c8	import	0x4120bc	kernel32.dll.HeapFree
0x4120c4	0x68d1c4	import	0x4120c4	kernel32.dll.HeapSize
0x4120e4	0x68d1b4	import	0x4120e4	kernel32.dll.LoadLibraryW
0x4120ec	0x68d1b0	import	0x4120ec	kernel32.dll.LoadResource
0x4120f4	0x68d1ac	import	0x4120f4	kernel32.dll.LocalFileTimeToFileTime
0x412104	0x68d1a4	import	0x412104	kernel32.dll.LockResource
0x41210c	0x68d1a0	import	0x41210c	kernel32.dll.MapViewOfFile
0x412114	0x68d19c	import	0x412114	kernel32.dll.MulDiv
0x41211c	0x68d198	import	0x41211c	kernel32.dll.IsDebuggerPresent
0x412124	0x68d194	import	0x412124	kernel32.dll.QueryDosDeviceW
0x412134	0x68d18c	import	0x412134	kernel32.dll.ReadFile
0x412144	0x68d184	import	0x412144	kernel32.dll.ResetEvent
0x41214c	0x68d180	import	0x41214c	kernel32.dll.ResumeThread
0x412154	0x68d17c	import	0x412154	kernel32.dll.SetCurrentDirectoryW
0x41215c	0x68d178	import	0x41215c	kernel32.dll.SetEndOfFile
0x412164	0x68d174	import	0x412164	kernel32.dll.SetErrorMode
0x41216c	0x68d170	import	0x41216c	kernel32.dll.SetEvent
0x412174	0x68d16c	import	0x412174	kernel32.dll.SetFileAttributesW
0x41217c	0x68d168	import	0x41217c	kernel32.dll.SetFilePointer
0x412184	0x68d164	import	0x412184	kernel32.dll.SetFileTime
0x41218c	0x68d160	import	0x41218c	kernel32.dll.SetLastError
0x41219c	0x68d158	import	0x41219c	kernel32.dll.SetThreadPriority
0x4121a4	0x68d154	import	0x4121a4	kernel32.dll.SizeofResource
0x4121b4	0x68d14c	import	0x4121b4	kernel32.dll.SuspendThread
0x4121c4	0x68d144	import	0x4121c4	kernel32.dll.TryEnterCriticalSection
0x4121cc	0x68d140	import	0x4121cc	kernel32.dll.UnmapViewOfFile
0x4121d4	0x68d13c	import	0x4121d4	kernel32.dll.VerifyVersionInfoW
0x4121dc	0x68d138	import	0x4121dc	kernel32.dll.VerSetConditionMask
0x4121f4	0x68d12c	import	0x4121f4	kernel32.dll.VirtualProtect
0x412204	0x68d124	import	0x412204	kernel32.dll.VirtualQueryEx
0x41220c	0x68d120	import	0x41220c	kernel32.dll.WaitForMultipleObjectsEx
0x412214	0x68d11c	import	0x412214	kernel32.dll.WaitForSingleObject
0x41222c	0x68d10c	import	0x41222c	version.dll.GetFileVersionInfoW
0x412234	0x68d108	import	0x412234	version.dll.GetFileVersionInfoSizeW
0x41223c	0x68d104	import	0x41223c	version.dll.VerQueryValueW
0x412244	0x68d0fc	import	0x412244	gdi32.dll.AbortDoc
0x41224c	0x68d0f8	import	0x41224c	gdi32.dll.AddFontResourceW
0x412274	0x6901f4	import	0x412274	msimg32.dll.AlphaBlend
0x41227c	0x68d0f4	import	0x41227c	gdi32.dll.AngleArc
0x412284	0x68d0f0	import	0x412284	gdi32.dll.Arc
0x41228c	0x68d0ec	import	0x41228c	gdi32.dll.ArcTo
0x412294	0x68d0e8	import	0x412294	gdi32.dll.BitBlt
0x41229c	0x68d0e4	import	0x41229c	gdi32.dll.Chord
0x4122a4	0x68d0e0	import	0x4122a4	gdi32.dll.CopyEnhMetaFileW
0x4122ac	0x68d0dc	import	0x4122ac	gdi32.dll.CreateBitmap
0x4122b4	0x68d0d8	import	0x4122b4	gdi32.dll.CreateBrushIndirect
0x4122bc	0x68d0d4	import	0x4122bc	gdi32.dll.CreateCompatibleBitmap
0x4122c4	0x68d0d0	import	0x4122c4	gdi32.dll.CreateCompatibleDC
0x4122cc	0x68d0cc	import	0x4122c4	gdi32.dll.CreateDCW
0x4122d4	0x68d0c8	import	0x4122d4	gdi32.dll.CreateDIBSection
0x4122dc	0x68d0c4	import	0x4122dc	gdi32.dll.CreateDIBitmap
0x4122e4	0x68d0c0	import	0x4122e4	gdi32.dll.CreateFontIndirectW
0x4122ec	0x68d0bc	import	0x4122ec	gdi32.dll.CreateHalftonePalette
0x4122f4	0x68d0b8	import	0x4122ec	gdi32.dll.CreateICW
0x4122fc	0x68d0b4	import	0x4122fc	gdi32.dll.CreatePalette
0x412304	0x68d0b0	import	0x412304	gdi32.dll.CreatePenIndirect
0x41230c	0x68d0ac	import	0x41230c	gdi32.dll.CreateRectRgn
0x412314	0x68d0a8	import	0x412314	gdi32.dll.CreateSolidBrush
0x41231c	0x68d0a4	import	0x41231c	gdi32.dll.DeleteDC
0x412324	0x68d0a0	import	0x412324	gdi32.dll.DeleteEnhMetaFile
0x41232c	0x68d09c	import	0x41232c	gdi32.dll.DeleteObject
0x412334	0x68d098	import	0x412334	gdi32.dll.Ellipse
0x41233c	0x68d094	import	0x41233c	gdi32.dll.EndDoc
0x412344	0x68d090	import	0x412344	gdi32.dll.EndPage
0x41234c	0x68d08c	import	0x41234c	gdi32.dll.EnumFontFamiliesExW
0x412354	0x68d088	import	0x412354	gdi32.dll.EnumFontsW
0x41235c	0x68d084	import	0x41235c	gdi32.dll.ExcludeClipRect
0x412364	0x68d080	import	0x412364	gdi32.dll.ExtFloodFill
0x41236c	0x68d07c	import	0x41236c	gdi32.dll.ExtTextOutW
0x412374	0x68d078	import	0x412374	gdi32.dll.FrameRgn
0x41237c	0x68d074	import	0x41237c	gdi32.dll.GdiFlush
0x412384	0x68d070	import	0x412384	gdi32.dll.GetBitmapBits
0x41238c	0x68d06c	import	0x41238c	gdi32.dll.GetBrushOrgEx
0x412394	0x68d068	import	0x412394	gdi32.dll.GetClipBox
0x41239c	0x68d064	import	0x41239c	gdi32.dll.GetCurrentPositionEx
0x4123a4	0x68d060	import	0x4123a4	gdi32.dll.GetDIBColorTable
0x4123ac	0x68d05c	import	0x4123ac	gdi32.dll.GetDIBits
0x4123b4	0x68d058	import	0x4123b4	gdi32.dll.GetDeviceCaps
0x4123bc	0x68d054	import	0x4123bc	gdi32.dll.GetEnhMetaFileBits
0x4123c4	0x68d050	import	0x4123c4	gdi32.dll.GetEnhMetaFileDescriptionW
0x4123cc	0x68d04c	import	0x4123cc	gdi32.dll.GetEnhMetaFileHeader
0x4123d4	0x68d048	import	0x4123d4	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4123dc	0x68d044	import	0x4123dc	gdi32.dll.GetObjectW
0x4123e4	0x68d040	import	0x4123e4	gdi32.dll.GetPaletteEntries
0x4123ec	0x68d03c	import	0x4123ec	gdi32.dll.GetPixel
0x4123f4	0x68d038	import	0x4123f4	gdi32.dll.GetRgnBox
0x4123fc	0x68d034	import	0x4123fc	gdi32.dll.GetStockObject
0x412404	0x68d030	import	0x412404	gdi32.dll.GetSystemPaletteEntries
0x41240c	0x68d02c	import	0x41240c	gdi32.dll.GetTextExtentPoint32W
0x412414	0x68d028	import	0x412414	gdi32.dll.GetTextExtentPointW
0x41241c	0x68d024	import	0x41241c	gdi32.dll.GetTextMetricsW
0x412424	0x68d020	import	0x412424	gdi32.dll.GetWinMetaFileBits
0x41242c	0x68d01c	import	0x41242c	gdi32.dll.GetWindowOrgEx
0x412437	0x6901f0	import	0x41242c	msimg32.dll.GradientFill
0x412444	0x6901f0	import	0x412444	msimg32.dll.GradientFill
0x41244c	0x68d018	import	0x41244c	gdi32.dll.IntersectClipRect
0x412454	0x68d014	import	0x412454	gdi32.dll.LineTo
0x41245c	0x68d010	import	0x41245c	gdi32.dll.MaskBlt
0x412464	0x68d00c	import	0x412464	gdi32.dll.MoveToEx
0x41246c	0x68d008	import	0x41246c	gdi32.dll.PatBlt
0x412474	0x68d004	import	0x412474	gdi32.dll.Pie
0x41247c	0x68d000	import	0x41247c	gdi32.dll.PlayEnhMetaFile
0x412484	0x68cffc	import	0x412484	gdi32.dll.PolyBezier
0x41248c	0x68cff8	import	0x41248c	gdi32.dll.PolyBezierTo
0x412494	0x68cff4	import	0x412494	gdi32.dll.Polygon
0x41249c	0x68cff0	import	0x41249c	gdi32.dll.Polyline
0x4124a4	0x68cfec	import	0x4124a4	gdi32.dll.RealizePalette
0x4124ac	0x68cfe8	import	0x4124ac	gdi32.dll.RectVisible
0x4124b4	0x68cfe4	import	0x4124b4	gdi32.dll.Rectangle
0x4124bc	0x68cfe0	import	0x4124bc	gdi32.dll.RemoveFontResourceW
0x4124c4	0x68cfdc	import	0x4124c4	gdi32.dll.RestoreDC
0x4124cc	0x68cfd8	import	0x4124cc	gdi32.dll.RoundRect
0x4124d4	0x68cfd4	import	0x4124d4	gdi32.dll.SaveDC
0x4124dc	0x68cfd0	import	0x4124dc	gdi32.dll.SelectClipRgn
0x4124e4	0x68cfcc	import	0x4124e4	gdi32.dll.SelectObject
0x4124ec	0x68cfc8	import	0x4124ec	gdi32.dll.SelectPalette
0x4124f4	0x68cfc4	import	0x4124f4	gdi32.dll.SetAbortProc
0x4124fc	0x68cfc0	import	0x4124fc	gdi32.dll.SetBkColor
0x412504	0x68cfbc	import	0x412504	gdi32.dll.SetBkMode
0x41250c	0x68cfb8	import	0x41250c	gdi32.dll.SetBrushOrgEx
0x412514	0x68cfb4	import	0x412514	gdi32.dll.SetDIBColorTable
0x41251c	0x68cfb0	import	0x41251c	gdi32.dll.SetDIBits
0x412524	0x68cfac	import	0x412524	gdi32.dll.SetEnhMetaFileBits
0x41252c	0x68cfa8	import	0x41252c	gdi32.dll.SetMapMode
0x412534	0x68cfa4	import	0x412534	gdi32.dll.SetPixel
0x41253c	0x68cfa0	import	0x41253c	gdi32.dll.SetROP2
0x412544	0x68cf9c	import	0x412544	gdi32.dll.SetStretchBltMode
0x41254c	0x68cf98	import	0x41254c	gdi32.dll.SetTextColor
0x412554	0x68cf94	import	0x412554	gdi32.dll.SetViewportOrgEx
0x41255c	0x68cf90	import	0x41255c	gdi32.dll.SetWinMetaFileBits
0x412564	0x68cf8c	import	0x412564	gdi32.dll.SetWindowOrgEx
0x41256c	0x68cf88	import	0x41256c	gdi32.dll.StartDocW
0x412574	0x68cf84	import	0x412574	gdi32.dll.StartPage
0x41257c	0x68cf80	import	0x41257c	gdi32.dll.StretchBlt
0x412584	0x68cf7c	import	0x412584	gdi32.dll.StretchDIBits
0x41258c	0x68cf78	import	0x41258c	gdi32.dll.UnrealizeObject
0x412594	0x68cf70	import	0x412594	user32.dll.ActivateKeyboardLayout
0x41259c	0x68cf6c	import	0x41259c	user32.dll.AdjustWindowRectEx
0x4125a4	0x68cf68	import	0x4125a4	user32.dll.BeginDeferWindowPos
0x4125ac	0x68cf64	import	0x4125ac	user32.dll.BeginPaint
0x4125c4	0x68cf60	import	0x4125c4	user32.dll.CallNextHookEx
0x4125cc	0x68cf5c	import	0x4125cc	user32.dll.CallWindowProcW
0x4125d4	0x68cf58	import	0x4125d4	user32.dll.CharLowerW
0x4125dc	0x68cf54	import	0x4125dc	user32.dll.CharLowerBuffW
0x4125e4	0x68cf54	import	0x4125e4	user32.dll.CharLowerBuffW
0x4125f4	0x68cf4c	import	0x4125f4	user32.dll.CharUpperW
0x4125fc	0x68cf48	import	0x4125fc	user32.dll.CharUpperBuffW
0x412604	0x68cf44	import	0x412604	user32.dll.CheckMenuItem
0x41260c	0x68cf40	import	0x41260c	user32.dll.ClientToScreen
0x412614	0x68cf3c	import	0x412614	user32.dll.CloseClipboard
0x41261c	0x68cf38	import	0x41261c	user32.dll.CopyIcon
0x412624	0x68cf34	import	0x412624	user32.dll.CopyImage
0x41262c	0x68cf30	import	0x41262c	user32.dll.CreateAcceleratorTableW
0x412634	0x68cf2c	import	0x412634	user32.dll.CreateIcon
0x41263c	0x68cf28	import	0x41263c	user32.dll.CreateMenu
0x412644	0x68cf24	import	0x412644	user32.dll.CreatePopupMenu
0x41264c	0x68cf20	import	0x41264c	user32.dll.DefFrameProcW
0x412654	0x68cf1c	import	0x41264c	user32.dll.DefMDIChildProcW
0x41265c	0x68cf18	import	0x41265c	user32.dll.DefWindowProcW
0x412664	0x68cf14	import	0x412664	user32.dll.DeferWindowPos
0x41266c	0x68cf10	import	0x41266c	user32.dll.DeleteMenu
0x412674	0x68cf0c	import	0x412674	user32.dll.DestroyCursor
0x41267c	0x68cf08	import	0x41267c	user32.dll.DestroyIcon
0x412684	0x68cf04	import	0x412684	user32.dll.DestroyMenu
0x41268c	0x68cf00	import	0x41268c	user32.dll.DestroyWindow
0x412694	0x68cefc	import	0x412694	user32.dll.DispatchMessageW
0x41269c	0x68cef8	import	0x41269c	user32.dll.DispatchMessageA
0x4126a4	0x68cefc	import	0x4126a4	user32.dll.DispatchMessageW
0x4126ac	0x68cef4	import	0x4126ac	user32.dll.DrawEdge
0x4126b4	0x68cef0	import	0x4126b4	user32.dll.DrawFocusRect
0x4126bc	0x68ceec	import	0x4126bc	user32.dll.DrawFrameControl
0x4126c4	0x68cee8	import	0x4126c4	user32.dll.DrawIcon
0x4126cc	0x68cee4	import	0x4126cc	user32.dll.DrawIconEx
0x4126d4	0x68cee0	import	0x4126d4	user32.dll.DrawMenuBar
0x4126dc	0x68cedc	import	0x4126dc	user32.dll.DrawTextW
0x4126e4	0x68cedc	import	0x4126e4	user32.dll.DrawTextW
0x4126ec	0x68ced8	import	0x4126ec	user32.dll.DrawTextExW
0x4126f4	0x68ced4	import	0x4126f4	user32.dll.EmptyClipboard
0x4126fc	0x68ced0	import	0x4126fc	user32.dll.EnableMenuItem
0x412704	0x68cecc	import	0x4126fc	user32.dll.EnableScrollBar
0x41270c	0x68cec8	import	0x41270c	user32.dll.EnableWindow
0x412714	0x68cec4	import	0x412714	user32.dll.EndDeferWindowPos
0x41271c	0x68cec0	import	0x41271c	user32.dll.EndMenu
0x412724	0x68cebc	import	0x412724	user32.dll.EndPaint
0x41272c	0x68ceb8	import	0x41272c	user32.dll.EnumChildWindows
0x412734	0x68ceb4	import	0x412734	user32.dll.EnumThreadWindows
0x41273c	0x68ceb0	import	0x41273c	user32.dll.EnumWindows
0x412744	0x68ceac	import	0x412744	user32.dll.ExitWindowsEx
0x41274c	0x68cea8	import	0x41274c	user32.dll.FillRect
0x412754	0x68cea4	import	0x412754	user32.dll.FindWindowW
0x41275c	0x68cea0	import	0x41275c	user32.dll.FindWindowExW
0x412764	0x68ce9c	import	0x412764	user32.dll.FlashWindow
0x41276c	0x68ce98	import	0x41276c	user32.dll.FrameRect
0x412774	0x68ce94	import	0x412774	user32.dll.GetActiveWindow
0x41277c	0x68ce90	import	0x41277c	user32.dll.GetCapture
0x412784	0x68ce8c	import	0x412784	user32.dll.GetClassInfoW
0x41278c	0x68ce88	import	0x41278c	user32.dll.GetClassInfoExW
0x412794	0x68ce84	import	0x412794	user32.dll.GetClassNameW
0x41279c	0x68ce80	import	0x41279c	user32.dll.GetClientRect
0x4127a4	0x68ce7c	import	0x4127a4	user32.dll.GetClipboardData
0x4127ac	0x68ce78	import	0x4127ac	user32.dll.GetCursor
0x4127b4	0x68ce74	import	0x4127b4	user32.dll.GetCursorPos
0x4127bc	0x68ce70	import	0x4127bc	user32.dll.GetDC
0x4127c4	0x68ce6c	import	0x4127c4	user32.dll.GetDCEx
0x4127cc	0x68ce68	import	0x4127cc	user32.dll.GetDesktopWindow
0x4127d4	0x68ce64	import	0x4127d4	user32.dll.GetDlgCtrlID
0x4127dc	0x68ce60	import	0x4127dc	user32.dll.GetDlgItem
0x4127e4	0x68ce5c	import	0x4127e4	user32.dll.GetFocus
0x4127ec	0x68ce58	import	0x4127ec	user32.dll.GetForegroundWindow
0x4127f4	0x68ce54	import	0x4127f4	user32.dll.GetIconInfo
0x4127fc	0x68ce50	import	0x4127fc	user32.dll.GetKeyNameTextW
0x412804	0x68ce4c	import	0x412804	user32.dll.GetKeyState
0x41280c	0x68ce48	import	0x41280c	user32.dll.GetKeyboardLayout
0x412814	0x68ce44	import	0x412814	user32.dll.GetKeyboardLayoutList
0x41281c	0x68ce40	import	0x41281c	user32.dll.GetKeyboardLayoutNameW
0x412824	0x68ce3c	import	0x412824	user32.dll.GetKeyboardState
0x41282c	0x68ce38	import	0x41282c	user32.dll.GetLastActivePopup
0x412834	0x68ce34	import	0x412834	user32.dll.GetMenu
0x41283c	0x68ce30	import	0x41283c	user32.dll.GetMenuItemCount
