reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f069	0x414a7e	string	0x40efe2	UVWS
0x40f1c7	0x417aa3	string	0x40f16c	j\fhX
0x4109d8	0x410a0a	string	0x4109a7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410b90	0x410bc2	string	0x410b4e	SSSSS
0x410bb5	0x410bd2	string	0x410b4e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410c5d	0x41a808	string	0x410c55	h,gB
0x410e9c	0x426274	import	0x410e1a	KERNEL32.dll.HeapSize
0x4110c3	0x4279f4	string	0x4110b0	kernel32.dll
0x4110c8	0x426200	import	0x4110b0	KERNEL32.dll.GetModuleHandleW
0x4110d2	0x427a1c	string	0x4110b0	HeapQueryInformation
0x4110d8	0x4261bc	import	0x4110b0	KERNEL32.dll.GetProcAddress
0x4111ea	0x42625c	import	0x41112f	KERNEL32.dll.HeapReAlloc
0x4111fe	0x426174	import	0x41112f	KERNEL32.dll.GetLastError
0x411315	0x42629c	import	0x411309	KERNEL32.dll.Sleep
0x41131e	0x426200	import	0x411309	KERNEL32.dll.GetModuleHandleW
0x411367	0x427a44	string	0x411362	mscoree.dll
0x41136c	0x426200	import	0x411362	KERNEL32.dll.GetModuleHandleW
0x411376	0x427a34	string	0x411362	CorExitProcess
0x41137c	0x4261bc	import	0x411362	KERNEL32.dll.GetProcAddress
0x41139e	0x426278	import	0x41138d	KERNEL32.dll.ExitProcess
0x4113bf	0x4113cc	string	0x4113b7	;u\br
0x4113df	0x4113f0	string	0x4113d4	;u\fr
0x411672	0x4116b0	string	0x411641	_^[]
0x4117c6	0x426288	import	0x41170d	KERNEL32.dll.IsDebuggerPresent
0x4117db	0x426284	import	0x41170d	KERNEL32.dll.SetUnhandledExceptionFilter
0x4117e6	0x426280	import	0x41170d	KERNEL32.dll.UnhandledExceptionFilter
0x411802	0x42623c	import	0x41170d	KERNEL32.dll.GetCurrentProcess
0x411809	0x42627c	import	0x41170d	KERNEL32.dll.TerminateProcess
0x411847	0x411867	string	0x411811	3ҹ0\fC blocks=Basic Latin,Cyrillic
0x411860	0x411867	string	0x411811	3ҹ0\fC blocks=Basic Latin,Cyrillic
0x4118e1	0x40d95c	string	0x411811	j\fh
0x411920	0x426188	import	0x4118e8	KERNEL32.dll.EnterCriticalSection
0x411953	0x426188	import	0x411929	KERNEL32.dll.EnterCriticalSection
0x41198f	0x426180	import	0x41195b	KERNEL32.dll.LeaveCriticalSection
0x4119be	0x426180	import	0x411997	KERNEL32.dll.LeaveCriticalSection
0x411b3f	0x426264	import	0x411b2a	KERNEL32.dll.GetStartupInfoA
0x411bda	0x411c37	string	0x411b2a	9=(hD
0x411c69	0x426294	import	0x411b2a	KERNEL32.dll.GetFileType
0x411cf3	0x426290	import	0x411b2a	KERNEL32.dll.GetStdHandle
0x411d05	0x426294	import	0x411b2a	KERNEL32.dll.GetFileType
0x411d5d	0x42628c	import	0x411b2a	KERNEL32.dll.SetHandleCount
0x411e9b	0x426288	import	0x411dbf	KERNEL32.dll.IsDebuggerPresent
0x411ea5	0x426284	import	0x411dbf	KERNEL32.dll.SetUnhandledExceptionFilter
0x411eb2	0x426280	import	0x411dbf	KERNEL32.dll.UnhandledExceptionFilter
0x411ecd	0x42623c	import	0x411dbf	KERNEL32.dll.GetCurrentProcess
0x411ed4	0x42627c	import	0x411dbf	KERNEL32.dll.TerminateProcess
0x41204f	0x412081	string	0x412033	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41206f	0x412081	string	0x412033	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412b87	0x40d95c	string	0x412085	j\fh
0x412c9b	0x4261b0	import	0x412c4d	KERNEL32.dll.DeleteCriticalSection
0x412cb8	0x40d95c	string	0x412c4d	j\fh
0x412cfe	0x426180	import	0x412cef	KERNEL32.dll.LeaveCriticalSection
0x412d8a	0x40d95c	string	0x412d06	j\fh
0x412da5	0x40d95c	string	0x412d06	j\fh
0x412ddf	0x412d06	string	0x412dc9	j\fhP
0x412df3	0x426188	import	0x412dc9	KERNEL32.dll.EnterCriticalSection
0x41305d	0x426100	import	0x412e2c	KERNEL32.dll.VirtualFree
0x4130e2	0x426254	import	0x412e2c	KERNEL32.dll.HeapFree
0x413169	0x42625c	import	0x413142	KERNEL32.dll.HeapReAlloc
0x41319f	0x426258	import	0x413142	KERNEL32.dll.HeapAlloc
0x4131b9	0x426270	import	0x413142	KERNEL32.dll.VirtualAlloc
0x4131d0	0x426254	import	0x413142	KERNEL32.dll.HeapFree
0x413246	0x426270	import	0x4131f2	KERNEL32.dll.VirtualAlloc
0x413925	0x428008	string	0x4138c0	Runtime Error!\n\nProgram:
0x413963	0x4261e0	import	0x4138c0	KERNEL32.dll.GetModuleFileNameA
0x41396d	0x427ff0	string	0x4138c0	<program name unknown>
0x413a24	0x427fc0	string	0x4138c0	Microsoft Visual C++ Runtime Library
0x413a36	0x426290	import	0x4138c0	KERNEL32.dll.GetStdHandle
0x413a60	0x42622c	import	0x4138c0	KERNEL32.dll.WriteFile
0x413c02	0x426108	import	0x413adb	KERNEL32.dll.GetConsoleMode
0x413c22	0x426104	import	0x413adb	KERNEL32.dll.GetConsoleCP
0x413d12	0x4261d8	import	0x413adb	KERNEL32.dll.WideCharToMultiByte
0x413d3b	0x42622c	import	0x413adb	KERNEL32.dll.WriteFile
0x413d94	0x42622c	import	0x413adb	KERNEL32.dll.WriteFile
0x413f22	0x42622c	import	0x413adb	KERNEL32.dll.WriteFile
0x414002	0x42622c	import	0x413adb	KERNEL32.dll.WriteFile
0x4140cb	0x4261d8	import	0x413adb	KERNEL32.dll.WideCharToMultiByte
0x4140fc	0x42622c	import	0x413adb	KERNEL32.dll.WriteFile
0x414112	0x426174	import	0x413adb	KERNEL32.dll.GetLastError
0x414153	0x42622c	import	0x413adb	KERNEL32.dll.WriteFile
0x414172	0x426174	import	0x413adb	KERNEL32.dll.GetLastError
0x41428d	0x41b883	string	0x41420e	j\fh8
0x41435a	0x41b883	string	0x4142ea	j\fh8
0x414376	0x426234	import	0x4142ea	KERNEL32.dll.FlushFileBuffers
0x414380	0x426174	import	0x4142ea	KERNEL32.dll.GetLastError
0x414572	0x414587	string	0x414460	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41478b	0x428028	string	0x41458b	UTF-8
0x4147ab	0x428030	string	0x41458b	UTF-16LE
0x4147cb	0x42803c	string	0x41458b	UNICODE
0x4148ab	0x412d06	string	0x414854	j\fhP
0x414927	0x40d95c	string	0x414854	j\fh
0x41493e	0x426188	import	0x414854	KERNEL32.dll.EnterCriticalSection
0x414ab8	0x414ac3	string	0x414aae	_^[]
0x414e74	0x426230	import	0x414e45	KERNEL32.dll.SetFilePointer
0x414e81	0x426174	import	0x414e45	KERNEL32.dll.GetLastError
0x414f39	0x41b883	string	0x414eba	j\fh8
0x415171	0x40d95c	string	0x415133	j\fh
0x41517a	0x40d95c	string	0x415133	j\fh
0x41528a	0x4261f4	import	0x415238	KERNEL32.dll.CloseHandle
0x415294	0x426174	import	0x415238	KERNEL32.dll.GetLastError
0x415353	0x41b883	string	0x4152d4	j\fh8
0x4153b8	0x40d95c	string	0x4153a1	j\fh
0x415419	0x426284	import	0x4153d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4155da	0x4155d1	string	0x415582	< w\aF
0x415688	0x40d95c	string	0x4155e1	j\fh
0x415885	0x4261e0	import	0x415859	KERNEL32.dll.GetModuleFileNameA
0x415923	0x426118	import	0x415914	KERNEL32.dll.GetEnvironmentStringsW
0x415946	0x426174	import	0x415914	KERNEL32.dll.GetLastError
0x415988	0x415983	string	0x415914	@@f9
0x41598f	0x415983	string	0x415914	@@f9
0x415991	0x4261d8	import	0x415914	KERNEL32.dll.WideCharToMultiByte
0x4159d3	0x40d95c	string	0x415914	j\fh
0x4159e0	0x426114	import	0x415914	KERNEL32.dll.FreeEnvironmentStringsW
0x4159f3	0x426110	import	0x415914	KERNEL32.dll.GetEnvironmentStrings
0x415a25	0x42610c	import	0x415914	KERNEL32.dll.FreeEnvironmentStringsA
0x415a3e	0x42610c	import	0x415914	KERNEL32.dll.FreeEnvironmentStringsA
0x415aa3	0x426184	import	0x415a97	KERNEL32.dll.TlsGetValue
0x415ad0	0x4280d0	string	0x415a97	KERNEL32.DLL
0x415ad6	0x426200	import	0x415a97	KERNEL32.dll.GetModuleHandleW
0x415aeb	0x4280c0	string	0x415a97	EncodePointer
0x415af1	0x4261bc	import	0x415a97	KERNEL32.dll.GetProcAddress
0x415b1e	0x426184	import	0x415b12	KERNEL32.dll.TlsGetValue
0x415b4b	0x4280d0	string	0x415b12	KERNEL32.DLL
0x415b51	0x426200	import	0x415b12	KERNEL32.dll.GetModuleHandleW
0x415b66	0x4280ec	string	0x415b12	DecodePointer
0x415b6c	0x4261bc	import	0x415b12	KERNEL32.dll.GetProcAddress
0x415b84	0x4261a4	import	0x415b12	KERNEL32.dll.TlsAlloc
0x415b96	0x426184	import	0x415b8d	KERNEL32.dll.TlsGetValue
0x415bb7	0x4261a8	import	0x415b8d	KERNEL32.dll.TlsSetValue
0x415bec	0x4261b8	import	0x415bc1	KERNEL32.dll.TlsFree
0x415c0a	0x4280d0	string	0x415bfe	KERNEL32.DLL
0x415c10	0x426200	import	0x415bfe	KERNEL32.dll.GetModuleHandleW
0x415c38	0x4280c0	string	0x415bfe	EncodePointer
0x415c3e	0x4261bc	import	0x415bfe	KERNEL32.dll.GetProcAddress
0x415c4c	0x4280ec	string	0x415bfe	DecodePointer
0x415c83	0x426204	import	0x415bfe	KERNEL32.dll.InterlockedIncrement
0x415ce9	0x426174	import	0x415ce5	KERNEL32.dll.GetLastError
0x415d34	0x415bfe	string	0x415ce5	j\fhp
0x415d3b	0x4261f8	import	0x415ce5	KERNEL32.dll.GetCurrentThreadId
0x415d4a	0x40d95c	string	0x415ce5	j\fh
0x415d53	0x426170	import	0x415ce5	KERNEL32.dll.SetLastError
0x415d97	0x40d95c	string	0x415d5e	j\fh
0x415da5	0x40d95c	string	0x415d5e	j\fh
0x415db3	0x40d95c	string	0x415d5e	j\fh
0x415dc1	0x40d95c	string	0x415d5e	j\fh
0x415dcf	0x40d95c	string	0x415d5e	j\fh
0x415ddd	0x40d95c	string	0x415d5e	j\fh
0x415deb	0x40d95c	string	0x415d5e	j\fh
0x415dfc	0x40d95c	string	0x415d5e	j\fh
0x415e16	0x4261c4	import	0x415d5e	KERNEL32.dll.InterlockedDecrement
0x415e29	0x40d95c	string	0x415d5e	j\fh
0x415e81	0x40d95c	string	0x415d5e	j\fh
0x415eab	0x4280d0	string	0x415ea7	KERNEL32.DLL
0x415eb1	0x426200	import	0x415ea7	KERNEL32.dll.GetModuleHandleW
0x415ecc	0x4261bc	import	0x415ea7	KERNEL32.dll.GetProcAddress
0x415ed2	0x42811c	string	0x415ea7	FlsAlloc
0x415eda	0x428110	string	0x415ea7	FlsGetValue
0x415ee7	0x428104	string	0x415ea7	FlsSetValue
0x415ef4	0x4280fc	string	0x415ea7	FlsFree
0x415f08	0x4261a8	import	0x415ea7	KERNEL32.dll.TlsSetValue
0x415f4f	0x4261a4	import	0x415ea7	KERNEL32.dll.TlsAlloc
0x416012	0x415bfe	string	0x415ea7	j\fhp
0x416019	0x4261f8	import	0x415ea7	KERNEL32.dll.GetCurrentThreadId
0x41606b	0x426124	import	0x416034	KERNEL32.dll.GetSystemTimeAsFileTime
0x416077	0x4261e4	import	0x416034	KERNEL32.dll.GetCurrentProcessId
0x41607f	0x4261f8	import	0x416034	KERNEL32.dll.GetCurrentThreadId
0x416087	0x426120	import	0x416034	KERNEL32.dll.GetTickCount
0x416093	0x42611c	import	0x416034	KERNEL32.dll.QueryPerformanceCounter
0x416830	0x41642a	string	0x4167d7	j,h`
0x4169ee	0x4169f5	string	0x416939	9>u&
0x416a86	0x428138	string	0x416939	bad exception
0x416df2	0x416e04	string	0x416ddc	9]\fw
0x4170e7	0x426284	import	0x416feb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4170f4	0x426280	import	0x416feb	KERNEL32.dll.UnhandledExceptionFilter
0x417153	0x42629c	import	0x417132	KERNEL32.dll.Sleep
0x41719f	0x42629c	import	0x417177	KERNEL32.dll.Sleep
0x4171ed	0x42629c	import	0x4171c3	KERNEL32.dll.Sleep
0x4177a3	0x4177af	string	0x417770	_^[]
0x417931	0x42624c	import	0x417910	KERNEL32.dll.GetCPInfo
0x417b70	0x426250	import	0x417b47	KERNEL32.dll.GetOEMCP
0x417b93	0x426128	import	0x417b47	KERNEL32.dll.GetACP
0x417c36	0x42612c	import	0x417bc3	KERNEL32.dll.IsValidCodePage
0x417c49	0x42624c	import	0x417bc3	KERNEL32.dll.GetCPInfo
0x417c51	0x417d8a	string	0x417bc3	95LGC
0x417dc2	0x417aa3	string	0x417da8	j\fhX
0x417e1e	0x4261c4	import	0x417da8	KERNEL32.dll.InterlockedDecrement
0x417e33	0x40d95c	string	0x417da8	j\fh
0x417e3d	0x426204	import	0x417da8	KERNEL32.dll.InterlockedIncrement
0x417ed5	0x4261c4	import	0x417da8	KERNEL32.dll.InterlockedDecrement
0x417eec	0x40d95c	string	0x417da8	j\fh
0x417f22	0x40d95c	string	0x417f09	j\fh
0x417f9b	0x40d95c	string	0x417f60	j\fh
0x417fbc	0x40d95c	string	0x417f60	j\fh
0x417fd4	0x40d95c	string	0x417f60	j\fh
0x417fdf	0x40d95c	string	0x417f60	j\fh
0x418000	0x40d95c	string	0x417f60	j\fh
0x418013	0x40d95c	string	0x417f60	j\fh
0x418021	0x40d95c	string	0x417f60	j\fh
0x41802c	0x40d95c	string	0x417f60	j\fh
0x418053	0x40d95c	string	0x417f60	j\fh
0x418078	0x40d95c	string	0x417f60	j\fh
0x41808f	0x40d95c	string	0x417f60	j\fh
0x41809e	0x40d95c	string	0x417f60	j\fh
0x4180b0	0x426204	import	0x4180a9	KERNEL32.dll.InterlockedIncrement
0x41814b	0x4261c4	import	0x418138	KERNEL32.dll.InterlockedDecrement
0x41842f	0x418478	string	0x418400	+D$\b\eT$\f
0x4184b1	0x4184de	string	0x418495	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4184cd	0x4184de	string	0x418495	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418fff	0x40d95c	string	0x4184e4	j\fh
0x419c05	0x40d95c	string	0x4190d5	j\fh
0x419e71	0x419e9e	string	0x419e55	9u\bv
0x419ebe	0x419e7a	string	0x419e55	_VVVVV
0x419f2f	0x4282a4	string	0x419e55	e+000
0x41a12d	0x41a0ef	string	0x41a0b4	^WWWWW
0x41a30c	0x41a314	string	0x41a0b4	;E\ft
0x41a3a3	0x41a3a9	string	0x41a0b4	SQRP
0x41a3ad	0x41e140	string	0x41a0b4	WVU3
0x41a3d3	0x41e140	string	0x41a0b4	WVU3
0x41a3f9	0x41e140	string	0x41a0b4	WVU3
0x41a808	0x42672c	string	0x41a808	KERNEL32
0x41a80d	0x4261c0	import	0x41a808	KERNEL32.dll.GetModuleHandleA
0x41a81d	0x4261bc	import	0x41a808	KERNEL32.dll.GetProcAddress
0x41acd1	0x426130	import	0x41acbb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ad01	0x426170	import	0x41acbb	KERNEL32.dll.SetLastError
0x41aec0	0x426258	import	0x41ae02	KERNEL32.dll.HeapAlloc
0x41af6a	0x426230	import	0x41af28	KERNEL32.dll.SetFilePointer
0x41af77	0x426174	import	0x41af28	KERNEL32.dll.GetLastError
0x41b05c	0x41b883	string	0x41afad	j\fh8
0x41b4af	0x428380	string	0x41b48c	USER32.DLL
0x41b4b4	0x426218	import	0x41b48c	KERNEL32.dll.LoadLibraryA
0x41b4c4	0x4261bc	import	0x41b48c	KERNEL32.dll.GetProcAddress
0x41b4ca	0x428374	string	0x41b48c	MessageBoxA
0x41b4e0	0x428364	string	0x41b48c	GetActiveWindow
0x41b4f5	0x428350	string	0x41b48c	GetLastActivePopup
0x41b50a	0x428334	string	0x41b48c	GetUserObjectInformationA
0x41b529	0x42831c	string	0x41b48c	GetProcessWindowStation
0x41b688	0x42613c	import	0x41b640	KERNEL32.dll.WriteConsoleW
0x41b69b	0x426174	import	0x41b640	KERNEL32.dll.GetLastError
0x41b6bb	0x426138	import	0x41b640	KERNEL32.dll.GetConsoleOutputCP
0x41b6c2	0x4261d8	import	0x41b640	KERNEL32.dll.WideCharToMultiByte
0x41b6de	0x426134	import	0x41b640	KERNEL32.dll.WriteConsoleA
0x41b75c	0x426140	import	0x41b705	KERNEL32.dll.SetStdHandle
0x41b76a	0x41b782	string	0x41b705	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b7e2	0x426140	import	0x41b786	KERNEL32.dll.SetStdHandle
0x41b7f0	0x41b807	string	0x41b786	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b906	0x426188	import	0x41b883	KERNEL32.dll.EnterCriticalSection
0x41b942	0x426180	import	0x41b923	KERNEL32.dll.LeaveCriticalSection
0x41b961	0x412d06	string	0x41b94a	j\fhP
0x41b993	0x41ba53	string	0x41b94a	j@j
0x41b9ff	0x426188	import	0x41b94a	KERNEL32.dll.EnterCriticalSection
0x41ba0c	0x426180	import	0x41b94a	KERNEL32.dll.LeaveCriticalSection
0x41bab8	0x41b883	string	0x41ba1d	j\fh8
0x41bb82	0x41bbee	string	0x41bae4	SSSSS
0x41bce1	0x426228	import	0x41bae4	KERNEL32.dll.ReadFile
0x41bd99	0x426228	import	0x41bae4	KERNEL32.dll.ReadFile
0x41bda3	0x426174	import	0x41bae4	KERNEL32.dll.GetLastError
0x41bedd	0x4261ec	import	0x41bae4	KERNEL32.dll.MultiByteToWideChar
0x41beea	0x426174	import	0x41bae4	KERNEL32.dll.GetLastError
0x41bf04	0x40d95c	string	0x41bae4	j\fh
0x41bfc2	0x426228	import	0x41bae4	KERNEL32.dll.ReadFile
0x41bfcc	0x426174	import	0x41bae4	KERNEL32.dll.GetLastError
0x41c06a	0x426174	import	0x41bae4	KERNEL32.dll.GetLastError
0x41c143	0x41c0f5	string	0x41c0a6	VVVVV
0x41c146	0x41b883	string	0x41c0a6	j\fh8
0x41c3b2	0x426240	import	0x41c1a3	KERNEL32.dll.CreateFileA
0x41c430	0x426174	import	0x41c1a3	KERNEL32.dll.GetLastError
0x41c44c	0x426294	import	0x41c1a3	KERNEL32.dll.GetFileType
0x41c471	0x426174	import	0x41c1a3	KERNEL32.dll.GetLastError
0x41c483	0x4261f4	import	0x41c1a3	KERNEL32.dll.CloseHandle
0x41c848	0x4261f4	import	0x41c1a3	KERNEL32.dll.CloseHandle
0x41c865	0x426240	import	0x41c1a3	KERNEL32.dll.CreateFileA
0x41c870	0x426174	import	0x41c1a3	KERNEL32.dll.GetLastError
0x41c9e2	0x41ca0a	string	0x41c9ae	9]\bu.
0x41cc1c	0x41cc44	string	0x41cbf3	9]\bu+
0x41cd83	0x41cd90	string	0x41cd78	]_^[
0x41d0d8	0x40d95c	string	0x41d0c9	j\fh
0x41d0e6	0x428ab4	string	0x41d0c9	Unknown exception
0x41d1b6	0x40d95c	string	0x41d19e	j\fh
0x41d1f0	0x426148	import	0x41d1be	KERNEL32.dll.LCMapStringW
0x41d202	0x426174	import	0x41d1be	KERNEL32.dll.GetLastError
0x41d26d	0x4261ec	import	0x41d1be	KERNEL32.dll.MultiByteToWideChar
0x41d304	0x426148	import	0x41d1be	KERNEL32.dll.LCMapStringW
0x41d3b4	0x426148	import	0x41d1be	KERNEL32.dll.LCMapStringW
0x41d3d7	0x4261d8	import	0x41d1be	KERNEL32.dll.WideCharToMultiByte
0x41d455	0x426144	import	0x41d1be	KERNEL32.dll.LCMapStringA
0x41d526	0x426144	import	0x41d1be	KERNEL32.dll.LCMapStringA
0x41d536	0x40d95c	string	0x41d1be	j\fh
0x41d549	0x40d95c	string	0x41d1be	j\fh
0x41d5d7	0x426150	import	0x41d5a8	KERNEL32.dll.GetStringTypeW
0x41d5e9	0x426174	import	0x41d5a8	KERNEL32.dll.GetLastError
0x41d62d	0x4261ec	import	0x41d5a8	KERNEL32.dll.MultiByteToWideChar
0x41d6c6	0x426150	import	0x41d5a8	KERNEL32.dll.GetStringTypeW
0x41d73b	0x42614c	import	0x41d5a8	KERNEL32.dll.GetStringTypeA
0x41d748	0x40d95c	string	0x41d5a8	j\fh
0x41d7b8	0x40d95c	string	0x41d7a4	j\fh
0x41d7c0	0x40d95c	string	0x41d7a4	j\fh
0x41d7c8	0x40d95c	string	0x41d7a4	j\fh
0x41d7d0	0x40d95c	string	0x41d7a4	j\fh
0x41d7d8	0x40d95c	string	0x41d7a4	j\fh
0x41d7e0	0x40d95c	string	0x41d7a4	j\fh
0x41d7e7	0x40d95c	string	0x41d7a4	j\fh
0x41d7ef	0x40d95c	string	0x41d7a4	j\fh
0x41d7f7	0x40d95c	string	0x41d7a4	j\fh
0x41d7ff	0x40d95c	string	0x41d7a4	j\fh
0x41d807	0x40d95c	string	0x41d7a4	j\fh
0x41d80f	0x40d95c	string	0x41d7a4	j\fh
0x41d817	0x40d95c	string	0x41d7a4	j\fh
0x41d81f	0x40d95c	string	0x41d7a4	j\fh
0x41d827	0x40d95c	string	0x41d7a4	j\fh
0x41d82f	0x40d95c	string	0x41d7a4	j\fh
0x41d83a	0x40d95c	string	0x41d7a4	j\fh
0x41d842	0x40d95c	string	0x41d7a4	j\fh
0x41d84a	0x40d95c	string	0x41d7a4	j\fh
0x41d852	0x40d95c	string	0x41d7a4	j\fh
0x41d85a	0x40d95c	string	0x41d7a4	j\fh
0x41d862	0x40d95c	string	0x41d7a4	j\fh
0x41d86a	0x40d95c	string	0x41d7a4	j\fh
0x41d872	0x40d95c	string	0x41d7a4	j\fh
0x41d87a	0x40d95c	string	0x41d7a4	j\fh
0x41d882	0x40d95c	string	0x41d7a4	j\fh
0x41d88a	0x40d95c	string	0x41d7a4	j\fh
0x41d892	0x40d95c	string	0x41d7a4	j\fh
0x41d89a	0x40d95c	string	0x41d7a4	j\fh
0x41d8a2	0x40d95c	string	0x41d7a4	j\fh
0x41d8aa	0x40d95c	string	0x41d7a4	j\fh
0x41d8b2	0x40d95c	string	0x41d7a4	j\fh
0x41d8c0	0x40d95c	string	0x41d7a4	j\fh
0x41d8cb	0x40d95c	string	0x41d7a4	j\fh
0x41d8d6	0x40d95c	string	0x41d7a4	j\fh
0x41d8e1	0x40d95c	string	0x41d7a4	j\fh
0x41d8ec	0x40d95c	string	0x41d7a4	j\fh
0x41d8f7	0x40d95c	string	0x41d7a4	j\fh
0x41d902	0x40d95c	string	0x41d7a4	j\fh
0x41d90d	0x40d95c	string	0x41d7a4	j\fh
0x41d918	0x40d95c	string	0x41d7a4	j\fh
0x41d923	0x40d95c	string	0x41d7a4	j\fh
0x41d92e	0x40d95c	string	0x41d7a4	j\fh
0x41d951	0x40d95c	string	0x41d939	j\fh
0x41d963	0x40d95c	string	0x41d939	j\fh
0x41d975	0x40d95c	string	0x41d939	j\fh
0x41d997	0x40d95c	string	0x41d97e	j\fh
0x41d9a9	0x40d95c	string	0x41d97e	j\fh
0x41d9bb	0x40d95c	string	0x41d97e	j\fh
0x41d9cd	0x40d95c	string	0x41d97e	j\fh
0x41d9df	0x40d95c	string	0x41d97e	j\fh
0x41d9f1	0x40d95c	string	0x41d97e	j\fh
0x41da03	0x40d95c	string	0x41d97e	j\fh
0x41df3f	0x41df5f	string	0x41df2a	9]\fv
0x41df5a	0x41dfe4	string	0x41df2a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41df6f	0x41df73	string	0x41df2a	@9E\fw
0x41e4ee	0x429404	string	0x41e4e0	CONOUT$
0x41e4f3	0x426240	import	0x41e4e0	KERNEL32.dll.CreateFileA
0x41e505	0x4261f4	import	0x41e4e0	KERNEL32.dll.CloseHandle
0x41e595	0x426154	import	0x41e52c	KERNEL32.dll.GetProcessHeap
0x41e59c	0x426258	import	0x41e52c	KERNEL32.dll.HeapAlloc
0x41e94b	0x426248	import	0x41e927	KERNEL32.dll.GetLocaleInfoA
0x41e9b0	0x42624c	import	0x41e970	KERNEL32.dll.GetCPInfo
0x41e9bd	0x4261ec	import	0x41e970	KERNEL32.dll.MultiByteToWideChar
0x41ea9c	0x4261d8	import	0x41e970	KERNEL32.dll.WideCharToMultiByte
0x41eaab	0x4261d8	import	0x41e970	KERNEL32.dll.WideCharToMultiByte
0x41eaf0	0x40d95c	string	0x41e970	j\fh
0x41eb71	0x41eb80	string	0x41eb24	3\r}૫j blocks=Basic Latin,Gujarati
0x41eb9e	0x431b00	string	0x41eb24	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41ec9c	0x431b00	string	0x41eb24	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41ed4f	0x431b00	string	0x41eb24	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41eded	0x41ee0e	string	0x41eb24	HyދM blocks=Basic Latin,Thaana
0x41f0b5	0x41f0c4	string	0x41f068	3\r}૫j blocks=Basic Latin,Gujarati
0x41f331	0x41f352	string	0x41f068	HyދM blocks=Basic Latin,Thaana
0x41f6b6	0x41f6bc	string	0x41f5ac	<+t(<-t$:
0x420a9d	0x420be9	string	0x420a71	9p\btջ blocks=Basic Latin,Armenian
0x420af8	0x420b01	string	0x420a71	3ۉ89] blocks=Basic Latin,Arabic
0x420bc1	0x420be9	string	0x420a71	9p\btջ blocks=Basic Latin,Armenian
0x420cbd	0x40d95c	string	0x420c3f	j\fh
0x420cf7	0x4261a0	import	0x420ce6	KERNEL32.dll.InitializeCriticalSection
0x420da6	0x426268	import	0x420da6	KERNEL32.dll.RtlUnwind
0x420dac	0x4262b4	import	0x420dac	OLEACC.dll.CreateStdAccessibleObject
0x420db2	0x4262a4	import	0x420db2	OLEACC.dll.LresultFromObject
0x422d9c	0x422df7	string	0x422200	<pYэg blocks=Basic Latin,Cyrillic
0x42462b	0x42616c	import	0x424470	KERNEL32.dll.CreateSemaphoreA
0x4247a8	0x426158	import	0x424470	KERNEL32.dll.GetCurrentDirectoryA
0x424945	0x426164	import	0x424470	KERNEL32.dll.GetSystemDirectoryA
0x4255bc	0x427390	string	0x425540	commctrl_DragListMsg
0x4255c1	0x426424	import	0x425540	USER32.dll.RegisterWindowMessageA
