reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13fdd1e5a	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1e60	0x13fe37b58	string	0x13fdd1b10	D3DKMTSetQueuedLimit
0x13fdd1e6e	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1e74	0x13fe37b70	string	0x13fdd1b10	D3DKMTInvalidateActiveVidPn
0x13fdd1e82	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1e8c	0x13fe37b90	string	0x13fdd1b10	D3DKMTCheckOcclusion
0x13fdd1e96	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1e9c	0x13fe37ba8	string	0x13fdd1b10	D3DKMTCreateContext
0x13fdd1eaa	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1eb0	0x13fe37bc0	string	0x13fdd1b10	D3DKMTDestroyContext
0x13fdd1ebe	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1ec4	0x13fe37bd8	string	0x13fdd1b10	D3DKMTCreateSynchronizationObject
0x13fdd1ed2	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1ed8	0x13fe37c00	string	0x13fdd1b10	D3DKMTDestroySynchronizationObject
0x13fdd1ee6	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1eec	0x13fe37c28	string	0x13fdd1b10	D3DKMTWaitForSynchronizationObject
0x13fdd1efd	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1f03	0x13fe37c50	string	0x13fdd1b10	D3DKMTSignalSynchronizationObject
0x13fdd1f14	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1f1a	0x13fe37c78	string	0x13fdd1b10	D3DKMTCheckMonitorPowerState
0x13fdd1f2b	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1f31	0x13fe37c98	string	0x13fdd1b10	D3DKMTOpenAdapterFromGdiDisplayName
0x13fdd1f42	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1f48	0x13fe37cc0	string	0x13fdd1b10	D3DKMTCheckExclusiveOwnership
0x13fdd1f59	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1f5f	0x13fe37ce0	string	0x13fdd1b10	D3DKMTSetDisplayPrivateDriverFormat
0x13fdd1f70	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1f76	0x13fe37d08	string	0x13fdd1b10	D3DKMTSharedPrimaryLockNotification
0x13fdd1f87	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1f8d	0x13fe37d30	string	0x13fdd1b10	D3DKMTSharedPrimaryUnLockNotification
0x13fdd1f9e	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd1fa4	0x13fe37d58	string	0x13fdd1b10	D3DKMTQueryStatistics
0x13fdd1fb5	0x13fe37048	import	0x13fdd1b10	KERNEL32.dll.GetProcAddress
0x13fdd2076	0x13fdd42a0	string	0x13fdd1b10	H;\rq}\a
0x13fdd20aa	0x13fe38150	string	0x13fdd2090	--debug
0x13fdd2127	0x13fe3815c	string	0x13fdd2090	--user
0x13fdd217b	0x13fe37028	import	0x13fdd2090	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x13fdd21ab	0x13fe38168	string	0x13fdd2090	VM3DService user mode started.\n
0x13fdd21be	0x13fe38188	string	0x13fdd2090	VM3DService user mode window creation failed.\n
0x13fdd21da	0x13fe381b8	string	0x13fdd2090	This should run as a Windows service.\n
0x13fdd21f0	0x13fdd42a0	string	0x13fdd2090	H;\rq}\a
0x13fdd220e	0x13fe381e0	string	0x13fdd2090	VM3DService debug console mode started.\n
0x13fdd2221	0x13fe38210	string	0x13fdd2090	VM3DService debug mode window creation failed.\n
0x13fdd222f	0x13fe38240	string	0x13fdd2090	VM3DService terminated.
0x13fdd2247	0x13fdd42a0	string	0x13fdd2090	H;\rq}\a
0x13fdd2662	0x13fdd2680	string	0x13fdd2640	@UWAUAVAW
0x13fdd273d	0x13fe37138	import	0x13fdd2680	KERNEL32.dll.GetLocalTime
0x13fdd2743	0x13fe37130	import	0x13fdd2680	KERNEL32.dll.GetCurrentThreadId
0x13fdd2791	0x13fe382a0	string	0x13fdd2680	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x13fdd2918	0x13fdd36c0	string	0x13fdd2680	@USWATAUH
0x13fdd2927	0x13fdd42a0	string	0x13fdd2680	H;\rq}\a
0x13fdd298c	0x13fe38258	string	0x13fdd2960	C:\vm3dum_log\vm3dum%s_%d-%d.log
0x13fdd29e0	0x13fe38280	string	0x13fdd2960	C:\vm3dum_log\vm3dum*.log
0x13fdd29e7	0x13fe37120	import	0x13fdd2960	KERNEL32.dll.FindFirstFileA
0x13fdd2a0b	0x13fe37128	import	0x13fdd2960	KERNEL32.dll.FindNextFileA
0x13fdd2a27	0x13fe37128	import	0x13fdd2960	KERNEL32.dll.FindNextFileA
0x13fdd2a34	0x13fe37118	import	0x13fdd2960	KERNEL32.dll.FindClose
0x13fdd2a7a	0x13fdd42a0	string	0x13fdd2960	H;\rq}\a
0x13fdd2aff	0x13fe37410	import	0x13fdd2af0	WINMM.dll.timeGetTime
0x13fdd2b32	0x13fe382e0	string	0x13fdd2af0	DXUM%s:
0x13fdd2ce4	0x13fdd2680	string	0x13fdd2cb0	@UWAUAVAW
0x13fdd2d12	0x13fdd2680	string	0x13fdd2cf0	@UWAUAVAW
0x13fdd308d	0x13fe37378	import	0x13fdd3030	USER32.dll.EnumDisplayDevicesW
0x13fdd30c1	0x13fe382f0	string	0x13fdd3030	\\.\DISPLAY%d
0x13fdd30ea	0x13fe38310	string	0x13fdd3030	UMResSet_GetPrimaryDisplayDeviceInfo
0x13fdd30f1	0x13fe38338	string	0x13fdd3030	%s Failed parsing displayId for device %s\n
0x13fdd3108	0x13fe38550	string	0x13fdd3030	UMResSet_GetDisplayTopology
0x13fdd310f	0x13fe38570	string	0x13fdd3030	%s Failed to get primary display device name\n
0x13fdd3128	0x13fdd42a0	string	0x13fdd3030	H;\rq}\a
0x13fdd3143	0x13fe373d8	import	0x13fdd3030	USER32.dll.GetSystemMetrics
0x13fdd3151	0x13fe373d8	import	0x13fdd3030	USER32.dll.GetSystemMetrics
0x13fdd315f	0x13fe373d8	import	0x13fdd3030	USER32.dll.GetSystemMetrics
0x13fdd316d	0x13fe373d8	import	0x13fdd3030	USER32.dll.GetSystemMetrics
0x13fdd318a	0x13fe373f0	import	0x13fdd3030	USER32.dll.EnumDisplayMonitors
0x13fdd3194	0x13fe385a0	string	0x13fdd3030	Unable to enumerate system monitors.\n
0x13fdd31b9	0x13fe38550	string	0x13fdd3030	UMResSet_GetDisplayTopology
0x13fdd31c0	0x13fe385c8	string	0x13fdd3030	%s Got %u monitors\n
0x13fdd3223	0x13fe383f8	string	0x13fdd3030	UMResSet_GetMonitorsEnumProc
0x13fdd322a	0x13fe38418	string	0x13fdd3030	%s Max monitors exceeded\n
0x13fdd3252	0x13fe373e8	import	0x13fdd3030	USER32.dll.GetMonitorInfoW
0x13fdd3299	0x13fe373e0	import	0x13fdd3030	USER32.dll.EnumDisplaySettingsW
0x13fdd32e1	0x13fe382f0	string	0x13fdd3030	\\.\DISPLAY%d
0x13fdd3308	0x13fe383f8	string	0x13fdd3030	UMResSet_GetMonitorsEnumProc
0x13fdd330f	0x13fe38460	string	0x13fdd3030	%s monitor=%ls\n
0x13fdd3336	0x13fe383f8	string	0x13fdd3030	UMResSet_GetMonitorsEnumProc
0x13fdd333d	0x13fe38470	string	0x13fdd3030	%s Failed parsing monitorId for monitor %ls\n
0x13fdd338d	0x13fe37378	import	0x13fdd3030	USER32.dll.EnumDisplayDevicesW
0x13fdd3410	0x13fe38368	string	0x13fdd3030	UMResSet_FindMatchingDisplayDevice
0x13fdd341e	0x13fe383b8	string	0x13fdd3030	%s name='%ls' string='%ls' id='%ls' flags=0x%x key='%ls'\n
0x13fdd3451	0x13fe383f8	string	0x13fdd3030	UMResSet_GetMonitorsEnumProc
0x13fdd347d	0x13fe384d0	string	0x13fdd3030	%s mon %u monId=%u %ux%u+%u+%u active=%u devStateFlags=0x%x bpp=%u freq=%u\n
0x13fdd34b5	0x13fe37140	import	0x13fdd3030	KERNEL32.dll.GetLastError
0x13fdd34be	0x13fe38368	string	0x13fdd3030	UMResSet_FindMatchingDisplayDevice
0x13fdd34c5	0x13fe38390	string	0x13fdd3030	%s EnumDisplayDevices failed: 0x%x\n
0x13fdd34e3	0x13fe383f8	string	0x13fdd3030	UMResSet_GetMonitorsEnumProc
0x13fdd34ea	0x13fe384a0	string	0x13fdd3030	%s Failed to find display matching %ls\n
0x13fdd3505	0x13fe37140	import	0x13fdd3030	KERNEL32.dll.GetLastError
0x13fdd350e	0x13fe383f8	string	0x13fdd3030	UMResSet_GetMonitorsEnumProc
0x13fdd3515	0x13fe38438	string	0x13fdd3030	%s EnumDisplaySettings failed: 0x%x\n
0x13fdd3534	0x13fe383f8	string	0x13fdd3030	UMResSet_GetMonitorsEnumProc
0x13fdd353b	0x13fe38520	string	0x13fdd3030	%s GetMonitorInfo failed for monitor=%u\n
0x13fdd3556	0x13fdd42a0	string	0x13fdd3030	H;\rq}\a
0x13fdd3719	0x13fe38658	string	0x13fdd36c0	log
0x13fdd397f	0x13fdd42a0	string	0x13fdd36c0	H;\rq}\a
0x13fdd3a1f	0x13fe37148	import	0x13fdd39e0	KERNEL32.dll.FatalExit
0x13fdd3a25	0x13fe386e0	string	0x13fdd39e0	Panic Loop.\n
0x13fdd3a38	0x13fe386d8	string	0x13fdd39e0	Panic:
0x13fdd3aaa	0x13fe386f0	string	0x13fdd39e0	14943755
0x13fdd3ab1	0x13fe38700	string	0x13fdd39e0	8.16.07.0005
0x13fdd3ab8	0x13fe38710	string	0x13fdd39e0	Panic: SVGA WDDM Usermode Driver. Version %s. Build %s.\n
0x13fdd3aeb	0x13fe37148	import	0x13fdd39e0	KERNEL32.dll.FatalExit
0x13fdd3d66	0x13fe38a58	string	0x13fdd3d30	CoreDump_CoreDump
0x13fdd3d6d	0x13fe38a70	string	0x13fdd3d30	%s: faking exception to get context\n
0x13fdd3d86	0x13fe37180	import	0x13fdd3d30	KERNEL32.dll.RaiseException
0x13fdd3d96	0x13fe37150	import	0x13fdd3d30	KERNEL32.dll.RtlCaptureContext
0x13fdd3dcf	0x13fe37130	import	0x13fdd3d30	KERNEL32.dll.GetCurrentThreadId
0x13fdd3deb	0x13fe370f0	import	0x13fdd3d30	KERNEL32.dll.GetCurrentProcessId
0x13fdd3df3	0x13fe37188	import	0x13fdd3d30	KERNEL32.dll.GetCurrentProcess
0x13fdd3e2d	0x13fe38a28	string	0x13fdd3d30	WDDMCoreDump: MiniDumpWriteDump() failed.\n
0x13fdd3e3c	0x13fe37178	import	0x13fdd3d30	KERNEL32.dll.CloseHandle
0x13fdd3e4d	0x13fdd42a0	string	0x13fdd3d30	H;\rq}\a
0x13fdd3ebd	0x13fe37170	import	0x13fdd3e70	KERNEL32.dll.GetTempPathW
0x13fdd3ec7	0x13fe388f8	string	0x13fdd3e70	WDDMCoreDump: GetTempPath() failed.\n
0x13fdd3ed3	0x13fe388c8	string	0x13fdd3e70	VM3D
0x13fdd3edd	0x13fe38840	string	0x13fdd3e70	%s%s
0x13fdd3efb	0x13fe37158	import	0x13fdd3e70	KERNEL32.dll.CreateDirectoryW
0x13fdd3f05	0x13fe37140	import	0x13fdd3e70	KERNEL32.dll.GetLastError
0x13fdd3f15	0x13fe38920	string	0x13fdd3e70	WDDMCoreDump: CreateDirectory() for %S failed.\n
0x13fdd3f2b	0x13fe38950	string	0x13fdd3e70	%s%s\%s.dmp
0x13fdd3f6e	0x13fe37160	import	0x13fdd3e70	KERNEL32.dll.CreateFileW
0x13fdd3f81	0x13fe37140	import	0x13fdd3e70	KERNEL32.dll.GetLastError
0x13fdd3fab	0x13fe38968	string	0x13fdd3e70	%s%s\%s
0x13fdd3fcf	0x13fe38978	string	0x13fdd3e70	WDDMCoreDump: Minidump file %S exists. Rotating ...\n
0x13fdd4011	0x13fe389b0	string	0x13fdd3e70	.dmp
0x13fdd402f	0x13fe38840	string	0x13fdd3e70	%s%s
0x13fdd404a	0x13fe38850	string	0x13fdd3e70	%s-%d%s
0x13fdd405f	0x13fe38850	string	0x13fdd3e70	%s-%d%s
0x13fdd4082	0x13fe37168	import	0x13fdd3e70	KERNEL32.dll.DeleteFileW
0x13fdd408c	0x13fe37140	import	0x13fdd3e70	KERNEL32.dll.GetLastError
0x13fdd409a	0x13fe38860	string	0x13fdd3e70	FileRotateWDDM
0x13fdd40a1	0x13fe38870	string	0x13fdd3e70	%s: failed to remove %S\n
0x13fdd40b2	0x13fe37190	import	0x13fdd3e70	KERNEL32.dll.MoveFileW
0x13fdd40bc	0x13fe37140	import	0x13fdd3e70	KERNEL32.dll.GetLastError
0x13fdd40ca	0x13fe38860	string	0x13fdd3e70	FileRotateWDDM
0x13fdd40d4	0x13fe38890	string	0x13fdd3e70	%s: failed to rename %S -> %S\n
0x13fdd40f0	0x13fe38860	string	0x13fdd3e70	FileRotateWDDM
0x13fdd40f7	0x13fe388b0	string	0x13fdd3e70	%s: failed to malloc\n
0x13fdd4142	0x13fe37160	import	0x13fdd3e70	KERNEL32.dll.CreateFileW
0x13fdd4159	0x13fe389c0	string	0x13fdd3e70	WDDMCoreDump: Cannot rotate/open minidump file %S.\n
0x13fdd416a	0x13fe389f8	string	0x13fdd3e70	WDDMCoreDump: Cannot open minidump file %S.\n
0x13fdd4178	0x13fe388d8	string	0x13fdd3e70	WDDMCoreDump: malloc() failed.\n
0x13fdd427e	0x13fdd42a0	string	0x13fdd4228	H;\rq}\a
0x13fdd4717	0x13fe371b0	import	0x13fdd470c	KERNEL32.dll.SetUnhandledExceptionFilter
0x13fdd4720	0x13fe371a8	import	0x13fdd470c	KERNEL32.dll.UnhandledExceptionFilter
0x13fdd4726	0x13fe37188	import	0x13fdd470c	KERNEL32.dll.GetCurrentProcess
0x13fdd4739	0x13fe371b8	import	0x13fdd470c	KERNEL32.dll.TerminateProcess
0x13fdd4765	0x13fdd4a44	string	0x13fdd470c	@SVWH
0x13fdd49e1	0x13fe37150	import	0x13fdd49d4	KERNEL32.dll.RtlCaptureContext
0x13fdd49f9	0x13fe37198	import	0x13fdd49d4	KERNEL32.dll.RtlLookupFunctionEntry
0x13fdd4a30	0x13fe371a0	import	0x13fdd49d4	KERNEL32.dll.RtlVirtualUnwind
0x13fdd4a4f	0x13fe37150	import	0x13fdd4a44	KERNEL32.dll.RtlCaptureContext
0x13fdd4a69	0x13fe37198	import	0x13fdd4a44	KERNEL32.dll.RtlLookupFunctionEntry
0x13fdd4aa0	0x13fe371a0	import	0x13fdd4a44	KERNEL32.dll.RtlVirtualUnwind
0x13fdd5014	0x13fe371d0	import	0x13fdd4fe8	KERNEL32.dll.GetSystemTimeAsFileTime
0x13fdd5022	0x13fe37130	import	0x13fdd4fe8	KERNEL32.dll.GetCurrentThreadId
0x13fdd502e	0x13fe370f0	import	0x13fdd4fe8	KERNEL32.dll.GetCurrentProcessId
0x13fdd503e	0x13fe371c8	import	0x13fdd4fe8	KERNEL32.dll.QueryPerformanceCounter
0x13fdd50c7	0x13fe371d8	import	0x13fdd50c0	KERNEL32.dll.InitializeSListHead
0x13fdd5170	0x13fe37150	import	0x13fdd5128	KERNEL32.dll.RtlCaptureContext
0x13fdd518a	0x13fe37198	import	0x13fdd5128	KERNEL32.dll.RtlLookupFunctionEntry
0x13fdd51cb	0x13fe371a0	import	0x13fdd5128	KERNEL32.dll.RtlVirtualUnwind
0x13fdd521f	0x13fe371e0	import	0x13fdd5128	KERNEL32.dll.IsDebuggerPresent
0x13fdd5240	0x13fe371b0	import	0x13fdd5128	KERNEL32.dll.SetUnhandledExceptionFilter
0x13fdd524b	0x13fe371a8	import	0x13fdd5128	KERNEL32.dll.UnhandledExceptionFilter
0x13fdd5290	0x13fe371e8	import	0x13fdd5274	KERNEL32.dll.GetStartupInfoW
