reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402121	0x402147	string	0x401ebc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40225f	0x402277	string	0x401ebc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402393	0x402366	string	0x401ebc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e8	0x4023fc	string	0x401ebc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402677	0x402680	string	0x402608	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026f5	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026f9	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403023	0x402f48	string	0x402fd8	SVWU
0x403325	0x403329	string	0x4032ac	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x40394e	0x40397c	string	0x40394c	
0x4039df	0x403750	string	0x4039c8	SVWR
0x403b75	0x403b87	string	0x403b6c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403fb1	0x404006	string	0x403fa4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403ff0	0x404006	string	0x403fa4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40401a	0x404072	string	0x40400c	_^[Y]
0x40405c	0x404072	string	0x40400c	_^[Y]
0x4040ab	0x403f5c	string	0x404078	P1ҍE blocks=Basic Latin,Cyrillic
0x4040fa	0x40410f	string	0x4040c0	^[Y]
0x404149	0x40415e	string	0x404114	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4041e3	0x40b770	string	0x4041e0	Runtime error at 00000000
0x4042a2	0x40b770	string	0x404270	Runtime error at 00000000
0x4042dc	0x40b768	string	0x404270	Error
0x4042e1	0x40b770	string	0x404270	Runtime error at 00000000
0x404411	0x404300	string	0x40440c	SVWU
0x4045b9	0x404611	string	0x404598	_^[YY]
0x4045e3	0x4046c4	string	0x404598	SVWU
0x404608	0x404611	string	0x404598	_^[YY]
0x40468c	0x404693	string	0x404674	@@@Y)
0x4048f8	0x404970	string	0x404894	SVWQ
0x40491f	0x404970	string	0x404894	SVWQ
0x404d75	0x404d7c	string	0x404cf8	X_^[
0x404dd5	0x404df6	string	0x404db8	9\bu\f
0x404f8b	0x404fa0	string	0x404ed8	_^[Y]
0x4050eb	0x40519e	string	0x405094	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050f7	0x40519e	string	0x405094	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405108	0x40519e	string	0x405094	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405114	0x40519e	string	0x405094	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405125	0x40519e	string	0x405094	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40512e	0x40519e	string	0x405094	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40513d	0x40519e	string	0x405094	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40515b	0x40519e	string	0x405094	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405171	0x40519e	string	0x405094	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405180	0x40519e	string	0x405094	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405191	0x40519e	string	0x405094	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405362	0x4053cc	string	0x405280	qps-plocm,ar
0x405398	0x4053fc	string	0x405280	zh-SG,zh-Hans,zh
0x405514	0x405564	string	0x405280	GetThreadPreferredUILanguages
0x405519	0x405584	string	0x405280	kernel32.dll
0x40552e	0x4055a0	string	0x405280	SetThreadPreferredUILanguages
0x405533	0x405584	string	0x405280	kernel32.dll
0x405548	0x4055c0	string	0x405280	GetThreadUILanguage
0x40554d	0x405584	string	0x405280	kernel32.dll
0x405ba7	0x405bbc	string	0x405ab0	^[Y]
0x405c10	0x405dc4	string	0x405bf8	kernel32.dll
0x405c23	0x405de0	string	0x405bf8	GetLongPathNameW
0x405e6c	0x405fe8	string	0x405df4	Software\CodeGear\Locales
0x405e8a	0x405fe8	string	0x405df4	Software\CodeGear\Locales
0x405ea8	0x40601c	string	0x405df4	Software\Borland\Locales
0x405ec6	0x406050	string	0x405df4	Software\Borland\Delphi\Locales
0x4064a3	0x4064d2	string	0x406474	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4064a9	0x4064d2	string	0x406474	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4064ca	0x4064d2	string	0x406474	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4064f0	0x40652b	string	0x4064d8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40656c	0x4065af	string	0x406544	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406638	0x411234	import	0x4065cc	kernel32.dll.GetACP
0x406690	0x411230	import	0x406690	kernel32.dll.LocalAlloc
0x406698	0x41122c	import	0x406698	kernel32.dll.LocalFree
0x4066a0	0x411228	import	0x4066a0	kernel32.dll.LoadLibraryA
0x4066a8	0x411224	import	0x4066a8	kernel32.dll.lstrcmpiA
0x406a19	0x406a1d	string	0x4069db	_^[]
0x406b38	0x4112e8	import	0x406b38	kernel32.dll.TlsGetValue
0x406b40	0x4112e4	import	0x406b40	kernel32.dll.TlsSetValue
0x406e68	0x411344	import	0x406e68	kernel32.dll.CreateEventW
0x406e70	0x411340	import	0x406e70	kernel32.dll.EnumCalendarInfoW
0x406e80	0x411338	import	0x406e80	kernel32.dll.InterlockedCompareExchange
0x406ea0	0x411334	import	0x406ea0	kernel32.dll.InterlockedExchange
0x406ea8	0x411330	import	0x406ea8	kernel32.dll.GetCPInfo
0x406eb0	0x41132c	import	0x406eb0	kernel32.dll.GetDiskFreeSpaceW
0x406f44	0x41131c	import	0x406f44	kernel32.dll.GetThreadLocale
0x406f4c	0x411318	import	0x406f4c	kernel32.dll.GetVersionExW
0x406f5c	0x411310	import	0x406f5c	kernel32.dll.ResetEvent
0x406f64	0x41130c	import	0x406f64	kernel32.dll.SetEvent
0x406f6c	0x411308	import	0x406f6c	kernel32.dll.SignalObjectAndWait
0x406f74	0x411304	import	0x406f74	kernel32.dll.WaitForSingleObject
0x406f7c	0x4112fc	import	0x406f7c	user32.dll.CharUpperBuffW
0x406f84	0x4112f8	import	0x406f84	user32.dll.GetSystemMetrics
0x407067	0x40706b	string	0x407058	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40711a	0x407164	string	0x407108	3\tD$
0x4071e0	0x4071e4	string	0x4071c0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407212	0x407221	string	0x4071ec	_^[YY]
0x407a39	0x407a50	string	0x407980	jjjj
0x407b12	0x407b34	string	0x407b0c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407cea	0x407cf7	string	0x407ca4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407e67	0x4071c0	string	0x407d00	SVWQ
0x407e7d	0x4071c0	string	0x407d00	SVWQ
0x407eb7	0x4071c0	string	0x407d00	SVWQ
0x407ec6	0x4080c0	string	0x407d00	m/d/yy
0x407f27	0x4071c0	string	0x407d00	SVWQ
0x408012	0x408150	string	0x407d00	AMPM
0x408021	0x408168	string	0x407d00	AMPM
0x40804e	0x408194	string	0x407d00	:mm:ss
0x408070	0x4071c0	string	0x407d00	SVWQ
0x408251	0x4082bb	string	0x407d00	\tValidated
0x408320	0x408324	string	0x407d00	WVUSj
0x4083a7	0x4082e4	string	0x408378	SVWU
0x4084ed	0x408524	string	0x4084c8	kernel32.dll
0x4084fd	0x408540	string	0x4084c8	GetDiskFreeSpaceExW
