reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001681	0x180010000	import	0x1800015d0	ADVAPI32.dll.RegCloseKey
0x180001691	0x180002c90	string	0x1800015d0	H;\ric
0x1800016e6	0x180010008	import	0x1800016a0	ADVAPI32.dll.RegOpenKeyExW
0x180001718	0x180010010	import	0x1800016a0	ADVAPI32.dll.RegQueryValueExW
0x180001732	0x180010000	import	0x1800016a0	ADVAPI32.dll.RegCloseKey
0x180001742	0x180002c90	string	0x1800016a0	H;\ric
0x180001783	0x180010328	import	0x180001750	ole32.dll.StringFromGUID2
0x180001791	0x180015fd0	string	0x180001750	CLSID\%s
0x1800017ab	0x180016430	string	0x180001750	ZemanaShell
0x1800017b9	0x1800015d0	string	0x180001750	@SVWH
0x1800017ca	0x180015fe8	string	0x180001750	CLSID\%s\InprocServer32
0x1800017ee	0x1800015d0	string	0x180001750	@SVWH
0x1800017f7	0x180016418	string	0x180001750	Apartment
0x1800017fe	0x180016018	string	0x180001750	ThreadingModel
0x18000180a	0x1800015d0	string	0x180001750	@SVWH
0x18000181a	0x180002c90	string	0x180001750	H;\ric
0x180001872	0x180010328	import	0x180001830	ole32.dll.StringFromGUID2
0x1800018a1	0x180016448	string	0x180001830	2.0 Zemana AntiMalware
0x1800018a8	0x180016040	string	0x180001830	%s\shellex\ContextMenuHandlers\%s
0x18000190f	0x180010018	import	0x180001830	ADVAPI32.dll.RegCreateKeyExW
0x180001930	0x1800100d8	import	0x180001830	KERNEL32.dll.lstrlenW
0x180001959	0x180010020	import	0x180001830	ADVAPI32.dll.RegSetValueExW
0x180001973	0x180010000	import	0x180001830	ADVAPI32.dll.RegCloseKey
0x180001986	0x180002c90	string	0x180001830	H;\ric
0x1800019e2	0x180010328	import	0x1800019a0	ole32.dll.StringFromGUID2
0x180001a11	0x180016448	string	0x1800019a0	2.0 Zemana AntiMalware
0x180001a18	0x180016040	string	0x1800019a0	%s\shellex\ContextMenuHandlers\%s
0x180001a4c	0x1800102c0	import	0x1800019a0	SHLWAPI.dll.SHDeleteKeyW
0x180001a69	0x180002c90	string	0x1800019a0	H;\ric
0x180001dd5	0x1800160d0	string	0x180001db0	Scan with Zemana AntiMalware
0x180001e07	0x180016110	string	0x180001db0	Software\ZmnGlobalSDK
0x180001e23	0x180010008	import	0x180001db0	ADVAPI32.dll.RegOpenKeyExW
0x180001e37	0x180016140	string	0x180001db0	ZAMPartnerID
0x180001e53	0x180010010	import	0x180001db0	ADVAPI32.dll.RegQueryValueExW
0x180001e77	0x180016160	string	0x180001db0	ZAMShellExtText
0x180001e96	0x180010010	import	0x180001db0	ADVAPI32.dll.RegQueryValueExW
0x180001ea6	0x180010000	import	0x180001db0	ADVAPI32.dll.RegCloseKey
0x180001eb7	0x180002c90	string	0x180001db0	H;\ric
0x180001f2f	0x1800100b8	import	0x180001ed0	KERNEL32.dll.GetVersionExW
0x180001f55	0x180002c90	string	0x180001ed0	H;\ric
0x180001fdf	0x1800100b8	import	0x180001f70	KERNEL32.dll.GetVersionExW
0x18000200f	0x180010100	import	0x180001f70	KERNEL32.dll.FreeLibrary
0x18000202d	0x180002c90	string	0x180001f70	H;\ric
0x1800025c2	0x180016218	string	0x1800024e0	Software\Zemana\AntiMalware
0x1800025de	0x180010008	import	0x1800024e0	ADVAPI32.dll.RegOpenKeyExW
0x180002600	0x180016250	string	0x1800024e0	Path
0x180002617	0x180010010	import	0x1800024e0	ADVAPI32.dll.RegQueryValueExW
0x180002622	0x180010068	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x18000264e	0x1800100b0	import	0x1800024e0	KERNEL32.dll.GetModuleFileNameW
0x18000268f	0x180016260	string	0x1800024e0	Error: Unable to retrieve path to Zemana. Please reinstall Zemana AntiMalware
0x1800026ac	0x180010070	import	0x1800024e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1800026ca	0x1800026c0	string	0x1800024e0	fD9dX
0x180002700	0x180016300	string	0x1800024e0	"%s" %s
0x18000271c	0x180016310	string	0x1800024e0	Classes\CLSID\{65713842-C410-4f44-8383-BFE01A398C90}\InProcServer32
0x180002738	0x180010008	import	0x1800024e0	ADVAPI32.dll.RegOpenKeyExW
0x180002747	0x180016310	string	0x1800024e0	Classes\CLSID\{65713842-C410-4f44-8383-BFE01A398C90}\InProcServer32
0x180002763	0x180010008	import	0x1800024e0	ADVAPI32.dll.RegOpenKeyExW
0x18000278c	0x180016398	string	0x1800024e0	params
0x1800027a3	0x180010010	import	0x1800024e0	ADVAPI32.dll.RegQueryValueExW
0x1800027ae	0x180010068	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x1800027d2	0x180010070	import	0x1800024e0	KERNEL32.dll.ExpandEnvironmentStringsW
0x18000285b	0x1800100c8	import	0x1800024e0	KERNEL32.dll.CreateProcessW
0x180002865	0x1800163b0	string	0x1800024e0	Error: Unable to execute command %s.
0x180002887	0x1800161a0	string	0x1800024e0	Zemana AntiMalware
0x180002897	0x1800102f0	import	0x1800024e0	USER32.dll.MessageBoxW
0x1800028c9	0x180002c90	string	0x1800024e0	H;\ric
0x1800028e9	0x180010068	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x1800028f4	0x180010068	import	0x1800024e0	KERNEL32.dll.CloseHandle
0x180002901	0x1800161a0	string	0x1800024e0	Zemana AntiMalware
0x180002908	0x1800161d0	string	0x1800024e0	Error: Unable to retrieve Path.
0x180002918	0x1800102f0	import	0x1800024e0	USER32.dll.MessageBoxW
0x180002946	0x1800024e0	string	0x1800024e0	@USAVAWH
0x180002e66	0x180010470	string	0x180002e3c	bad allocation
0x18000331c	0x180003310	string	0x18000325c	f9\vt\tH
0x1800034f9	0x180010130	import	0x1800034f0	KERNEL32.dll.IsDebuggerPresent
0x180003561	0x1800053e4	string	0x1800034f0	@SVWH
0x1800036f7	0x180010140	import	0x1800036c0	KERNEL32.dll.GetCommandLineA
0x1800037ef	0x180010148	import	0x1800036c0	KERNEL32.dll.GetCurrentThreadId
0x180003a24	0x180010130	import	0x180003980	KERNEL32.dll.IsDebuggerPresent
0x180003a54	0x180002c90	string	0x180003980	H;\ric
0x180003aa3	0x180010158	import	0x180003a7c	KERNEL32.dll.DecodePointer
0x180003f8f	0x18000402c	string	0x180003d74	D9T$x
0x180003f9d	0x18000402c	string	0x180003d74	D9T$x
0x1800043a8	0x180010158	import	0x180003d74	KERNEL32.dll.DecodePointer
0x1800043ea	0x180010158	import	0x180003d74	KERNEL32.dll.DecodePointer
0x18000440f	0x180010158	import	0x180003d74	KERNEL32.dll.DecodePointer
0x180004442	0x18000402c	string	0x180003d74	D9T$x
0x180004609	0x180002c90	string	0x180003d74	H;\ric
0x180004c72	0x1800100f0	import	0x180004c5c	KERNEL32.dll.HeapFree
0x180004c84	0x1800100a8	import	0x180004c5c	KERNEL32.dll.GetLastError
0x180004dd9	0x1800100f8	import	0x180004d84	KERNEL32.dll.HeapAlloc
0x180004fbc	0x180010158	import	0x180004fac	KERNEL32.dll.DecodePointer
0x180005056	0x180010160	import	0x180004ff2	KERNEL32.dll.RtlPcToFileHeader
0x180005095	0x180010168	import	0x180004ff2	KERNEL32.dll.RaiseException
0x180005381	0x180010170	import	0x180005374	KERNEL32.dll.RtlCaptureContext
0x180005399	0x180010178	import	0x180005374	KERNEL32.dll.RtlLookupFunctionEntry
0x1800053d0	0x180010180	import	0x180005374	KERNEL32.dll.RtlVirtualUnwind
0x1800053ef	0x180010170	import	0x1800053e4	KERNEL32.dll.RtlCaptureContext
0x180005409	0x180010178	import	0x1800053e4	KERNEL32.dll.RtlLookupFunctionEntry
0x180005440	0x180010180	import	0x1800053e4	KERNEL32.dll.RtlVirtualUnwind
0x18000546b	0x1800101c0	import	0x180005458	KERNEL32.dll.TlsAlloc
0x180005487	0x1800101d8	import	0x180005474	KERNEL32.dll.TlsFree
0x1800054a3	0x1800101c8	import	0x180005490	KERNEL32.dll.TlsGetValue
0x1800054bf	0x1800101d0	import	0x1800054ac	KERNEL32.dll.TlsSetValue
0x1800054e3	0x1800101a0	import	0x1800054c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180005546	0x180010510	string	0x1800054f4	kernel32.dll
0x18000554d	0x1800101e8	import	0x1800054f4	KERNEL32.dll.GetModuleHandleW
0x180005553	0x180010530	string	0x1800054f4	FlsAlloc
0x180005560	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005566	0x180010540	string	0x1800054f4	FlsFree
0x18000557e	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005584	0x180010548	string	0x1800054f4	FlsGetValue
0x18000559c	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800055a2	0x180010558	string	0x1800054f4	FlsSetValue
0x1800055ba	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800055c0	0x180010568	string	0x1800054f4	InitializeCriticalSectionEx
0x1800055d8	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800055de	0x180010588	string	0x1800054f4	CreateEventExW
0x1800055f6	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800055fc	0x180010598	string	0x1800054f4	CreateSemaphoreExW
0x180005614	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x18000561a	0x1800105b0	string	0x1800054f4	SetThreadStackGuarantee
0x180005632	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005638	0x1800105c8	string	0x1800054f4	CreateThreadpoolTimer
0x180005650	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005656	0x1800105e0	string	0x1800054f4	SetThreadpoolTimer
0x18000566e	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005674	0x1800105f8	string	0x1800054f4	WaitForThreadpoolTimerCallbacks
0x18000568c	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005692	0x180010618	string	0x1800054f4	CloseThreadpoolTimer
0x1800056aa	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800056b0	0x180010630	string	0x1800054f4	CreateThreadpoolWait
0x1800056c8	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800056ce	0x180010648	string	0x1800054f4	SetThreadpoolWait
0x1800056e6	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800056ec	0x180010660	string	0x1800054f4	CloseThreadpoolWait
0x180005704	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x18000570a	0x180010678	string	0x1800054f4	FlushProcessWriteBuffers
0x180005722	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x18000572f	0x180010698	string	0x1800054f4	FreeLibraryWhenCallbackReturns
0x180005740	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005746	0x1800106b8	string	0x1800054f4	GetCurrentProcessorNumber
0x18000575e	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005764	0x1800106d8	string	0x1800054f4	GetLogicalProcessorInformation
0x18000577c	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005782	0x1800106f8	string	0x1800054f4	CreateSymbolicLinkW
0x18000579a	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800057a0	0x180010710	string	0x1800054f4	SetDefaultDllDirectories
0x1800057b8	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800057be	0x180010730	string	0x1800054f4	EnumSystemLocalesEx
0x1800057d6	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800057dc	0x180010748	string	0x1800054f4	CompareStringEx
0x1800057f4	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800057fa	0x180010758	string	0x1800054f4	GetDateFormatEx
0x180005812	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005818	0x180010768	string	0x1800054f4	GetLocaleInfoEx
0x180005830	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005836	0x180010778	string	0x1800054f4	GetTimeFormatEx
0x18000584e	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005854	0x180010788	string	0x1800054f4	GetUserDefaultLocaleName
0x18000586c	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005872	0x1800107a8	string	0x1800054f4	IsValidLocaleName
0x18000588a	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x180005890	0x1800107c0	string	0x1800054f4	LCMapStringEx
0x1800058a8	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800058ae	0x1800107d0	string	0x1800054f4	GetCurrentPackageId
0x1800058c6	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800058cc	0x1800107e8	string	0x1800054f4	GetTickCount64
0x1800058e4	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x1800058ea	0x1800107f8	string	0x1800054f4	GetFileInformationByHandleExW
0x180005902	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x18000590f	0x180010818	string	0x1800054f4	SetFileInformationByHandleW
0x180005920	0x1800100d0	import	0x1800054f4	KERNEL32.dll.GetProcAddress
0x18000593c	0x1800101a8	import	0x18000593c	KERNEL32.dll.Sleep
0x18000594c	0x1800101b0	import	0x18000593c	KERNEL32.dll.GetCurrentProcess
0x18000595c	0x1800101b8	import	0x18000593c	KERNEL32.dll.TerminateProcess
0x18000596f	0x180010190	import	0x180005964	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000597d	0x180010188	import	0x180005964	KERNEL32.dll.UnhandledExceptionFilter
0x180005d02	0x1800100a8	import	0x180005cf8	KERNEL32.dll.GetLastError
0x180005d4e	0x180010148	import	0x180005cf8	KERNEL32.dll.GetCurrentThreadId
0x180005d66	0x180010198	import	0x180005cf8	KERNEL32.dll.SetLastError
0x180005e9e	0x180010148	import	0x180005e40	KERNEL32.dll.GetCurrentThreadId
0x180005efa	0x1800101f8	import	0x180005ee4	KERNEL32.dll.GetModuleHandleExW
0x180005f09	0x180010928	string	0x180005ee4	CorExitProcess
0x180005f10	0x1800100d0	import	0x180005ee4	KERNEL32.dll.GetProcAddress
0x180005f37	0x1800101f0	import	0x180005f28	KERNEL32.dll.ExitProcess
0x180005f51	0x180010158	import	0x180005f40	KERNEL32.dll.DecodePointer
0x18000600c	0x180010150	import	0x180005f40	KERNEL32.dll.EncodePointer
0x18000616c	0x180010150	import	0x180006164	KERNEL32.dll.EncodePointer
0x1800062c0	0x180010158	import	0x180006264	KERNEL32.dll.DecodePointer
0x1800062de	0x180010158	import	0x180006264	KERNEL32.dll.DecodePointer
0x18000630c	0x180010150	import	0x180006264	KERNEL32.dll.EncodePointer
0x180006321	0x180010158	import	0x180006264	KERNEL32.dll.DecodePointer
0x18000632c	0x180010150	import	0x180006264	KERNEL32.dll.EncodePointer
0x18000633e	0x180010158	import	0x180006264	KERNEL32.dll.DecodePointer
0x18000634e	0x180010158	import	0x180006264	KERNEL32.dll.DecodePointer
0x1800063da	0x1800101f0	import	0x180006264	KERNEL32.dll.ExitProcess
0x180006400	0x1800100e8	import	0x1800063fc	KERNEL32.dll.GetProcessHeap
0x1800064eb	0x1800101e0	import	0x180006428	KERNEL32.dll.GetStartupInfoW
0x1800065e4	0x180010210	import	0x180006428	KERNEL32.dll.GetFileType
0x1800066a2	0x180010208	import	0x180006428	KERNEL32.dll.GetStdHandle
0x1800066b8	0x180010210	import	0x180006428	KERNEL32.dll.GetFileType
0x18000678e	0x180010218	import	0x180006758	KERNEL32.dll.DeleteCriticalSection
0x180006802	0x180010220	import	0x1800067cc	KERNEL32.dll.GetModuleFileNameA
0x180006be8	0x180010238	import	0x180006bbc	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006bf6	0x180010148	import	0x180006bbc	KERNEL32.dll.GetCurrentThreadId
0x180006c02	0x180010230	import	0x180006bbc	KERNEL32.dll.GetCurrentProcessId
0x180006c12	0x180010228	import	0x180006bbc	KERNEL32.dll.QueryPerformanceCounter
0x180006c81	0x180010240	import	0x180006c68	KERNEL32.dll.GetEnvironmentStringsW
0x180006cd8	0x1800100c0	import	0x180006c68	KERNEL32.dll.WideCharToMultiByte
0x180006d13	0x1800100c0	import	0x180006c68	KERNEL32.dll.WideCharToMultiByte
0x180006d2b	0x180010248	import	0x180006c68	KERNEL32.dll.FreeEnvironmentStringsW
0x180006d39	0x180010248	import	0x180006c68	KERNEL32.dll.FreeEnvironmentStringsW
0x18000704e	0x180010250	import	0x180006edc	KERNEL32.dll.RtlUnwindEx
0x1800071ae	0x180002c90	string	0x180007150	H;\ric
0x1800071d4	0x1800071db	string	0x180007150	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180007367	0x180010260	import	0x180007320	KERNEL32.dll.LeaveCriticalSection
0x180007386	0x180010260	import	0x180007370	KERNEL32.dll.LeaveCriticalSection
0x18000763d	0x180010278	import	0x1800074fc	KERNEL32.dll.GetConsoleMode
0x18000765c	0x180010270	import	0x1800074fc	KERNEL32.dll.GetConsoleCP
0x180007764	0x1800100c0	import	0x1800074fc	KERNEL32.dll.WideCharToMultiByte
0x1800077a2	0x180010268	import	0x1800074fc	KERNEL32.dll.WriteFile
0x180007802	0x180010268	import	0x1800074fc	KERNEL32.dll.WriteFile
0x1800078d3	0x1800100a8	import	0x1800074fc	KERNEL32.dll.GetLastError
0x1800078dd	0x1800100a8	import	0x1800074fc	KERNEL32.dll.GetLastError
0x1800079e3	0x180010268	import	0x1800074fc	KERNEL32.dll.WriteFile
0x180007ad0	0x180010268	import	0x1800074fc	KERNEL32.dll.WriteFile
0x180007ba9	0x1800100c0	import	0x1800074fc	KERNEL32.dll.WideCharToMultiByte
0x180007bf2	0x180010268	import	0x1800074fc	KERNEL32.dll.WriteFile
0x180007c07	0x1800100a8	import	0x1800074fc	KERNEL32.dll.GetLastError
0x180007c47	0x180010268	import	0x1800074fc	KERNEL32.dll.WriteFile
0x180007c5c	0x1800100a8	import	0x1800074fc	KERNEL32.dll.GetLastError
0x180007ccd	0x180002c90	string	0x1800074fc	H;\ric
0x180007e1c	0x180010280	import	0x180007dd8	KERNEL32.dll.SetFilePointerEx
0x180007e26	0x1800100a8	import	0x180007dd8	KERNEL32.dll.GetLastError
0x1800082b6	0x180010298	import	0x18000828c	KERNEL32.dll.GetOEMCP
0x1800082cd	0x180010290	import	0x18000828c	KERNEL32.dll.GetACP
0x1800083d2	0x180010128	import	0x18000839c	KERNEL32.dll.GetCPInfo
0x180008563	0x180002c90	string	0x18000839c	H;\ric
0x1800088fa	0x180010288	import	0x180008880	KERNEL32.dll.IsValidCodePage
0x18000890f	0x180010128	import	0x180008880	KERNEL32.dll.GetCPInfo
0x180008b10	0x180002c90	string	0x180008880	H;\ric
0x180008cbb	0x180008e3a	string	0x180008c90	HcG\bH
0x180008dab	0x180008e3a	string	0x180008c90	HcG\bH
0x180008dce	0x180008dda	string	0x180008c90	9\$ ~>L
0x180008e6b	0x180002c90	string	0x180008c90	H;\ric
0x180008ff6	0x180010150	import	0x180008fe0	KERNEL32.dll.EncodePointer
0x180009261	0x180010258	import	0x180009224	KERNEL32.dll.EnterCriticalSection
0x18000929b	0x180010218	import	0x180009224	KERNEL32.dll.DeleteCriticalSection
0x1800092cb	0x180010218	import	0x180009224	KERNEL32.dll.DeleteCriticalSection
0x180009394	0x180010260	import	0x1800092f0	KERNEL32.dll.LeaveCriticalSection
0x180009425	0x180010260	import	0x180009414	KERNEL32.dll.LeaveCriticalSection
0x180009506	0x1800094f4	string	0x1800094e8	A;\bt
0x18000959d	0x1800121d0	string	0x180009518	Runtime Error!\n\nProgram:
0x1800095d0	0x1800100b0	import	0x180009518	KERNEL32.dll.GetModuleFileNameW
0x1800095de	0x180012208	string	0x180009518	<program name unknown>
0x180009671	0x180012250	string	0x180009518	Microsoft Visual C++ Runtime Library
0x180009681	0x18000b768	string	0x180009518	@SUVWATAVAWH
0x18000968d	0x180010208	import	0x180009518	KERNEL32.dll.GetStdHandle
0x1800096ed	0x180010268	import	0x180009518	KERNEL32.dll.WriteFile
0x1800096fe	0x180002c90	string	0x180009518	H;\ric
0x1800097cf	0x180010120	import	0x180009788	KERNEL32.dll.GetStringTypeW
0x180009b09	0x180002c90	string	0x180009a58	H;\ric
0x180009b23	0x180009988	string	0x180009b20	@SVWH
0x180009c79	0x180009c00	string	0x180009c50	LcA<E3
0x180009cab	0x180009cb0	string	0x180009ca0	HcH<H
0x180009d3d	0x180010158	import	0x180009d14	KERNEL32.dll.DecodePointer
0x180009d4d	0x180010158	import	0x180009d14	KERNEL32.dll.DecodePointer
0x180009dcb	0x180010150	import	0x180009d14	KERNEL32.dll.EncodePointer
0x180009ddb	0x180010150	import	0x180009d14	KERNEL32.dll.EncodePointer
0x180009de8	0x180010150	import	0x180009d14	KERNEL32.dll.EncodePointer
0x180009e63	0x180010150	import	0x180009e58	KERNEL32.dll.EncodePointer
0x180009e87	0x180010158	import	0x180009e80	KERNEL32.dll.DecodePointer
0x180009fbf	0x180010158	import	0x180009eb0	KERNEL32.dll.DecodePointer
0x18000a06e	0x180010150	import	0x180009eb0	KERNEL32.dll.EncodePointer
0x18000a1cd	0x180010110	import	0x18000a17c	KERNEL32.dll.HeapReAlloc
0x18000a2a7	0x1800100f8	import	0x18000a250	KERNEL32.dll.HeapAlloc
0x18000a352	0x180010218	import	0x18000a2ec	KERNEL32.dll.DeleteCriticalSection
0x18000a5c7	0x180010258	import	0x18000a550	KERNEL32.dll.EnterCriticalSection
0x18000a658	0x180010108	import	0x18000a5e8	KERNEL32.dll.SetStdHandle
0x18000a72b	0x180010260	import	0x18000a708	KERNEL32.dll.LeaveCriticalSection
0x18000a779	0x1800100a0	import	0x18000a734	KERNEL32.dll.WriteConsoleW
0x18000adff	0x180010200	import	0x18000ad64	KERNEL32.dll.MultiByteToWideChar
0x18000aeb0	0x180010200	import	0x18000ad64	KERNEL32.dll.MultiByteToWideChar
0x18000affe	0x1800100c0	import	0x18000ad64	KERNEL32.dll.WideCharToMultiByte
0x18000b031	0x180002c90	string	0x18000ad64	H;\ric
0x18000b0bc	0x18000ad64	string	0x18000b050	@UATAUAVAWH
0x18000b146	0x180010200	import	0x18000b0e8	KERNEL32.dll.MultiByteToWideChar
0x18000b206	0x180010200	import	0x18000b0e8	KERNEL32.dll.MultiByteToWideChar
0x18000b21d	0x180010120	import	0x18000b0e8	KERNEL32.dll.GetStringTypeW
0x18000b23f	0x180002c90	string	0x18000b0e8	H;\ric
0x18000b2b4	0x18000b0e8	string	0x18000b260	@UATAUAVAWH
0x18000b791	0x180010150	import	0x18000b768	KERNEL32.dll.EncodePointer
0x18000b7b1	0x180012b40	string	0x18000b768	USER32.DLL
0x18000b7c0	0x180010118	import	0x18000b768	KERNEL32.dll.LoadLibraryExW
0x18000b7ce	0x1800100a8	import	0x18000b768	KERNEL32.dll.GetLastError
0x18000b7dd	0x180012b40	string	0x18000b768	USER32.DLL
0x18000b7e9	0x180010118	import	0x18000b768	KERNEL32.dll.LoadLibraryExW
0x18000b7fb	0x180012b58	string	0x18000b768	MessageBoxW
0x18000b805	0x1800100d0	import	0x18000b768	KERNEL32.dll.GetProcAddress
0x18000b817	0x180010150	import	0x18000b768	KERNEL32.dll.EncodePointer
0x18000b81d	0x180012b68	string	0x18000b768	GetActiveWindow
0x18000b82e	0x1800100d0	import	0x18000b768	KERNEL32.dll.GetProcAddress
0x18000b837	0x180010150	import	0x18000b768	KERNEL32.dll.EncodePointer
0x18000b83d	0x180012b78	string	0x18000b768	GetLastActivePopup
0x18000b84e	0x1800100d0	import	0x18000b768	KERNEL32.dll.GetProcAddress
0x18000b857	0x180010150	import	0x18000b768	KERNEL32.dll.EncodePointer
0x18000b85d	0x180012b90	string	0x18000b768	GetUserObjectInformationW
0x18000b86e	0x1800100d0	import	0x18000b768	KERNEL32.dll.GetProcAddress
0x18000b877	0x180010150	import	0x18000b768	KERNEL32.dll.EncodePointer
0x18000b889	0x180012bb0	string	0x18000b768	GetProcessWindowStation
0x18000b893	0x1800100d0	import	0x18000b768	KERNEL32.dll.GetProcAddress
0x18000b89c	0x180010150	import	0x18000b768	KERNEL32.dll.EncodePointer
0x18000b8a9	0x180010130	import	0x18000b768	KERNEL32.dll.IsDebuggerPresent
0x18000b8bb	0x180010098	import	0x18000b768	KERNEL32.dll.OutputDebugStringW
0x18000b8dc	0x180010158	import	0x18000b768	KERNEL32.dll.DecodePointer
0x18000b901	0x180010158	import	0x18000b768	KERNEL32.dll.DecodePointer
0x18000b911	0x180010158	import	0x18000b768	KERNEL32.dll.DecodePointer
0x18000b967	0x180010158	import	0x18000b768	KERNEL32.dll.DecodePointer
0x18000b988	0x180010158	import	0x18000b768	KERNEL32.dll.DecodePointer
0x18000b9a2	0x180010158	import	0x18000b768	KERNEL32.dll.DecodePointer
0x18000b9c7	0x180002c90	string	0x18000b768	H;\ric
0x18000ba97	0x18001a2c0	string	0x18000b9e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000bbb8	0x18001a2c0	string	0x18000b9e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
