reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45175c	0x401054	import	0x451581	KERNEL32.dll.WritePrivateProfileSectionA
0x451762	0x401428	string	0x451581	Cafefawotiweh rexic sulorabasekibak
0x451767	0x401050	import	0x451581	KERNEL32.dll.DeleteFileW
0x451774	0x40104c	import	0x451581	KERNEL32.dll.CreateFileA
0x451df0	0x401048	import	0x451581	KERNEL32.dll.GetLastError
0x451e07	0x401044	import	0x451581	KERNEL32.dll.WriteConsoleW
0x451e9e	0x401040	import	0x451581	KERNEL32.dll.CreateMutexA
0x451ea6	0x40103c	import	0x451581	KERNEL32.dll.WaitNamedPipeW
0x451eb6	0x401038	import	0x451581	KERNEL32.dll.VerifyVersionInfoA
0x451ebc	0x401034	import	0x451581	KERNEL32.dll.GetConsoleCP
0x451ec4	0x401030	import	0x451581	KERNEL32.dll.GetNumaNodeProcessorMask
0x451ecd	0x40102c	import	0x451581	KERNEL32.dll.WaitCommEvent
0x451ed7	0x401028	import	0x451581	KERNEL32.dll.GetTapeParameters
0x451eed	0x401024	import	0x451581	KERNEL32.dll.ReadConsoleInputW
0x451efd	0x401020	import	0x451581	KERNEL32.dll.WriteConsoleInputW
0x451f0c	0x40101c	import	0x451581	KERNEL32.dll.GetCPInfoExA
0x451f13	0x401018	import	0x451581	KERNEL32.dll.AddRefActCtx
0x451f19	0x401014	import	0x451581	KERNEL32.dll.GetUserDefaultLangID
0x451f27	0x401470	string	0x451581	Telica kirik
0x451f2c	0x401010	import	0x451581	KERNEL32.dll.GetLongPathNameA
0x451f37	0x40100c	import	0x451581	KERNEL32.dll.GetTapePosition
0x451fb3	0x4010c8	import	0x451f62	KERNEL32.dll.ReadConsoleOutputW
0x451fba	0x401018	import	0x451f62	KERNEL32.dll.AddRefActCtx
0x451fce	0x4010c4	import	0x451f62	KERNEL32.dll.ReadConsoleA
0x451fd5	0x4010c0	import	0x451f62	KERNEL32.dll.GetConsoleAliasesLengthW
0x451fdc	0x4010bc	import	0x451f62	KERNEL32.dll.AttachConsole
0x451fe4	0x4010b8	import	0x451f62	KERNEL32.dll.SetConsoleTextAttribute
0x451ff0	0x4010b4	import	0x451f62	KERNEL32.dll.GetCurrentConsoleFont
0x451ff7	0x4010b0	import	0x451f62	KERNEL32.dll.SetConsoleTitleW
0x451fff	0x4010ac	import	0x451f62	KERNEL32.dll.SetConsoleCtrlHandler
0x452005	0x4010a8	import	0x451f62	KERNEL32.dll.FreeConsole
0x45200b	0x401048	import	0x451f62	KERNEL32.dll.GetLastError
0x452012	0x401480	string	0x451f62	Hofebohar kuba gozohodoro birob
0x452017	0x4014a0	string	0x451f62	Roresijeciy loperev soligo sejih
0x45201c	0x4010a4	import	0x451f62	KERNEL32.dll.GetProfileIntA
0x45204b	0x4014c4	string	0x45203f	kernel32.dll
0x452050	0x4010f8	import	0x45203f	KERNEL32.dll.GetModuleHandleA
0x452056	0x4010f4	import	0x45203f	KERNEL32.dll.GetProcAddress
0x45205c	0x4014d4	string	0x45203f	LocalAlloc
0x452069	0x4014e0	string	0x45203f	VirtualProtect
0x4520af	0x4520b7	string	0x45203f	VVVVV
0x4520b1	0x4010f0	import	0x45203f	KERNEL32.dll.GetCurrentProcess
0x4520bc	0x4010ec	import	0x45203f	KERNEL32.dll.GetGeoInfoW
0x45211f	0x4010e8	import	0x45203f	KERNEL32.dll.HeapCompact
0x452129	0x4010e4	import	0x45203f	KERNEL32.dll.HeapReAlloc
0x452138	0x4010e0	import	0x45203f	KERNEL32.dll.GetAtomNameW
0x45213f	0x4010dc	import	0x45203f	KERNEL32.dll.HeapLock
0x452146	0x4010d8	import	0x45203f	KERNEL32.dll.HeapUnlock
0x45218e	0x4014f0	string	0x45203f	Basiw cujadehocenis
0x452193	0x4010d4	import	0x45203f	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x45219d	0x4010d0	import	0x45203f	KERNEL32.dll.GetStringTypeW
0x4521a5	0x4010cc	import	0x45203f	KERNEL32.dll.GetSystemWindowsDirectoryW
0x4521af	0x401000	import	0x45203f	GDI32.dll.GetCharWidthFloatA
0x4521f2	0x401504	string	0x4521c9	Yav fug
0x4521f7	0x40112c	import	0x4521c9	KERNEL32.dll.GetDiskFreeSpaceA
0x452200	0x401128	import	0x4521c9	KERNEL32.dll.HeapSize
0x45220b	0x40150c	string	0x4521c9	Jab sofbisyfviudc
0x452212	0x401124	import	0x4521c9	KERNEL32.dll.GetStringTypeA
0x452218	0x401120	import	0x4521c9	KERNEL32.dll.SetFileApisToOEM
0x45221e	0x401520	string	0x4521c9	Dedelawubuxu hopij sayubuxusahexa
0x452223	0x40111c	import	0x4521c9	KERNEL32.dll.FindAtomW
0x45222a	0x452bb6	string	0x4521c9	j\fh(
0x452232	0x452994	string	0x4521c9	j\fh\b
0x45224a	0x401568	string	0x4521c9	%s %f %c
0x452272	0x401118	import	0x4521c9	KERNEL32.dll.GetConsoleWindow
0x452279	0x401008	import	0x4521c9	KERNEL32.dll.GetConsoleAliasesLengthA
0x452297	0x401114	import	0x4521c9	KERNEL32.dll.CommConfigDialogA
0x4522a1	0x401110	import	0x4521c9	KERNEL32.dll.SetCalendarInfoA
0x4522e3	0x40110c	import	0x4521c9	KERNEL32.dll.VerifyVersionInfoW
0x4522ed	0x401108	import	0x4521c9	KERNEL32.dll.WaitForMultipleObjects
0x4522f3	0x401104	import	0x4521c9	KERNEL32.dll.GetACP
0x45230e	0x401100	import	0x4521c9	KERNEL32.dll.GetVersionExW
0x45231d	0x4010fc	import	0x4521c9	KERNEL32.dll.CreateThread
0x45232b	0x452bb6	string	0x4521c9	j\fh(
0x45234c	0x40107c	import	0x45234c	KERNEL32.dll.VerLanguageNameW
0x452516	0x453e9a	string	0x452501	j\fhp
0x452548	0x454fdc	string	0x452541	h@PE
0x4525f7	0x454fdc	string	0x4525f0	h@PE
0x4527a7	0x454fdc	string	0x4527a0	h@PE
0x452825	0x4568c3	string	0x4527f3	j h
0x4528ef	0x40113c	import	0x4527f3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4528fc	0x401138	import	0x4527f3	KERNEL32.dll.UnhandledExceptionFilter
0x45299b	0x454fdc	string	0x452994	h@PE
0x452bbd	0x454fdc	string	0x452bb6	h@PE
0x452ce0	0x454fdc	string	0x452cb0	h@PE
0x452cee	0x401144	import	0x452cb0	KERNEL32.dll.GetStartupInfoA
0x452d83	0x401140	import	0x452cb0	KERNEL32.dll.GetCommandLineA
0x452dd4	0x452ddc	string	0x452cb0	j\nYQPVh
0x452f79	0x401694	string	0x452e61	log10
0x452f94	0x401694	string	0x452e61	log10
0x452fdd	0x401688	string	0x452e61	asin
0x453022	0x40166c	string	0x452e61	exp10
0x45304d	0x401694	string	0x452e61	log10
0x45305f	0x401664	string	0x452e61	atan
0x453068	0x40165c	string	0x452e61	ceil
0x453071	0x401654	string	0x452e61	floor
0x45307d	0x40164c	string	0x452e61	modf
0x453235	0x458e2f	string	0x4531fa	j\fh(
0x45344f	0x45347c	string	0x453433	9u\bv
0x45349c	0x453458	string	0x453433	_VVVVV
0x45350d	0x4016b0	string	0x453433	e+000
0x45366b	0x456c57	string	0x4535a2	;\rxLF
0x45370b	0x4536cd	string	0x453692	^WWWWW
0x4538ea	0x4538f2	string	0x453692	;E\ft
0x453981	0x453987	string	0x453692	SQRP
0x45398b	0x459830	string	0x453692	WVU3
0x4539b1	0x459830	string	0x453692	WVU3
0x4539d7	0x459830	string	0x453692	WVU3
0x453bb0	0x456c57	string	0x453afc	;\rxLF
0x453caa	0x456c57	string	0x453bb7	;\rxLF
0x453de6	0x4016e4	string	0x453de6	KERNEL32
0x453deb	0x4010f8	import	0x453de6	KERNEL32.dll.GetModuleHandleA
0x453dfb	0x4010f4	import	0x453de6	KERNEL32.dll.GetProcAddress
0x453ea1	0x454fdc	string	0x453e9a	h@PE
0x453f58	0x401148	import	0x453e9a	KERNEL32.dll.HeapAlloc
0x454088	0x45a64e	string	0x453fb8	j\fhh
0x4540c7	0x40114c	import	0x45408f	KERNEL32.dll.EnterCriticalSection
0x4540fa	0x40114c	import	0x4540d0	KERNEL32.dll.EnterCriticalSection
0x454136	0x401150	import	0x454102	KERNEL32.dll.LeaveCriticalSection
0x454165	0x401150	import	0x45413e	KERNEL32.dll.LeaveCriticalSection
0x4542af	0x4542e1	string	0x454293	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4542cf	0x4542e1	string	0x454293	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x454de7	0x45a64e	string	0x4542e5	j\fhh
0x454e53	0x456c57	string	0x4542e5	;\rxLF
0x454f68	0x401068	import	0x454e8c	KERNEL32.dll.IsDebuggerPresent
0x454f72	0x40113c	import	0x454e8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x454f7f	0x401138	import	0x454e8c	KERNEL32.dll.UnhandledExceptionFilter
0x454f9a	0x4010f0	import	0x454e8c	KERNEL32.dll.GetCurrentProcess
0x454fa1	0x401154	import	0x454e8c	KERNEL32.dll.TerminateProcess
0x454fad	0x456c57	string	0x454e8c	;\rxLF
0x455074	0x456c57	string	0x455042	;\rxLF
0x455084	0x456c57	string	0x455042	;\rxLF
0x4550c9	0x45ac82	string	0x455042	UVWS
0x4550f7	0x456c57	string	0x455042	;\rxLF
0x455107	0x456c57	string	0x455042	;\rxLF
0x455241	0x45526e	string	0x455225	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45525d	0x45526e	string	0x455225	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x455d8f	0x45a64e	string	0x455272	j\fhh
0x455de2	0x456c57	string	0x455272	;\rxLF
0x455e91	0x40115c	import	0x455e85	KERNEL32.dll.TlsGetValue
0x455ebe	0x401774	string	0x455e85	KERNEL32.DLL
0x455ec4	0x401158	import	0x455e85	KERNEL32.dll.GetModuleHandleW
0x455ed9	0x401790	string	0x455e85	DecodePointer
0x455edf	0x4010f4	import	0x455e85	KERNEL32.dll.GetProcAddress
0x455ef7	0x401160	import	0x455e85	KERNEL32.dll.TlsAlloc
0x455f09	0x40115c	import	0x455f00	KERNEL32.dll.TlsGetValue
0x455f2a	0x401164	import	0x455f00	KERNEL32.dll.TlsSetValue
0x455f5f	0x401168	import	0x455f34	KERNEL32.dll.TlsFree
0x455f78	0x454fdc	string	0x455f71	h@PE
0x455f7d	0x401774	string	0x455f71	KERNEL32.DLL
0x455f83	0x401158	import	0x455f71	KERNEL32.dll.GetModuleHandleW
0x455fab	0x401764	string	0x455f71	EncodePointer
0x455fb1	0x4010f4	import	0x455f71	KERNEL32.dll.GetProcAddress
0x455fbf	0x401790	string	0x455f71	DecodePointer
0x455ff6	0x40116c	import	0x455f71	KERNEL32.dll.InterlockedIncrement
0x45605c	0x401048	import	0x456058	KERNEL32.dll.GetLastError
0x4560ae	0x401174	import	0x456058	KERNEL32.dll.GetCurrentThreadId
0x4560bd	0x45a64e	string	0x456058	j\fhh
0x4560c6	0x401170	import	0x456058	KERNEL32.dll.SetLastError
0x4560f2	0x454fdc	string	0x4560d1	h@PE
0x45610a	0x45a64e	string	0x4560d1	j\fhh
0x456118	0x45a64e	string	0x4560d1	j\fhh
0x456126	0x45a64e	string	0x4560d1	j\fhh
0x456134	0x45a64e	string	0x4560d1	j\fhh
0x456142	0x45a64e	string	0x4560d1	j\fhh
0x456150	0x45a64e	string	0x4560d1	j\fhh
0x45615e	0x45a64e	string	0x4560d1	j\fhh
0x45616f	0x45a64e	string	0x4560d1	j\fhh
0x456189	0x401178	import	0x4560d1	KERNEL32.dll.InterlockedDecrement
0x45619c	0x45a64e	string	0x4560d1	j\fhh
0x4561f4	0x45a64e	string	0x4560d1	j\fhh
0x45621e	0x401774	string	0x45621a	KERNEL32.DLL
0x456224	0x401158	import	0x45621a	KERNEL32.dll.GetModuleHandleW
0x45623f	0x4010f4	import	0x45621a	KERNEL32.dll.GetProcAddress
0x456245	0x4017c0	string	0x45621a	FlsAlloc
0x45624d	0x4017b4	string	0x45621a	FlsGetValue
0x45625a	0x4017a8	string	0x45621a	FlsSetValue
0x456267	0x4017a0	string	0x45621a	FlsFree
0x45627b	0x401164	import	0x45621a	KERNEL32.dll.TlsSetValue
0x4562c2	0x401160	import	0x45621a	KERNEL32.dll.TlsAlloc
0x45638c	0x401174	import	0x45621a	KERNEL32.dll.GetCurrentThreadId
0x4563c8	0x401098	import	0x4563a7	KERNEL32.dll.Sleep
0x4563fd	0x453e9a	string	0x4563ec	j\fhp
0x456414	0x401098	import	0x4563ec	KERNEL32.dll.Sleep
0x456462	0x401098	import	0x456438	KERNEL32.dll.Sleep
0x45648d	0x454fdc	string	0x456486	h@PE
0x456508	0x401128	import	0x456486	KERNEL32.dll.HeapSize
0x456535	0x401098	import	0x456529	KERNEL32.dll.Sleep
0x45653e	0x401158	import	0x456529	KERNEL32.dll.GetModuleHandleW
0x456587	0x4017dc	string	0x456582	mscoree.dll
0x45658c	0x401158	import	0x456582	KERNEL32.dll.GetModuleHandleW
0x456596	0x4017cc	string	0x456582	CorExitProcess
0x45659c	0x4010f4	import	0x456582	KERNEL32.dll.GetProcAddress
0x4565be	0x40117c	import	0x4565ad	KERNEL32.dll.ExitProcess
0x4565df	0x4565ec	string	0x4565d7	;u\br
0x4565ff	0x456610	string	0x4565f4	;u\fr
0x4566a4	0x454fdc	string	0x45669d	h@PE
0x456842	0x45247d	string	0x456813	ø9=E blocks=Latin-1 Supplement,Basic Latin
0x4568ca	0x454fdc	string	0x4568c3	h@PE
0x456ad8	0x401d98	string	0x456a73	Runtime Error!\n\nProgram:
0x456b16	0x401184	import	0x456a73	KERNEL32.dll.GetModuleFileNameA
0x456b20	0x401d80	string	0x456a73	<program name unknown>
0x456bd7	0x401d50	string	0x456a73	Microsoft Visual C++ Runtime Library
0x456be9	0x401180	import	0x456a73	KERNEL32.dll.GetStdHandle
0x456c13	0x401070	import	0x456a73	KERNEL32.dll.WriteFile
0x456c95	0x401188	import	0x456c66	KERNEL32.dll.SetFilePointer
0x456ca2	0x401048	import	0x456c66	KERNEL32.dll.GetLastError
0x456ce2	0x454fdc	string	0x456cdb	h@PE
0x456d5a	0x45bd85	string	0x456cdb	j\fhH
0x456ea0	0x454fdc	string	0x456e99	h@PE
0x456eff	0x456f12	string	0x456e99	9}\bu
0x456f83	0x454fdc	string	0x456f7c	h@PE
0x456f91	0x401144	import	0x456f7c	KERNEL32.dll.GetStartupInfoA
0x4570bb	0x401190	import	0x456f7c	KERNEL32.dll.GetFileType
0x457145	0x401180	import	0x456f7c	KERNEL32.dll.GetStdHandle
0x457157	0x401190	import	0x456f7c	KERNEL32.dll.GetFileType
0x4571af	0x40118c	import	0x456f7c	KERNEL32.dll.SetHandleCount
0x4572ed	0x45b45e	string	0x4572b8	j\bh\b
0x4572fd	0x40113c	import	0x4572b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4574be	0x4574b5	string	0x457466	< w\aF
0x45756c	0x45a64e	string	0x4574c5	j\fhh
0x457769	0x401184	import	0x45773d	KERNEL32.dll.GetModuleFileNameA
0x457807	0x4011a8	import	0x4577f8	KERNEL32.dll.GetEnvironmentStringsW
0x45782a	0x401048	import	0x4577f8	KERNEL32.dll.GetLastError
0x45786c	0x457867	string	0x4577f8	@@f9
0x457873	0x457867	string	0x4577f8	@@f9
0x457875	0x4011a4	import	0x4577f8	KERNEL32.dll.WideCharToMultiByte
0x4578b7	0x45a64e	string	0x4577f8	j\fhh
0x4578c4	0x4011a0	import	0x4577f8	KERNEL32.dll.FreeEnvironmentStringsW
0x4578d7	0x40119c	import	0x4577f8	KERNEL32.dll.GetEnvironmentStrings
0x457909	0x401198	import	0x4577f8	KERNEL32.dll.FreeEnvironmentStringsA
0x457922	0x401198	import	0x4577f8	KERNEL32.dll.FreeEnvironmentStringsA
0x457990	0x4011ac	import	0x45797b	KERNEL32.dll.HeapCreate
0x4579e2	0x4011c4	import	0x4579ab	KERNEL32.dll.GetSystemTimeAsFileTime
0x4579ee	0x4011c0	import	0x4579ab	KERNEL32.dll.GetCurrentProcessId
0x4579f6	0x401174	import	0x4579ab	KERNEL32.dll.GetCurrentThreadId
0x4579fe	0x4011bc	import	0x4579ab	KERNEL32.dll.GetTickCount
0x457a0a	0x4011b8	import	0x4579ab	KERNEL32.dll.QueryPerformanceCounter
0x457a4b	0x454fdc	string	0x457a44	h@PE
0x457d27	0x4011c8	import	0x457b03	KERNEL32.dll.RaiseException
0x457dad	0x457dc9	string	0x457b03	9] t\a
0x457db1	0x457dc9	string	0x457b03	9] t\a
0x457dd3	0x457dda	string	0x457b03	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4581f7	0x456c57	string	0x45813a	;\rxLF
0x458281	0x45826d	string	0x458243	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x45829d	0x45826d	string	0x458243	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x458405	0x454fdc	string	0x4583fe	h@PE
0x458551	0x4011cc	import	0x458530	KERNEL32.dll.GetCPInfo
0x4586bc	0x456c57	string	0x458530	;\rxLF
0x4586ca	0x454fdc	string	0x4586c3	h@PE
0x458790	0x4011d0	import	0x458767	KERNEL32.dll.GetOEMCP
0x4587b3	0x401104	import	0x458767	KERNEL32.dll.GetACP
0x458856	0x4011d4	import	0x4587e3	KERNEL32.dll.IsValidCodePage
0x458869	0x4011cc	import	0x4587e3	KERNEL32.dll.GetCPInfo
0x458871	0x4589aa	string	0x4587e3	95(\r
0x4589c1	0x456c57	string	0x4587e3	;\rxLF
0x4589cf	0x454fdc	string	0x4589c8	h@PE
0x458a3e	0x401178	import	0x4589c8	KERNEL32.dll.InterlockedDecrement
0x458a53	0x45a64e	string	0x4589c8	j\fhh
0x458a5d	0x40116c	import	0x4589c8	KERNEL32.dll.InterlockedIncrement
0x458af5	0x401178	import	0x4589c8	KERNEL32.dll.InterlockedDecrement
0x458b0c	0x45a64e	string	0x4589c8	j\fhh
0x458b42	0x45a64e	string	0x458b29	j\fhh
0x458bbb	0x45a64e	string	0x458b80	j\fhh
0x458bdc	0x45a64e	string	0x458b80	j\fhh
0x458bf4	0x45a64e	string	0x458b80	j\fhh
0x458bff	0x45a64e	string	0x458b80	j\fhh
0x458c20	0x45a64e	string	0x458b80	j\fhh
0x458c33	0x45a64e	string	0x458b80	j\fhh
0x458c41	0x45a64e	string	0x458b80	j\fhh
0x458c4c	0x45a64e	string	0x458b80	j\fhh
0x458c73	0x45a64e	string	0x458b80	j\fhh
0x458c98	0x45a64e	string	0x458b80	j\fhh
0x458caf	0x45a64e	string	0x458b80	j\fhh
0x458cbe	0x45a64e	string	0x458b80	j\fhh
0x458cd0	0x40116c	import	0x458cc9	KERNEL32.dll.InterlockedIncrement
0x458d6b	0x401178	import	0x458d58	KERNEL32.dll.InterlockedDecrement
0x458e36	0x454fdc	string	0x458e2f	h@PE
0x459106	0x456c57	string	0x459065	;\rxLF
0x4591ae	0x456c57	string	0x45910d	;\rxLF
0x4595ec	0x45961e	string	0x4595bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459638	0x459658	string	0x459623	9]\fv
0x459653	0x4596dd	string	0x459623	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459668	0x45966c	string	0x459623	@9E\fw
0x459828	0x456c57	string	0x45979f	;\rxLF
0x4599f2	0x401194	import	0x4599a4	KERNEL32.dll.DeleteCriticalSection
0x459a0f	0x45a64e	string	0x4599a4	j\fhh
0x459a55	0x401150	import	0x459a46	KERNEL32.dll.LeaveCriticalSection
0x459a64	0x454fdc	string	0x459a5d	h@PE
0x459ae1	0x45a64e	string	0x459a5d	j\fhh
0x459afc	0x45a64e	string	0x459a5d	j\fhh
0x459b36	0x459a5d	string	0x459b20	j\fhH
0x459b4a	0x40114c	import	0x459b20	KERNEL32.dll.EnterCriticalSection
0x459deb	0x4011b0	import	0x459bba	KERNEL32.dll.VirtualFree
0x459e70	0x4011b4	import	0x459bba	KERNEL32.dll.HeapFree
0x459ef7	0x4010e4	import	0x459ed0	KERNEL32.dll.HeapReAlloc
0x459f2d	0x401148	import	0x459ed0	KERNEL32.dll.HeapAlloc
0x459f47	0x4011d8	import	0x459ed0	KERNEL32.dll.VirtualAlloc
0x459f5e	0x4011b4	import	0x459ed0	KERNEL32.dll.HeapFree
0x459fd4	0x4011d8	import	0x459f80	KERNEL32.dll.VirtualAlloc
0x45a655	0x454fdc	string	0x45a64e	h@PE
0x45a6b6	0x4011b4	import	0x45a6a4	KERNEL32.dll.HeapFree
0x45a6c7	0x401048	import	0x45a6a4	KERNEL32.dll.GetLastError
0x45a6e3	0x454fdc	string	0x45a6dc	h@PE
0x45a73e	0x401194	import	0x45a6dc	KERNEL32.dll.DeleteCriticalSection
0x45a74c	0x45a64e	string	0x45a6dc	j\fhh
0x45a95f	0x456c57	string	0x45a7df	;\rxLF
0x45ab1f	0x45ab68	string	0x45aaf0	+D$\b\eT$\f
0x45ac3b	0x456c57	string	0x45ab90	;\rxLF
0x45acbc	0x45acc7	string	0x45acb2	_^[]
0x45ad63	0x45ad6f	string	0x45ad30	_^[]
0x45b131	0x454fdc	string	0x45b12a	h@PE
0x45b18d	0x401148	import	0x45b179	KERNEL32.dll.HeapAlloc
0x45b24a	0x454fdc	string	0x45b243	h@PE
0x45b26c	0x45a64e	string	0x45b243	j\fhh
0x45b320	0x401148	import	0x45b243	KERNEL32.dll.HeapAlloc
0x45b377	0x4010e4	import	0x45b243	KERNEL32.dll.HeapReAlloc
0x45b3be	0x401048	import	0x45b387	KERNEL32.dll.GetLastError
0x45b3f8	0x4010e4	import	0x45b387	KERNEL32.dll.HeapReAlloc
0x45b465	0x454fdc	string	0x45b45e	h@PE
0x45b497	0x45b45e	string	0x45b497	j\bh\b
0x45b4dc	0x454fdc	string	0x45b4d5	h@PE
0x45b4eb	0x4011e8	import	0x45b4d5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45b51b	0x401170	import	0x45b4d5	KERNEL32.dll.SetLastError
0x45b8c8	0x401ff0	string	0x45b8a5	USER32.DLL
0x45b8cd	0x4011e4	import	0x45b8a5	KERNEL32.dll.LoadLibraryA
0x45b8dd	0x4010f4	import	0x45b8a5	KERNEL32.dll.GetProcAddress
0x45b8e3	0x401fe4	string	0x45b8a5	MessageBoxA
0x45b8f9	0x401fd4	string	0x45b8a5	GetActiveWindow
0x45b90e	0x401fc0	string	0x45b8a5	GetLastActivePopup
0x45b923	0x401fa4	string	0x45b8a5	GetUserObjectInformationA
0x45b942	0x401f8c	string	0x45b8a5	GetProcessWindowStation
0x45ba3f	0x45ba7d	string	0x45ba0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45bc3d	0x401068	import	0x45bb84	KERNEL32.dll.IsDebuggerPresent
0x45bc52	0x40113c	import	0x45bb84	KERNEL32.dll.SetUnhandledExceptionFilter
0x45bc5d	0x401138	import	0x45bb84	KERNEL32.dll.UnhandledExceptionFilter
0x45bc79	0x4010f0	import	0x45bb84	KERNEL32.dll.GetCurrentProcess
0x45bc80	0x401154	import	0x45bb84	KERNEL32.dll.TerminateProcess
0x45bce4	0x401060	import	0x45bc88	KERNEL32.dll.SetStdHandle
0x45bcf2	0x45bd09	string	0x45bc88	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45bd8c	0x454fdc	string	0x45bd85	h@PE
0x45be08	0x40114c	import	0x45bd85	KERNEL32.dll.EnterCriticalSection
0x45be44	0x401150	import	0x45be25	KERNEL32.dll.LeaveCriticalSection
0x45bf73	0x4011ec	import	0x45be4c	KERNEL32.dll.GetConsoleMode
0x45bf93	0x401034	import	0x45be4c	KERNEL32.dll.GetConsoleCP
0x45c083	0x4011a4	import	0x45be4c	KERNEL32.dll.WideCharToMultiByte
0x45c0ac	0x401070	import	0x45be4c	KERNEL32.dll.WriteFile
0x45c105	0x401070	import	0x45be4c	KERNEL32.dll.WriteFile
0x45c293	0x401070	import	0x45be4c	KERNEL32.dll.WriteFile
0x45c373	0x401070	import	0x45be4c	KERNEL32.dll.WriteFile
0x45c43c	0x4011a4	import	0x45be4c	KERNEL32.dll.WideCharToMultiByte
0x45c46d	0x401070	import	0x45be4c	KERNEL32.dll.WriteFile
0x45c483	0x401048	import	0x45be4c	KERNEL32.dll.GetLastError
0x45c4c4	0x401070	import	0x45be4c	KERNEL32.dll.WriteFile
0x45c4e3	0x401048	import	0x45be4c	KERNEL32.dll.GetLastError
0x45c578	0x456c57	string	0x45be4c	;\rxLF
0x45c586	0x454fdc	string	0x45c57f	h@PE
0x45c5fe	0x45bd85	string	0x45c57f	j\fhH
0x45c662	0x454fdc	string	0x45c65b	h@PE
0x45c6cb	0x45bd85	string	0x45c65b	j\fhH
0x45c6e7	0x4011f0	import	0x45c65b	KERNEL32.dll.FlushFileBuffers
0x45c6f1	0x401048	import	0x45c65b	KERNEL32.dll.GetLastError
0x45c7bf	0x45a64e	string	0x45c7a7	j\fhh
0x45c7f9	0x4011f8	import	0x45c7c7	KERNEL32.dll.LCMapStringW
0x45c80b	0x401048	import	0x45c7c7	KERNEL32.dll.GetLastError
0x45c876	0x4011dc	import	0x45c7c7	KERNEL32.dll.MultiByteToWideChar
0x45c90d	0x4011f8	import	0x45c7c7	KERNEL32.dll.LCMapStringW
0x45c9bd	0x4011f8	import	0x45c7c7	KERNEL32.dll.LCMapStringW
0x45c9e0	0x4011a4	import	0x45c7c7	KERNEL32.dll.WideCharToMultiByte
0x45ca5e	0x4011f4	import	0x45c7c7	KERNEL32.dll.LCMapStringA
0x45cb2f	0x4011f4	import	0x45c7c7	KERNEL32.dll.LCMapStringA
