reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001fa3	0x1009b100	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x10001fb3	0x1009b100	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x100020f7	0x1009b180	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x10002107	0x1009b180	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x10002259	0x1009b070	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x10002269	0x1009b070	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x10002335	0x1009b100	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x10002345	0x1009b100	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x10002489	0x1009b180	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x10002499	0x1009b180	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x100025eb	0x1009b070	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x100025fb	0x1009b070	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x100026c7	0x1009b100	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x100026d7	0x1009b100	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x1000281b	0x1009b180	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x1000282b	0x1009b180	string	0x10001750	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x10002a05	0x1009a994	string	0x10002970	11.0
0x10002a15	0x1009a994	string	0x10002970	11.0
0x10002abb	0x1009a988	string	0x10002970	10.0
0x10002b3c	0x1009a988	string	0x10002970	10.0
0x10002b4c	0x1009a988	string	0x10002970	10.0
0x10002bec	0x1009a97c	string	0x10002970	09.0
0x10002d1d	0x1009a970	string	0x10002970	08.0
0x10002e4e	0x1009a964	string	0x10002970	07.0
0x10002f7f	0x1009a958	string	0x10002970	06.0
0x1000312a	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x1000313a	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x10003175	0x1009a988	string	0x100030e0	10.0
0x10003185	0x1009a988	string	0x100030e0	10.0
0x10003234	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x10003244	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x1000327c	0x1009a988	string	0x100030e0	10.0
0x1000328c	0x1009a988	string	0x100030e0	10.0
0x1000332f	0x1009a9b8	string	0x100030e0	08.5
0x10003368	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x10003378	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x1000346c	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x1000347c	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x10003564	0x1009a970	string	0x100030e0	08.0
0x1000359d	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x100035ad	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x100036a1	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x100036b1	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x10003799	0x1009a9ac	string	0x100030e0	07.5
0x100037d2	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x100037e2	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x100038d6	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x100038e6	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x100039ce	0x1009a964	string	0x100030e0	07.0
0x10003a07	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x10003a17	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x10003b0b	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x10003b1b	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x10003c03	0x1009a958	string	0x100030e0	06.0
0x10003c3c	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x10003c4c	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x10003d40	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x10003d50	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x10003e38	0x1009a9a0	string	0x100030e0	05.1
0x10003e71	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x10003e81	0x1009b6a8	string	0x100030e0	[SystemFolder]inetsrv\inetinfo.exe
0x10003f75	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x10003f85	0x1009b6f0	string	0x100030e0	[SystemFolder]inetsrv\w3wp.exe
0x100040da	0x1009b740	string	0x10004090	HKLM\SYSTEM\CurrentControlSet\Services\W3SVC\DisplayName
0x100040ea	0x1009b740	string	0x10004090	HKLM\SYSTEM\CurrentControlSet\Services\W3SVC\DisplayName
0x1000422a	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x1000423a	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004334	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004344	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004468	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004478	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x1000456c	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x1000457c	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x1000469d	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100046ad	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100047a1	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100047b1	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100048d2	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100048e2	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100049d6	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100049e6	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004b07	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004b17	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004c0b	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004c1b	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004d3c	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004d4c	0x1009b7b8	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004e40	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004e50	0x1009b858	string	0x100041e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004faa	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004fba	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100050e4	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100050f4	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005215	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005225	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005346	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005356	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005477	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005487	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100055a8	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100055b8	0x1009b858	string	0x10004f60	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x1000571a	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x1000572a	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005854	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005864	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005985	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005995	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005ab6	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005ac6	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005be7	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005bf7	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005d18	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005d28	0x1009b7b8	string	0x100056d0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005e8a	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10005e9a	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10005f65	0x1009b978	string	0x10005e40	G528039
0x10005f75	0x1009b978	string	0x10005e40	G528039
0x10005fdb	0x1009a944	string	0x10005e40	4.7.2
0x10006014	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006024	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100060ec	0x1009b988	string	0x10005e40	G461807
0x100060fc	0x1009b988	string	0x10005e40	G461807
0x1000615c	0x1009a938	string	0x10005e40	4.7.1
0x10006195	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100061a5	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x1000626d	0x1009b998	string	0x10005e40	G461307
0x1000627d	0x1009b998	string	0x10005e40	G461307
0x10006316	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006326	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100063ee	0x1009b9a8	string	0x10005e40	G460797
0x100063fe	0x1009b9a8	string	0x10005e40	G460797
0x1000645e	0x1009a924	string	0x10005e40	4.6.2
0x10006497	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100064a7	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x1000656f	0x1009b9b8	string	0x10005e40	G394801
0x1000657f	0x1009b9b8	string	0x10005e40	G394801
0x100065df	0x1009a918	string	0x10005e40	4.6.1
0x10006618	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006628	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100066f0	0x1009b9c8	string	0x10005e40	G394253
0x10006700	0x1009b9c8	string	0x10005e40	G394253
0x10006799	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100067a9	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006871	0x1009b9d8	string	0x10005e40	G393294
0x10006881	0x1009b9d8	string	0x10005e40	G393294
0x100068e1	0x1009a904	string	0x10005e40	4.5.2
0x1000691a	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x1000692a	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100069f2	0x1009b9e8	string	0x10005e40	G379892
0x10006a02	0x1009b9e8	string	0x10005e40	G379892
0x10006a62	0x1009a8f8	string	0x10005e40	4.5.1
0x10006a9b	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006aab	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006b73	0x1009b9f8	string	0x10005e40	G378674
0x10006b83	0x1009b9f8	string	0x10005e40	G378674
0x10006c1c	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006c2c	0x1009b8f8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006cf4	0x1009ba08	string	0x10005e40	G378388
0x10006d04	0x1009ba08	string	0x10005e40	G378388
0x10006d64	0x1009a8e4	string	0x10005e40	4.0.1
0x10006d9d	0x1009ba18	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Install
0x10006dad	0x1009ba18	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Install
0x10006f1e	0x1009ba98	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Client\Install
0x10006f2e	0x1009ba98	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Client\Install
0x10007066	0x1009a8d0	string	0x10005e40	3.5.1
0x1000709f	0x1009bb20	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\SP
0x100070af	0x1009bb20	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\SP
0x10007220	0x1009bb90	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\Install
0x10007230	0x1009bb90	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\Install
0x100073a1	0x1009bc10	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.0\Setup\InstallSuccess
0x100073b1	0x1009bc10	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.0\Setup\InstallSuccess
0x10007522	0x1009bca8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v2.0.50727\Install
0x10007532	0x1009bca8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v2.0.50727\Install
0x100076a3	0x1009bd30	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v1.1.4322\Install
0x100076b3	0x1009bd30	string	0x10005e40	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v1.1.4322\Install
0x10007824	0x1009bdb8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\.NETFramework\policy\v1.0\3705
0x10007834	0x1009bdb8	string	0x10005e40	HKLM\SOFTWARE\Microsoft\.NETFramework\policy\v1.0\3705
0x100078fc	0x1009be28	string	0x10005e40	M3321-3705
0x1000790c	0x1009be28	string	0x10005e40	M3321-3705
0x100079ea	0x1009be40	string	0x100079a0	[SystemFolder]d3d12.dll
0x100079fa	0x1009be40	string	0x100079a0	[SystemFolder]d3d12.dll
0x10007afc	0x1009be70	string	0x100079a0	[SystemFolder]d3d11.dll
0x10007b0c	0x1009be70	string	0x100079a0	[SystemFolder]d3d11.dll
0x10007c05	0x1009bea0	string	0x100079a0	[SystemFolder]d3d10.dll
0x10007c15	0x1009bea0	string	0x100079a0	[SystemFolder]d3d10.dll
0x10007cd5	0x1009aa68	string	0x100079a0	09.0.3
0x10007d0e	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007d1e	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007d56	0x1009bf20	string	0x100079a0	4.09.00.0903
0x10007d66	0x1009bf20	string	0x100079a0	4.09.00.0903
0x10007e06	0x1009aa58	string	0x100079a0	09.0.2
0x10007e3f	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007e4f	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007e87	0x1009bf3c	string	0x100079a0	4.09.00.0902
0x10007e97	0x1009bf3c	string	0x100079a0	4.09.00.0902
0x10007f37	0x1009aa48	string	0x100079a0	09.0.1
0x10007f70	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007f80	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10007fb8	0x1009bf58	string	0x100079a0	4.09.00.0901
0x10007fc8	0x1009bf58	string	0x100079a0	4.09.00.0901
0x10008068	0x1009a97c	string	0x100079a0	09.0
0x100080a1	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100080b1	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100080e9	0x1009bf74	string	0x100079a0	4.09.00.0900
0x100080f9	0x1009bf74	string	0x100079a0	4.09.00.0900
0x10008199	0x1009bf90	string	0x100079a0	08.2
0x100081d2	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100081e2	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000821a	0x1009bf9c	string	0x100079a0	4.08.02.0134
0x1000822a	0x1009bf9c	string	0x100079a0	4.08.02.0134
0x100082ca	0x1009bfb8	string	0x100079a0	08.1.2
0x10008303	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008313	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000834b	0x1009bfc8	string	0x100079a0	4.08.01.0901
0x1000835b	0x1009bfc8	string	0x100079a0	4.08.01.0901
0x100083fb	0x1009bfe4	string	0x100079a0	08.1
0x10008434	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008444	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000847c	0x1009bff0	string	0x100079a0	4.08.01.0810
0x1000848c	0x1009bff0	string	0x100079a0	4.08.01.0810
0x1000852c	0x1009c00c	string	0x100079a0	08.0.1
0x10008565	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008575	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100085ad	0x1009c01c	string	0x100079a0	4.08.00.0400
0x100085bd	0x1009c01c	string	0x100079a0	4.08.00.0400
0x1000865d	0x1009a970	string	0x100079a0	08.0
0x10008696	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100086a6	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100086de	0x1009c038	string	0x100079a0	4.08.00.0000
0x100086ee	0x1009c038	string	0x100079a0	4.08.00.0000
0x1000878e	0x1009c054	string	0x100079a0	07.1
0x100087c7	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100087d7	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000880f	0x1009c060	string	0x100079a0	4.07.01.3000
0x1000881f	0x1009c060	string	0x100079a0	4.07.01.3000
0x100088bf	0x1009c07c	string	0x100079a0	07.0.1
0x100088f8	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008908	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008940	0x1009c08c	string	0x100079a0	4.07.00.0716
0x10008950	0x1009c08c	string	0x100079a0	4.07.00.0716
0x100089f0	0x1009a964	string	0x100079a0	07.0
0x10008a29	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008a39	0x1009bed0	string	0x100079a0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008a71	0x1009c0a8	string	0x100079a0	4.07.00.0700
0x10008a81	0x1009c0a8	string	0x100079a0	4.07.00.0700
0x10008b9a	0x1009c0c8	string	0x10008b50	[ProgramFilesFolder]\Adobe\Acrobat Reader DC\Reader\AcroRd32.exe
0x10008baa	0x1009c0c8	string	0x10008b50	[ProgramFilesFolder]\Adobe\Acrobat Reader DC\Reader\AcroRd32.exe
0x10008c73	0x1009a9e8	string	0x10008b50	18.0
