reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e74	0x415030	import	0x404e6e	WS2_32.dll.closesocket
0x404e91	0x415034	import	0x404e7c	WS2_32.dll.WSAStartup
0x404ed8	0x415028	import	0x404ea0	WS2_32.dll.getaddrinfo
0x404f03	0x415038	import	0x404ea0	WS2_32.dll.socket
0x404f19	0x41502c	import	0x404ea0	WS2_32.dll.freeaddrinfo
0x404f28	0x415044	import	0x404ea0	WS2_32.dll.connect
0x404f3f	0x41502c	import	0x404ea0	WS2_32.dll.freeaddrinfo
0x404f6b	0x415040	import	0x404f5d	WS2_32.dll.recv
0x404f90	0x41503c	import	0x404f73	WS2_32.dll.send
0x405075	0x4151a4	string	0x405068	SQLite format 3
0x405283	0x415198	string	0x4051e8	UNIQUE
0x405b0f	0x405b13	string	0x405a9e	_^[]
0x405ce1	0x405cec	string	0x405c6b	_^[]
0x405d89	0x405d94	string	0x405cf1	_^[]
0x405db8	0x415278	string	0x405d99	http://
0x405dcb	0x415280	string	0x405d99	http://
0x405edc	0x4151b4	string	0x405ecb	DlRycq1tP2vSeaogj5bEUFzQiHT9dmKCn6uf7xsOY0hpwr43VINX8JGBAkLMZW
0x405f5a	0x4151f8	string	0x405f47	U2XpekVvtYq0fwsx7EDuZjrCo9GcF1B6Hl358mbznyLWdMANa4TSKJhIiOPgQR
0x4060e3	0x4060e7	string	0x40608a	[_^]
0x406148	0x40614c	string	0x4060ec	_^[]
0x4063d8	0x415010	import	0x4063a7	KERNEL32.dll.GetLastError
0x4066c6	0x4152d4	string	0x406688	SeDebugPrivilege
0x406728	0x4152a8	string	0x406720	MachineGuid
0x40672d	0x4152b4	string	0x406720	SOFTWARE\Microsoft\Cryptography
0x406879	0x41500c	import	0x40683d	KERNEL32.dll.SetLastError
0x406886	0x415010	import	0x40683d	KERNEL32.dll.GetLastError
0x4068cf	0x40690f	string	0x40683d	Y_^[
0x406962	0x415130	string	0x406942	Windows
0x406973	0x4069de	string	0x406942	9]\bu!Sh
0x406fa5	0x4153dc	string	0x406f8e	ZwResumeThread
0x40703a	0x40709c	string	0x406fed	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40707c	0x40709c	string	0x406fed	_^]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x4070e2	0x415370	string	0x4070c8	RtlCreateUserThread
0x407178	0x4152f8	string	0x407150	ntdll.dll
0x40718f	0x415324	string	0x407150	RtlNtStatusToDosError
0x4071a5	0x41533c	string	0x407150	RtlSetLastWin32Error
0x4071f1	0x415384	string	0x4071d3	ZwAllocateVirtualMemory
0x407298	0x41539c	string	0x40727d	NtFreeVirtualMemory
0x407332	0x4153b0	string	0x407318	NtWriteVirtualMemory
0x4076ef	0x41530c	string	0x407580	LdrGetProcedureAddress
0x4077d5	0x4152f8	string	0x4077c2	ntdll.dll
0x40783f	0x415354	string	0x407826	ZwQueryInformationProcess
0x4078b5	0x4153c8	string	0x40789c	ZwReadVirtualMemory
0x40797e	0x4079c7	string	0x407913	Y_^[
0x407b40	0x415448	string	0x407b36	%s\%s\User Data\Default\Login Data
0x407b6e	0x415490	string	0x407b36	%s\%s\User Data\Default\Web Data
0x407b98	0x4154d4	string	0x407b36	%s%s\Login Data
0x407bc2	0x4154f4	string	0x407b36	%s%s\Default\Login Data
0x407c39	0x415524	string	0x407c20	Comodo\Dragon
0x407c46	0x415540	string	0x407c20	MapleStudio\ChromePlus
0x407c70	0x415570	string	0x407c20	Google\Chrome
0x407c7d	0x41558c	string	0x407c20	Nichrome
0x407c9d	0x4155a0	string	0x407c20	RockMelt
0x407cbc	0x4155b4	string	0x407c20	Spark
0x407cd7	0x4155c0	string	0x407c20	Chromium
0x407cf2	0x4155d4	string	0x407c20	Titan Browser
0x407d0d	0x4155f0	string	0x407c20	Torch
0x407d2f	0x4155fc	string	0x407c20	Yandex\YandexBrowser
0x407d59	0x415628	string	0x407c20	Epic Privacy Browser
0x407d7a	0x415654	string	0x407c20	CocCoc\Browser
0x407d8b	0x415674	string	0x407c20	Vivaldi
0x407da8	0x415684	string	0x407c20	Comodo\Chromodo
0x407dbf	0x4156a4	string	0x407c20	Superbird
0x407ddc	0x4156b8	string	0x407c20	Coowon\Coowon
0x407df7	0x4156d4	string	0x407c20	Mustang Browser
0x407e12	0x4156f4	string	0x407c20	360Browser\Browser
0x407e33	0x41571c	string	0x407c20	CatalinaGroup\Citrio
0x407e5e	0x415748	string	0x407c20	Google\Chrome SxS
0x407e68	0x41576c	string	0x407c20	Orbitum
0x407e7e	0x41577c	string	0x407c20	Iridium
0x407efb	0x41578c	string	0x407eec	\Opera\Opera Next\data
0x407f1e	0x4157bc	string	0x407eec	\Opera Software\Opera Stable
0x407f45	0x4157f8	string	0x407eec	\Fenrir Inc\Sleipnir\setting\modules\ChromiumViewer
0x407f5b	0x415860	string	0x407eec	\Fenrir Inc\Sleipnir5\setting\modules\ChromiumViewer
0x4080a3	0x415414	string	0x408056	password_value
0x4080a8	0x415424	string	0x408056	username_value
0x4080ad	0x415434	string	0x408056	origin_url
0x4080b6	0x415440	string	0x408056	logins
0x4081d1	0x4081d5	string	0x408122	X_^[]
0x4083bf	0x4158cc	string	0x4083bd	vaultcli.dll
0x4083eb	0x4158e8	string	0x4083bd	VaultEnumerateItems
0x408407	0x4158fc	string	0x4083bd	VaultEnumerateVaults
0x408423	0x415914	string	0x4083bd	VaultFree
0x40843f	0x415920	string	0x4083bd	VaultGetItem
0x40847d	0x415930	string	0x4083bd	VaultOpenVault
0x408499	0x415940	string	0x4083bd	VaultCloseVault
0x4086a7	0x4159d8	string	0x4086a0	file:///
0x4088d4	0x4159f0	string	0x4088c7	Software\Microsoft\Internet Explorer\TypedURLs
0x4089ed	0x415950	string	0x4089e0	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x408c73	0x4159c8	string	0x408b64	%s%02X
0x408df6	0x415ba0	string	0x408dcb	%s\Mozilla\Firefox\profiles.ini
0x408e06	0x415be0	string	0x408dcb	%s\Mozilla\Firefox\Profiles\%s
0x408e23	0x415c20	string	0x408dcb	%s\Mozilla\SeaMonkey\profiles.ini
0x408e42	0x415c68	string	0x408dcb	%s\Mozilla\SeaMonkey\Profiles\%s
0x408e5f	0x415cac	string	0x408dcb	%s\Flock\Browser\profiles.ini
0x408e7e	0x415ce8	string	0x408dcb	%s\Flock\Browser\Profiles\%s
0x408e9b	0x415d24	string	0x408dcb	%s\Thunderbird\profiles.ini
0x408eb8	0x415d5c	string	0x408dcb	%s\Thunderbird\Profiles\%s
0x408ede	0x415d94	string	0x408dcb	%s\K-Meleon\profiles.ini
0x408f00	0x415dc8	string	0x408dcb	%s\K-Meleon\%s
0x408f22	0x415de8	string	0x408dcb	%s\Comodo\IceDragon\profiles.ini
0x408f3c	0x415e30	string	0x408dcb	%s\Comodo\IceDragon\Profiles\%s
0x408f5d	0x415e70	string	0x408dcb	%s\NETGATE Technologies\BlackHawk\profiles.ini
0x408f81	0x415ed0	string	0x408dcb	%s\NETGATE Technologies\BlackHawk\Profiles\%s
0x408f9e	0x415f2c	string	0x408dcb	%s\Postbox\profiles.ini
0x408fae	0x415f5c	string	0x408dcb	%s\Postbox\Profiles\%s
0x408fd8	0x415f90	string	0x408dcb	%s\8pecxstudios\Cyberfox\profiles.ini
0x408fe5	0x415fe0	string	0x408dcb	%s\8pecxstudios\Cyberfox\Profiles\%s
0x409009	0x416030	string	0x408dcb	%s\Moonchild Productions\Pale Moon\profiles.ini
0x409020	0x416090	string	0x408dcb	%s\Moonchild Productions\Pale Moon\Profiles\%s
0x409048	0x4160f0	string	0x408dcb	%s\FossaMail\profiles.ini
0x40905b	0x416124	string	0x408dcb	%s\FossaMail\Profiles\%s
0x409080	0x416158	string	0x408dcb	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}\data
0x4090f7	0x416204	string	0x408dcb	Path
0x40911f	0x416210	string	0x408dcb	Profiles/
0x409188	0x4161f0	string	0x408dcb	Profile%i
0x4091d0	0x41657c	string	0x408dcb	(x86)
0x4091e1	0x416588	string	0x408dcb	%ProgramW6432%
0x4091f0	0x4165a8	string	0x408dcb	%s\NETGATE\Black Hawk
0x409230	0x416724	string	0x408dcb	RootDir
0x409235	0x416738	string	0x408dcb	SOFTWARE\8pecxstudios\Cyberfox86
0x40925a	0x416204	string	0x408dcb	Path
0x40925f	0x41677c	string	0x408dcb	SOFTWARE\8pecxstudios\Cyberfox
0x409293	0x4163a8	string	0x408dcb	CurrentVersion
0x409298	0x416520	string	0x408dcb	SOFTWARE\Mozilla\Flock
0x4092ad	0x416550	string	0x408dcb	SOFTWARE\Flock\Flock
0x4092b2	0x416414	string	0x408dcb	%s\%s\Main
0x4092c6	0x41642c	string	0x408dcb	Install Directory
0x409307	0x4163a8	string	0x408dcb	CurrentVersion
0x40930c	0x4164b4	string	0x408dcb	SOFTWARE\Mozilla\FossaMail
0x409323	0x416414	string	0x408dcb	%s\%s\Main
0x40933b	0x41642c	string	0x408dcb	Install Directory
0x40937a	0x4166c4	string	0x408dcb	SetupPath
0x40937f	0x4166d8	string	0x408dcb	SOFTWARE\ComodoGroup\IceDragon\Setup
0x4093af	0x4163a8	string	0x408dcb	CurrentVersion
0x4093b4	0x4166a0	string	0x408dcb	SOFTWARE\K-Meleon
0x4093cb	0x416414	string	0x408dcb	%s\%s\Main
0x4093e3	0x41642c	string	0x408dcb	Install Directory
0x409423	0x416610	string	0x408dcb	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}
0x409456	0x4163a8	string	0x40944a	CurrentVersion
0x40945b	0x4163c8	string	0x40944a	SOFTWARE\Mozilla\Mozilla Firefox
0x409483	0x416414	string	0x40944a	%s\%s\Main
0x4094a8	0x41642c	string	0x40944a	Install Directory
0x409542	0x416450	string	0x40944a	PathToExe
0x40966c	0x4163a8	string	0x4095ea	CurrentVersion
0x409671	0x4165d4	string	0x4095ea	SOFTWARE\Mozilla\Pale Moon
0x409688	0x416414	string	0x4095ea	%s\%s\Main
0x4096a0	0x41642c	string	0x4095ea	Install Directory
0x409709	0x415a58	string	0x4096d9	SELECT encryptedUsername, encryptedPassword, formSubmitURL, hostname FROM moz_logins
0x40986e	0x415ac0	string	0x40980c	hostname
0x4098d7	0x415acc	string	0x40980c	encryptedUsername
0x409947	0x415ae0	string	0x40980c	encryptedPassword
0x409b88	0x4163a8	string	0x409a25	CurrentVersion
0x409b8d	0x4164ec	string	0x409a25	SOFTWARE\Postbox\Postbox
0x409ba4	0x416414	string	0x409a25	%s\%s\Main
0x409bbc	0x41642c	string	0x409a25	Install Directory
0x409c03	0x4163a8	string	0x409bf5	CurrentVersion
0x409c0a	0x4167bc	string	0x409bf5	SOFTWARE\mozilla.org\SeaMonkey
0x409c22	0x4167bc	string	0x409bf5	SOFTWARE\mozilla.org\SeaMonkey
0x409c27	0x416414	string	0x409bf5	%s\%s\Main
0x409c48	0x41642c	string	0x409bf5	Install Directory
0x409c66	0x416898	string	0x409bf5	ffffff
0x409c7b	0x4167fc	string	0x409bf5	%s\Mozilla\Profiles
0x409cee	0x41682c	string	0x409bf5	SOFTWARE\Mozilla\SeaMonkey
0x409d08	0x416414	string	0x409bf5	%s\%s\Main
0x409d26	0x41642c	string	0x409bf5	Install Directory
0x409dbf	0x4163a8	string	0x409bf5	CurrentVersion
0x409dc4	0x416468	string	0x409bf5	SOFTWARE\Mozilla\Mozilla Thunderbird
0x409ddb	0x416414	string	0x409bf5	%s\%s\Main
0x409df3	0x41642c	string	0x409bf5	Install Directory
0x409e2e	0x4163a8	string	0x409bf5	CurrentVersion
0x409e33	0x416864	string	0x409bf5	SOFTWARE\Mozilla\Waterfox
0x409e60	0x416414	string	0x409bf5	%s\%s\Main
0x409e73	0x416450	string	0x409bf5	PathToExe
0x409f14	0x416224	string	0x409eb4	PATH
0x409fe0	0x41624c	string	0x409eb4	NSS_Init
0x40a000	0x416258	string	0x409eb4	NSS_Shutdown
0x40a020	0x416268	string	0x409eb4	PK11_GetInternalKeySlot
0x40a040	0x416280	string	0x409eb4	PK11_FreeSlot
0x40a060	0x416290	string	0x409eb4	PK11_Authenticate
0x40a080	0x4162a4	string	0x409eb4	PK11SDR_Decrypt
0x40a0a0	0x4162b4	string	0x409eb4	PK11_CheckUserPassword
0x40a0c0	0x4162cc	string	0x409eb4	SECITEM_FreeItem
0x40a12a	0x4162e0	string	0x409eb4	sqlite3.dll
0x40a130	0x41515c	string	0x409eb4	%s\%s
0x40a155	0x4162f8	string	0x409eb4	mozsqlite3.dll
0x40a17d	0x416318	string	0x409eb4	nss3.dll
0x40a1ee	0x41632c	string	0x409eb4	sqlite3_finalize
0x40a20e	0x416340	string	0x409eb4	sqlite3_step
0x40a22e	0x416350	string	0x409eb4	sqlite3_close
0x40a24e	0x416360	string	0x409eb4	sqlite3_column_text
0x40a26e	0x416374	string	0x409eb4	sqlite3_open16
0x40a28e	0x416384	string	0x409eb4	sqlite3_prepare_v2
0x40a2b2	0x416398	string	0x409eb4	sqlite3_prepare
0x40a344	0x415af4	string	0x40a334	%s\logins.json
0x40a3b6	0x40a3de	string	0x40a334	Sh,[A
0x40a3b9	0x415b14	string	0x40a334	%s\prefs.js
0x40a3c9	0x40a3de	string	0x40a334	Sh,[A
0x40a3df	0x415b2c	string	0x40a334	%s\signons.sqlite
0x40a40b	0x415af4	string	0x40a334	%s\logins.json
0x40a43c	0x415b50	string	0x40a334	signons.txt
0x40a450	0x415b68	string	0x40a334	signons2.txt
0x40a45f	0x415b84	string	0x40a334	signons3.txt
0x40a473	0x41515c	string	0x40a334	%s\%s
0x40a50e	0x416224	string	0x40a4db	PATH
0x40a532	0x416224	string	0x40a4db	PATH
0x40a5ef	0x4168b0	string	0x40a5d9	firefox.exe
0x40c21a	0x415ae0	string	0x40a5d9	encryptedPassword
0x40c231	0x415acc	string	0x40a5d9	encryptedUsername
0x40c248	0x415ac0	string	0x40a5d9	hostname
0x40c265	0x416318	string	0x40a5d9	nss3.dll
0x40c27e	0x41624c	string	0x40a5d9	NSS_Init
0x40c297	0x416258	string	0x40a5d9	NSS_Shutdown
0x40c2b0	0x416268	string	0x40a5d9	PK11_GetInternalKeySlot
0x40c2c9	0x416280	string	0x40a5d9	PK11_FreeSlot
0x40c2e2	0x416290	string	0x40a5d9	PK11_Authenticate
0x40c2fb	0x4162a4	string	0x40a5d9	PK11SDR_Decrypt
0x40c314	0x4162b4	string	0x40a5d9	PK11_CheckUserPassword
0x40c32d	0x4162cc	string	0x40a5d9	SECITEM_FreeItem
0x40c35c	0x4168f0	string	0x40a5d9	CloseHandle
0x40c372	0x4168fc	string	0x40a5d9	CreateFileW
0x40c38b	0x416908	string	0x40a5d9	WriteFile
0x40c3a4	0x416914	string	0x40a5d9	ExitProcess
0x40c3bd	0x416920	string	0x40a5d9	Crypt32.dll
0x40c3d6	0x416938	string	0x40a5d9	CryptStringToBinaryA
0x40c3f1	0x416950	string	0x40a5d9	Shlwapi.dll
0x40c408	0x416968	string	0x40a5d9	StrStrA
0x40c4ad	0x416970	string	0x40a5d9	GetProcAddress
0x40c4bd	0x416980	string	0x40a5d9	LoadLibraryW
0x40c68c	0x416990	string	0x40a5d9	%s\Opera
0x40c692	0x4169a4	string	0x40a5d9	wand.dat
0x40c6ab	0x4169b8	string	0x40c6a0	X!2$6*9(SKiasb+!v<.qF58_qwe~QsRTYvdeTYb
0x40c772	0x416a38	string	0x40c75d	Software\QtWeb.NET\QtWeb Internet Browser\AutoComplete
0x40c7c8	0x4169e0	string	0x40c7be	form_password_control
0x40c7f5	0x416a0c	string	0x40c7be	form_username_control
0x40c89c	0x416aa8	string	0x40c7be	%s\QupZilla\profiles\default\browsedata.db
0x40caf9	0x40cb3b	string	0x40caca	_^[]
0x40cb4b	0x416b2c	string	0x40cb40	InstallDir
0x40cb50	0x416b48	string	0x40cb40	SOFTWARE\Apple Computer, Inc.\Safari
0x40cb71	0x416b98	string	0x40cb40	%s\Apple Computer\Preferences\keychain.plist
0x40cb97	0x416bf8	string	0x40cb40	%s\Apple Application Support\plutil.exe
0x40cbc3	0x416c48	string	0x40cb40	.xml
0x40cbdc	0x416c54	string	0x40cb40	-convert xml1 -s -o %s "%s"
0x40cca3	0x416b04	string	0x40cc7c	array
0x40ccbe	0x416b0c	string	0x40cc7c	dict
0x40ccdb	0x416b0c	string	0x40cc7c	dict
0x40ccea	0x416b14	string	0x40cc7c	data
0x40cd18	0x416b1c	string	0x40cc7c	string
0x40cd27	0x416b24	string	0x40cc7c	Server
0x40cd3c	0x416b1c	string	0x40cc7c	string
0x40cdb8	0x416b0c	string	0x40cc7c	dict
0x40cdcb	0x40ccc8	string	0x40cc7c	j(j<W軑 blocks=Basic Latin,CJK Unified Ideographs
0x40cf62	0x416c8c	string	0x40cf5b	%s\Data\AccCfg\Accounts.tdat
0x40cf90	0x416cc8	string	0x40cf5b	%s\Storage
0x40cfb8	0x416ce0	string	0x40cf5b	Account.rec0
0x40d00b	0x416cfc	string	0x40cfef	%s\Foxmail\mail
0x40d034	0x416d1c	string	0x40cfef	*.stg
0x40d054	0x416d28	string	0x40cfef	%SYSTEMDRIVE%
0x40d06e	0x416d44	string	0x40cfef	Foxmail*
0x40d19f	0x416e40	string	0x40d18a	Software\IncrediMail\Identities
0x40d206	0x416d58	string	0x40d1fb	EmailAddress
0x40d21f	0x416d74	string	0x40d1fb	Technology
0x40d22b	0x416d8c	string	0x40d1fb	PopServer
0x40d239	0x416da0	string	0x40d1fb	PopPort
0x40d248	0x416db0	string	0x40d1fb	PopAccount
0x40d262	0x416dc8	string	0x40d1fb	PopPassword
0x40d26e	0x416de0	string	0x40d1fb	SmtpServer
0x40d27d	0x416df8	string	0x40d1fb	SmtpPort
0x40d28c	0x416e0c	string	0x40d1fb	SmtpAccount
0x40d2a9	0x416e24	string	0x40d1fb	SmtpPassword
0x40d686	0x416e80	string	0x40d67c	UserName
0x40d6af	0x416e94	string	0x40d67c	Passwd
0x40d6bb	0x416ea4	string	0x40d67c	POP3Server
0x40d6c9	0x416ebc	string	0x40d67c	POP3Port
0x40d86e	0x417238	string	0x40d762	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x40d87c	0x4172f0	string	0x40d762	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x40d88a	0x417360	string	0x40d762	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook
0x40d8c5	0x416ed0	string	0x40d8b8	Email
0x40d8fc	0x416edc	string	0x40d8b8	SMTP Email Address
0x40d90f	0x416f04	string	0x40d8b8	SMTP Server
0x40d922	0x416f1c	string	0x40d8b8	SMTP User Name
0x40d952	0x416f3c	string	0x40d8b8	SMTP User
0x40d962	0x416f50	string	0x40d8b8	POP3 Server
0x40d97c	0x416f68	string	0x40d8b8	POP3 User Name
0x40d9aa	0x416f88	string	0x40d8b8	POP3 User
0x40d9b7	0x416f9c	string	0x40d8b8	NNTP Email Address
0x40d9d2	0x416fc4	string	0x40d8b8	NNTP User Name
0x40d9f7	0x416fe4	string	0x40d8b8	NNTP Server
0x40da07	0x416ffc	string	0x40d8b8	IMAP Server
0x40da22	0x417014	string	0x40d8b8	IMAP User Name
0x40da50	0x417034	string	0x40d8b8	IMAP User
0x40da5d	0x417048	string	0x40d8b8	HTTP User
0x40da7b	0x41705c	string	0x40d8b8	HTTP Server URL
0x40daa5	0x41707c	string	0x40d8b8	HTTPMail User Name
0x40dab1	0x4170a4	string	0x40d8b8	HTTPMail Server
0x40db08	0x4170c4	string	0x40d8b8	POP3 Port
0x40db13	0x4170d8	string	0x40d8b8	SMTP Port
0x40db20	0x4170ec	string	0x40d8b8	IMAP Port
0x40db58	0x417100	string	0x40d8b8	POP3 Password2
0x40db79	0x417120	string	0x40d8b8	IMAP Password2
0x40db96	0x417140	string	0x40d8b8	NNTP Password2
0x40dbb4	0x417160	string	0x40d8b8	HTTPMail Password2
0x40dbbf	0x417188	string	0x40d8b8	SMTP Password2
0x40dbe4	0x4171a8	string	0x40d8b8	POP3 Password
0x40dbf1	0x4171c4	string	0x40d8b8	IMAP Password
0x40dc0d	0x4171e0	string	0x40d8b8	NNTP Password
0x40dc29	0x4171fc	string	0x40d8b8	HTTP Password
0x40dc42	0x417218	string	0x40d8b8	SMTP Password
0x40ea16	0x4173d0	string	0x40e79f	%s\32BitFtp.TMP
0x40ea24	0x4173f0	string	0x40e79f	%s\32BitFtp.ini
0x40ea39	0x417410	string	0x40e79f	%s\Estsoft\ALFTP\ESTdb2.dat
0x40ea4e	0x417448	string	0x40e79f	%s\site.xml
0x40ea60	0x417460	string	0x40e79f	%s\BitKinex\bitkinex.ds
0x40ea80	0x417490	string	0x40e79f	*.tlp
0x40ea90	0x41749c	string	0x40e79f	*.bscp
0x40ea9f	0x4174ac	string	0x40e79f	LastUsedProfile
0x40eaa4	0x4174cc	string	0x40e79f	Software\Bitvise\BvSshClient
0x40eb1b	0x417508	string	0x40eb0e	%s\BlazeFtp\site.dat
0x40eb28	0x417538	string	0x40eb0e	Software\FlashPeak\BlazeFtp\Settings
0x40eb3d	0x417584	string	0x40eb0e	LastPassword
0x40eb59	0x4175a0	string	0x40eb0e	LastUser
0x40eb6a	0x4175b4	string	0x40eb0e	LastAddress
0x40eb7c	0x4175cc	string	0x40eb0e	LastPort
0x40ec14	0x4175e0	string	0x40ec09	Server
0x40ec2d	0x416e80	string	0x40ec09	UserName
0x40ec39	0x4175f0	string	0x40ec09	Password
0x40ec52	0x417604	string	0x40ec09	_Password
0x40ecfa	0x417618	string	0x40ece5	Software\NCH Software\ClassicFTP\FTPAccounts
0x40ed7f	0x417674	string	0x40ed58	settings
0x40edc4	0x417684	string	0x40ed58	name
0x40edcf	0x41768c	string	0x40ed58	value
0x40ee7d	0x417694	string	0x40ed58	%s\Cyberduck
0x40ee84	0x4176b0	string	0x40ed58	user.config
0x40ee92	0x4176c8	string	0x40ed58	%s\iterate_GmbH
0x40eeaf	0x4176e8	string	0x40ed58	%s\EasyFTP\data
0x40eee1	0x417730	string	0x40ed58	%s\ExpanDrive
0x40eeeb	0x41774c	string	0x40ed58	*favorites.js
0x40eefb	0x417768	string	0x40ed58	drives.js
0x40efa8	0x417710	string	0x40ef28	server
0x40eff7	0x417718	string	0x40ef28	username
0x40f026	0x415ae0	string	0x40ef28	encryptedPassword
0x40f02f	0x40f0bb	string	0x40ef28	Wh$wA
0x40f03e	0x40f0bb	string	0x40ef28	Wh$wA
0x40f0bc	0x417724	string	0x40ef28	protocol
0x40f13c	0x4175f0	string	0x40f12a	Password
0x40f15c	0x417788	string	0x40f12a	User
0x40f16c	0x417794	string	0x40f12a	HostName
0x40f234	0x41777c	string	0x40f1e6	%s%c
0x40f275	0x4177a8	string	0x40f1e6	Software\Far\Plugins\FTP\Hosts
0x40f283	0x4177e8	string	0x40f1e6	Software\Far2\Plugins\FTP\Hosts
0x40f2b0	0x417828	string	0x40f1e6	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40f2c7	0x4178c0	string	0x40f1e6	%s\FileZilla\Filezilla.xml
0x40f2d4	0x4178f8	string	0x40f1e6	%s\FileZilla\filezilla.xml
0x40f2e1	0x417930	string	0x40f1e6	%s\FileZilla\recentservers.xml
0x40f2ee	0x417970	string	0x40f1e6	%s\FileZilla\sitemanager.xml
0x40f314	0x4179ac	string	0x40f1e6	%s\FlashFXP
0x40f320	0x4179c4	string	0x40f1e6	*Sites.dat
0x40f33d	0x4179dc	string	0x40f1e6	*quick.dat
0x40f351	0x4179ac	string	0x40f1e6	%s\FlashFXP
0x40f367	0x4179ac	string	0x40f1e6	%s\FlashFXP
0x40f3ef	0x4179f4	string	0x40f3e4	FtpServer
0x40f408	0x417a08	string	0x40f3e4	FtpUserName
0x40f414	0x417a20	string	0x40f3e4	FtpPassword
0x40f42d	0x417a38	string	0x40f3e4	_FtpPassword
0x40f4d5	0x417a58	string	0x40f4c0	Software\NCH Software\Fling\Accounts
0x40f537	0x417aa8	string	0x40f4c0	%s\FreshWebmaster\FreshFTP\FtpSites.SMF
0x40f549	0x417af8	string	0x40f4c0	%s\FTPBox\profiles.conf
0x40f55b	0x417b28	string	0x40f4c0	%s\FTPGetter\Profile\servers.xml
0x40f569	0x417b6c	string	0x40f4c0	%s\FTPGetter\servers.xml
0x40f57e	0x417ba0	string	0x40f4c0	%s\FTPInfo\ServerList.xml
0x40f58c	0x417bd4	string	0x40f4c0	%s\FTPInfo\ServerList.cfg
0x40f5a1	0x417c08	string	0x40f4c0	%s\FTP Navigator\Ftplist.txt
0x40f5b6	0x417c44	string	0x40f4c0	%s\FTP Now\sites.xml
0x40f5cb	0x417c44	string	0x40f4c0	%s\FTP Now\sites.xml
0x40f5e0	0x417c70	string	0x40f4c0	%s\FTPShell\ftpshell.fsi
0x40f5f5	0x417ca8	string	0x40f4c0	%s\.config\fullsync\profiles.xml
0x40f60a	0x417cec	string	0x40f4c0	%s\DeluxeFTP\sites.xml
0x40f61f	0x417d20	string	0x40f4c0	%s\GoFTP\settings\Connections.txt
0x40f630	0x417d74	string	0x40f4c0	AbleFTP
0x40f63c	0x417d84	string	0x40f4c0	Automize
0x40f665	0x417d98	string	0x40f648	%s\%s%i\encPwd.jsd
