reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403440	0x406d40	string	0x403400	VWjtj
0x40344a	0x403455	string	0x403400	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x403492	0x4034ec	string	0x403470	_^ÐÐ blocks=Basic Latin,Latin-1 Supplement
0x4034c8	0x4034ec	string	0x403470	_^ÐÐ blocks=Basic Latin,Latin-1 Supplement
0x403549	0x41a908	string	0x403500	"%s" %s
0x40355c	0x4161f0	import	0x403500	KERNEL32.dll.GetStartupInfoW
0x403598	0x41624c	import	0x403500	KERNEL32.dll.GetLastError
0x4035ac	0x416224	import	0x403500	KERNEL32.dll.CloseHandle
0x4035d8	0x41a9ec	string	0x4035c0	Startup
0x4035dd	0x41a960	string	0x4035c0	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
0x403616	0x4161e8	import	0x4035c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x403620	0x41a934	string	0x4035c0	\Yahoo Talk Start.lnk
0x40363a	0x41a928	string	0x4035c0	"%s"
0x403640	0x4163b8	import	0x4035c0	USER32.dll.wsprintfW
0x40364b	0x416404	import	0x4035c0	ole32.dll.CoInitialize
0x40366c	0x416408	import	0x4035c0	ole32.dll.CoCreateInstance
0x40368c	0x41a918	string	0x4035c0	-local
0x4036c3	0x41624c	import	0x4035c0	KERNEL32.dll.GetLastError
0x4036dd	0x41640c	import	0x4035c0	ole32.dll.CoUninitialize
0x40373d	0x41a9fc	string	0x4036f0	Execute Error!
0x40378d	0x4161d8	import	0x4036f0	KERNEL32.dll.CreatePipe
0x4037a7	0x4161f0	import	0x4036f0	KERNEL32.dll.GetStartupInfoW
0x4037fb	0x4161dc	import	0x4036f0	KERNEL32.dll.CreateProcessW
0x403840	0x41a814	string	0x4036f0	DATA_BEGIN:
0x403871	0x41a844	string	0x4036f0	DATA_END
0x4038e4	0x416244	import	0x4036f0	KERNEL32.dll.Sleep
0x403903	0x4161e0	import	0x4036f0	KERNEL32.dll.PeekNamedPipe
0x403911	0x4161e4	import	0x4036f0	KERNEL32.dll.ReadFile
0x403917	0x41624c	import	0x4036f0	KERNEL32.dll.GetLastError
0x403975	0x4161e0	import	0x4036f0	KERNEL32.dll.PeekNamedPipe
0x4039c8	0x41a814	string	0x4036f0	DATA_BEGIN:
0x4039f1	0x41a844	string	0x4036f0	DATA_END
0x403a9e	0x41a814	string	0x4036f0	DATA_BEGIN:
0x403acf	0x41a844	string	0x4036f0	DATA_END
0x403b3b	0x416224	import	0x4036f0	KERNEL32.dll.CloseHandle
0x403b64	0x4161bc	import	0x403b60	KERNEL32.dll.LoadLibraryA
0x403b6a	0x41aa40	string	0x403b60	Advapi32.dll
0x403b71	0x41aa30	string	0x403b60	kernel32.dll
0x403f41	0x41aa24	string	0x403b60	PsApi.dll
0x403faa	0x41aa18	string	0x403b60	ole32.dll
0x403fec	0x41aa0c	string	0x403b60	Wininet.dll
0x40407a	0x416224	import	0x404070	KERNEL32.dll.CloseHandle
0x40409d	0x4161b8	import	0x404090	KERNEL32.dll.TerminateProcess
0x4040ab	0x416224	import	0x404090	KERNEL32.dll.CloseHandle
0x4040d2	0x4161b4	import	0x4040c0	KERNEL32.dll.CreateEventW
0x4040fc	0x406d40	string	0x4040c0	VWjtj
0x40412e	0x4161c8	import	0x404110	KERNEL32.dll.WriteFile
0x404160	0x4161b0	import	0x404110	KERNEL32.dll.WaitForSingleObject
0x40416b	0x404262	string	0x404110	_^][
0x404196	0x41a814	string	0x404110	DATA_BEGIN:
0x4041da	0x4161e4	import	0x404110	KERNEL32.dll.ReadFile
0x4041e2	0x404262	string	0x404110	_^][
0x4041ea	0x404262	string	0x404110	_^][
0x4041f2	0x41a844	string	0x404110	DATA_END
0x40424a	0x404262	string	0x404110	_^][
0x404251	0x4161b0	import	0x404110	KERNEL32.dll.WaitForSingleObject
0x40429d	0x41aa58	string	0x404270	ComSpec
0x404334	0x4161a4	import	0x404330	KERNEL32.dll.GetStdHandle
0x40436d	0x4161d8	import	0x404330	KERNEL32.dll.CreatePipe
0x404385	0x4161a8	import	0x404330	KERNEL32.dll.SetStdHandle
0x404397	0x416210	import	0x404330	KERNEL32.dll.GetCurrentProcess
0x4043b0	0x4161ac	import	0x404330	KERNEL32.dll.DuplicateHandle
0x4043c5	0x416224	import	0x404330	KERNEL32.dll.CloseHandle
0x4043e1	0x4161d8	import	0x404330	KERNEL32.dll.CreatePipe
0x4043f5	0x4161a8	import	0x404330	KERNEL32.dll.SetStdHandle
0x40441f	0x4161ac	import	0x404330	KERNEL32.dll.DuplicateHandle
0x404434	0x416224	import	0x404330	KERNEL32.dll.CloseHandle
0x404e28	0x416394	import	0x404e20	USER32.dll.LoadIconW
0x404e6a	0x416398	import	0x404e20	USER32.dll.LoadCursorW
0x404e9e	0x41639c	import	0x404e20	USER32.dll.RegisterClassExW
0x404ee0	0x416388	import	0x404eb0	USER32.dll.CreateWindowExW
0x404ef1	0x41638c	import	0x404eb0	USER32.dll.ShowWindow
0x404ef8	0x416390	import	0x404eb0	USER32.dll.UpdateWindow
0x404f26	0x4163a0	import	0x404eb0	USER32.dll.LoadStringW
0x404f67	0x416364	import	0x404eb0	USER32.dll.DefWindowProcW
0x404fa2	0x416364	import	0x404eb0	USER32.dll.DefWindowProcW
0x404fb9	0x416368	import	0x404eb0	USER32.dll.DestroyWindow
0x404fe1	0x41636c	import	0x404eb0	USER32.dll.DialogBoxParamW
0x405001	0x416370	import	0x404eb0	USER32.dll.BeginPaint
0x40500f	0x416374	import	0x404eb0	USER32.dll.GetClientRect
0x405021	0x416230	import	0x404eb0	KERNEL32.dll.lstrlenW
0x40502e	0x41637c	import	0x404eb0	USER32.dll.DrawTextW
0x40503a	0x416380	import	0x404eb0	USER32.dll.EndPaint
0x40504f	0x416384	import	0x404eb0	USER32.dll.PostQuitMessage
0x40508e	0x416360	import	0x404eb0	USER32.dll.EndDialog
0x4050ed	0x4163d4	import	0x4050e0	WININET.dll.InternetOpenW
0x40511c	0x4163d8	import	0x405100	WININET.dll.InternetConnectW
0x405158	0x4163dc	import	0x405130	WININET.dll.HttpOpenRequestA
0x405184	0x4163e0	import	0x405170	WININET.dll.HttpAddRequestHeadersW
0x4051a9	0x4163e4	import	0x405190	WININET.dll.HttpSendRequestExW
0x4051d4	0x4163e8	import	0x4051c0	WININET.dll.InternetReadFile
0x4051f4	0x4163ec	import	0x4051e0	WININET.dll.InternetWriteFile
0x405214	0x4163c8	import	0x405200	WININET.dll.InternetSetOptionW
0x4053a9	0x4064a0	string	0x405370	3\nD$\bS
0x4053b5	0x4053f9	string	0x405370	_^]3
0x4053cc	0x4053f9	string	0x405370	_^]3
0x405709	0x405797	string	0x405640	_^]3
0x405c4a	0x416174	import	0x405c3a	KERNEL32.dll.FileTimeToLocalFileTime
0x405c65	0x416178	import	0x405c3a	KERNEL32.dll.FileTimeToSystemTime
0x405d52	0x416168	import	0x405d36	KERNEL32.dll.InitializeCriticalSection
0x405d6a	0x416164	import	0x405d36	KERNEL32.dll.DeleteCriticalSection
0x405d7a	0x41615c	import	0x405d72	KERNEL32.dll.EnterCriticalSection
0x405d91	0x416160	import	0x405d72	KERNEL32.dll.LeaveCriticalSection
0x405db6	0x41615c	import	0x405d9a	KERNEL32.dll.EnterCriticalSection
0x405dfc	0x416160	import	0x405d9a	KERNEL32.dll.LeaveCriticalSection
0x405e3a	0x41615c	import	0x405e29	KERNEL32.dll.EnterCriticalSection
0x405e49	0x416160	import	0x405e29	KERNEL32.dll.LeaveCriticalSection
0x405f61	0x416028	import	0x405f2d	GDI32.dll.PtVisible
0x405f71	0x41602c	import	0x405f2d	GDI32.dll.RectVisible
0x405f8d	0x416030	import	0x405f2d	GDI32.dll.TextOutW
0x405fb1	0x416034	import	0x405f96	GDI32.dll.ExtTextOutW
0x405fd6	0x4162e8	import	0x405fbb	USER32.dll.TabbedTextOutW
0x406006	0x41637c	import	0x405fbb	USER32.dll.DrawTextW
0x406035	0x416378	import	0x40600f	USER32.dll.GrayStringW
0x406052	0x416038	import	0x40600f	GDI32.dll.Escape
0x406078	0x416be4	string	0x40605b	USER32
0x40607d	0x4160a8	import	0x40605b	KERNEL32.dll.GetModuleHandleW
0x406089	0x41621c	import	0x40605b	KERNEL32.dll.GetProcAddress
0x40608f	0x416bd0	string	0x40605b	GetSystemMetrics
0x4060a0	0x416bbc	string	0x40605b	MonitorFromWindow
0x4060b1	0x416bac	string	0x40605b	MonitorFromRect
0x4060c2	0x416b98	string	0x40605b	MonitorFromPoint
0x4060d3	0x416b84	string	0x40605b	EnumDisplayMonitors
0x4060e4	0x416b74	string	0x40605b	GetMonitorInfoW
0x406165	0x416308	import	0x406133	USER32.dll.GetSystemMetrics
0x4061b6	0x4162dc	import	0x406189	USER32.dll.IsIconic
0x4061c7	0x4162e0	import	0x406189	USER32.dll.GetWindowPlacement
0x4061d6	0x416340	import	0x406189	USER32.dll.GetWindowRect
0x406232	0x4162d8	import	0x4061f4	USER32.dll.SystemParametersInfoW
0x406244	0x416308	import	0x4061f4	USER32.dll.GetSystemMetrics
0x406275	0x416234	import	0x4061f4	KERNEL32.dll.lstrcpyW
0x406291	0x416328	import	0x406287	USER32.dll.GetParent
0x4062a6	0x41631c	import	0x406287	USER32.dll.EnableWindow
0x4062b2	0x41631c	import	0x406287	USER32.dll.EnableWindow
0x4062b9	0x415259	string	0x406287	h<KA
0x406481	0x406485	string	0x4063ff	_^][
0x406508	0x406512	string	0x4064a0	^_[3
0x406521	0x406512	string	0x4064a0	^_[3
0x406529	0x406512	string	0x4064a0	^_[3
0x406534	0x406512	string	0x4064a0	^_[3
0x40653c	0x406512	string	0x4064a0	^_[3
0x406573	0x416180	import	0x40655c	KERNEL32.dll.WideCharToMultiByte
0x40657d	0x4063ff	string	0x40655c	SUVW
0x406877	0x406884	string	0x40686c	]_^[
0x406cfd	0x40a13c	string	0x406cfc	SVWj
0x406d78	0x41619c	import	0x406d40	KERNEL32.dll.CreateThread
0x406d88	0x4160c0	import	0x406d40	KERNEL32.dll.ResumeThread
0x406d93	0x41624c	import	0x406d40	KERNEL32.dll.GetLastError
0x406de7	0x416094	import	0x406db7	KERNEL32.dll.TlsSetValue
0x406e72	0x416224	import	0x406e4a	KERNEL32.dll.CloseHandle
0x406e81	0x4160d8	import	0x406e4a	KERNEL32.dll.ExitThread
0x407072	0x40707e	string	0x40705b	^ËL$\bWSV blocks=Basic Latin,Latin-1 Supplement
0x4070a7	0x4070b4	string	0x407080	^[_3
0x407126	0x416228	import	0x407100	KERNEL32.dll.GetVersion
0x407186	0x4160e0	import	0x407100	KERNEL32.dll.GetCommandLineA
0x4071b1	0x4160dc	import	0x407100	KERNEL32.dll.GetStartupInfoA
0x4071c3	0x4071cb	string	0x407100	j\nXP
0x4071d4	0x4160a4	import	0x407100	KERNEL32.dll.GetModuleHandleA
0x40724a	0x4160e4	import	0x40722d	KERNEL32.dll.ExitProcess
0x4072d4	0x4160e8	import	0x40728f	KERNEL32.dll.HeapAlloc
0x40731d	0x4160ec	import	0x4072dd	KERNEL32.dll.HeapFree
0x407770	0x40777e	string	0x407747	AAf91u
0x407776	0x40777e	string	0x407747	AAf91u
0x407790	0x41618c	import	0x407747	KERNEL32.dll.InterlockedIncrement
0x40779f	0x416188	import	0x407747	KERNEL32.dll.InterlockedDecrement
0x4077d2	0x416188	import	0x407747	KERNEL32.dll.InterlockedDecrement
0x4077ed	0x4077fb	string	0x407747	AAf91u
0x4077f3	0x4077fb	string	0x407747	AAf91u
0x40786e	0x416188	import	0x407747	KERNEL32.dll.InterlockedDecrement
0x407b7d	0x407bbf	string	0x407890	E\b^_
0x407d0b	0x407d2a	string	0x407ce0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x407d64	0x407d2a	string	0x407ce0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x407dba	0x4160f0	import	0x407d8c	KERNEL32.dll.RaiseException
0x407dcb	0x40c7c8	string	0x407d8c	h$tA
0x408091	0x4160f4	import	0x408023	KERNEL32.dll.HeapReAlloc
0x4080d3	0x4160f8	import	0x40809a	KERNEL32.dll.HeapSize
0x408143	0x416210	import	0x40812e	KERNEL32.dll.GetCurrentProcess
0x40814a	0x4161b8	import	0x40812e	KERNEL32.dll.TerminateProcess
0x4081cb	0x4160e4	import	0x40812e	KERNEL32.dll.ExitProcess
0x40821f	0x408212	string	0x4081ff	;\bt"
0x408b4f	0x408b77	string	0x408b43	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408b6e	0x408b77	string	0x408b43	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4090ba	0x4090c3	string	0x40904d	_^[]
0x4094b2	0x4160d0	import	0x4094ac	KERNEL32.dll.TlsAlloc
0x4094da	0x416094	import	0x4094ac	KERNEL32.dll.TlsSetValue
0x4094eb	0x4160b8	import	0x4094ac	KERNEL32.dll.GetCurrentThreadId
0x409515	0x41624c	import	0x409513	KERNEL32.dll.GetLastError
0x409523	0x41609c	import	0x409513	KERNEL32.dll.TlsGetValue
0x409547	0x416094	import	0x409513	KERNEL32.dll.TlsSetValue
0x409558	0x4160b8	import	0x409513	KERNEL32.dll.GetCurrentThreadId
0x40956f	0x416170	import	0x409513	KERNEL32.dll.SetLastError
0x409592	0x41609c	import	0x40957a	KERNEL32.dll.TlsGetValue
0x409612	0x416094	import	0x40957a	KERNEL32.dll.TlsSetValue
0x4097b5	0x41615c	import	0x40978d	KERNEL32.dll.EnterCriticalSection
0x4097d8	0x41615c	import	0x4097bc	KERNEL32.dll.EnterCriticalSection
0x409807	0x416160	import	0x4097df	KERNEL32.dll.LeaveCriticalSection
0x40982a	0x416160	import	0x40980e	KERNEL32.dll.LeaveCriticalSection
0x4099ec	0x4161e4	import	0x409972	KERNEL32.dll.ReadFile
0x4099f6	0x41624c	import	0x409972	KERNEL32.dll.GetLastError
0x409abc	0x4161e4	import	0x409972	KERNEL32.dll.ReadFile
0x409ac6	0x41624c	import	0x409972	KERNEL32.dll.GetLastError
0x409be2	0x416224	import	0x409ba8	KERNEL32.dll.CloseHandle
0x409bec	0x41624c	import	0x409ba8	KERNEL32.dll.GetLastError
0x409ce2	0x409ce9	string	0x409ce0	SVWj
0x409e1c	0x4160c4	import	0x409df2	KERNEL32.dll.SetFilePointer
0x409e29	0x41624c	import	0x409df2	KERNEL32.dll.GetLastError
0x40a1c0	0x416168	import	0x40a13c	KERNEL32.dll.InitializeCriticalSection
0x40a1d2	0x41615c	import	0x40a13c	KERNEL32.dll.EnterCriticalSection
0x40a259	0x4160e8	import	0x40a204	KERNEL32.dll.HeapAlloc
0x40a3c5	0x4160fc	import	0x40a291	KERNEL32.dll.UnhandledExceptionFilter
0x40a4ab	0x40a4c9	string	0x40a414	]_^[
0x40a4b2	0x40a4c9	string	0x40a414	]_^[
0x40a618	0x4161c8	import	0x40a551	KERNEL32.dll.WriteFile
0x40a665	0x41624c	import	0x40a551	KERNEL32.dll.GetLastError
0x40a67d	0x4161c8	import	0x40a551	KERNEL32.dll.WriteFile
0x40a692	0x41624c	import	0x40a551	KERNEL32.dll.GetLastError
0x40ae86	0x40aeaf	string	0x40ae7a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40aea6	0x40aeaf	string	0x40ae7a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40aff4	0x4161d4	import	0x40afd1	KERNEL32.dll.GetModuleFileNameA
0x40b227	0x41610c	import	0x40b21e	KERNEL32.dll.GetEnvironmentStringsW
0x40b24d	0x416108	import	0x40b21e	KERNEL32.dll.GetEnvironmentStrings
0x40b291	0x40b28c	string	0x40b21e	@@f9
0x40b298	0x40b28c	string	0x40b21e	@@f9
0x40b29c	0x416180	import	0x40b21e	KERNEL32.dll.WideCharToMultiByte
0x40b2ec	0x416104	import	0x40b21e	KERNEL32.dll.FreeEnvironmentStringsW
0x40b2f4	0x40b349	string	0x40b21e	_^][YY
0x40b2ff	0x416108	import	0x40b21e	KERNEL32.dll.GetEnvironmentStrings
0x40b33d	0x416100	import	0x40b21e	KERNEL32.dll.FreeEnvironmentStringsA
0x40b345	0x40b349	string	0x40b21e	_^][YY
0x40b3ae	0x4160dc	import	0x40b350	KERNEL32.dll.GetStartupInfoA
0x40b3b9	0x40b490	string	0x40b350	3ۋ\r blocks=Basic Latin,Arabic
0x40b3c4	0x40b490	string	0x40b350	3ۋ\r blocks=Basic Latin,Arabic
0x40b442	0x40b490	string	0x40b350	3ۋ\r blocks=Basic Latin,Arabic
0x40b459	0x416114	import	0x40b350	KERNEL32.dll.GetFileType
0x40b4bc	0x4161a4	import	0x40b350	KERNEL32.dll.GetStdHandle
0x40b4ca	0x416114	import	0x40b350	KERNEL32.dll.GetFileType
0x40b501	0x416110	import	0x40b350	KERNEL32.dll.SetHandleCount
0x40b51d	0x41611c	import	0x40b50c	KERNEL32.dll.HeapCreate
0x40b53b	0x416118	import	0x40b50c	KERNEL32.dll.HeapDestroy
0x40b5ee	0x4161d4	import	0x40b581	KERNEL32.dll.GetModuleFileNameA
0x40b5fe	0x4173c0	string	0x40b581	<program name unknown>
0x40b654	0x4173a0	string	0x40b581	Runtime Error!\n\nProgram:
0x40b69a	0x417374	string	0x40b581	Microsoft Visual C++ Runtime Library
0x40b6c4	0x4161a4	import	0x40b581	KERNEL32.dll.GetStdHandle
0x40b6cb	0x4161c8	import	0x40b581	KERNEL32.dll.WriteFile
0x40b6f0	0x416168	import	0x40b6ef	KERNEL32.dll.InitializeCriticalSection
0x40b755	0x416168	import	0x40b718	KERNEL32.dll.InitializeCriticalSection
