reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40342b	0x409058	import	0x4033f9	KERNEL32.dll.GetLastError
0x40346d	0x403468	string	0x4033f9	@@f9
0x403474	0x403468	string	0x4033f9	@@f9
0x403476	0x409054	import	0x4033f9	KERNEL32.dll.WideCharToMultiByte
0x4034b8	0x405513	string	0x4033f9	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4034c5	0x409050	import	0x4033f9	KERNEL32.dll.FreeEnvironmentStringsW
0x4034d8	0x40904c	import	0x4033f9	KERNEL32.dll.GetEnvironmentStrings
0x40350a	0x409048	import	0x4033f9	KERNEL32.dll.FreeEnvironmentStringsA
0x403523	0x409048	import	0x4033f9	KERNEL32.dll.FreeEnvironmentStringsA
0x403545	0x409014	import	0x403530	KERNEL32.dll.GetStartupInfoA
0x40366f	0x409064	import	0x403530	KERNEL32.dll.GetFileType
0x4036f9	0x409040	import	0x403530	KERNEL32.dll.GetStdHandle
0x40370b	0x409064	import	0x403530	KERNEL32.dll.GetFileType
0x403763	0x409060	import	0x403530	KERNEL32.dll.SetHandleCount
0x4037dc	0x40906c	import	0x4037d0	KERNEL32.dll.TlsGetValue
0x403809	0x4097b4	string	0x4037d0	KERNEL32.DLL
0x40380f	0x40902c	import	0x4037d0	KERNEL32.dll.GetModuleHandleW
0x403824	0x4097a4	string	0x4037d0	EncodePointer
0x40382a	0x409034	import	0x4037d0	KERNEL32.dll.GetProcAddress
0x403857	0x40906c	import	0x40384b	KERNEL32.dll.TlsGetValue
0x403884	0x4097b4	string	0x40384b	KERNEL32.DLL
0x40388a	0x40902c	import	0x40384b	KERNEL32.dll.GetModuleHandleW
0x40389f	0x4097d0	string	0x40384b	DecodePointer
0x4038a5	0x409034	import	0x40384b	KERNEL32.dll.GetProcAddress
0x4038bd	0x409070	import	0x40384b	KERNEL32.dll.TlsAlloc
0x4038cf	0x40906c	import	0x4038c6	KERNEL32.dll.TlsGetValue
0x4038f0	0x409074	import	0x4038c6	KERNEL32.dll.TlsSetValue
0x403925	0x409078	import	0x4038fa	KERNEL32.dll.TlsFree
0x403943	0x4097b4	string	0x403937	KERNEL32.DLL
0x403949	0x40902c	import	0x403937	KERNEL32.dll.GetModuleHandleW
0x403971	0x4097a4	string	0x403937	EncodePointer
0x403977	0x409034	import	0x403937	KERNEL32.dll.GetProcAddress
0x403985	0x4097d0	string	0x403937	DecodePointer
0x4039bc	0x40907c	import	0x403937	KERNEL32.dll.InterlockedIncrement
0x403a22	0x409058	import	0x403a1e	KERNEL32.dll.GetLastError
0x403a6d	0x403937	string	0x403a1e	j\fhx
0x403a74	0x409084	import	0x403a1e	KERNEL32.dll.GetCurrentThreadId
0x403a83	0x405513	string	0x403a1e	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x403a8c	0x409080	import	0x403a1e	KERNEL32.dll.SetLastError
0x403ad0	0x405513	string	0x403a97	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x403ade	0x405513	string	0x403a97	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x403aec	0x405513	string	0x403a97	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x403afa	0x405513	string	0x403a97	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x403b08	0x405513	string	0x403a97	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x403b16	0x405513	string	0x403a97	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x403b24	0x405513	string	0x403a97	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x403b35	0x405513	string	0x403a97	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x403b4f	0x409088	import	0x403a97	KERNEL32.dll.InterlockedDecrement
0x403b62	0x405513	string	0x403a97	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x403bba	0x405513	string	0x403a97	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x403be4	0x4097b4	string	0x403be0	KERNEL32.DLL
0x403bea	0x40902c	import	0x403be0	KERNEL32.dll.GetModuleHandleW
0x403c05	0x409034	import	0x403be0	KERNEL32.dll.GetProcAddress
0x403c0b	0x409800	string	0x403be0	FlsAlloc
0x403c13	0x4097f4	string	0x403be0	FlsGetValue
0x403c20	0x4097e8	string	0x403be0	FlsSetValue
0x403c2d	0x4097e0	string	0x403be0	FlsFree
0x403c41	0x409074	import	0x403be0	KERNEL32.dll.TlsSetValue
0x403c88	0x409070	import	0x403be0	KERNEL32.dll.TlsAlloc
0x403d4b	0x403937	string	0x403be0	j\fhx
0x403d52	0x409084	import	0x403be0	KERNEL32.dll.GetCurrentThreadId
0x403d82	0x40908c	import	0x403d6d	KERNEL32.dll.HeapCreate
0x403e89	0x40655e	string	0x403e02	UVWS
0x403fc3	0x4090a4	import	0x403f8c	KERNEL32.dll.GetSystemTimeAsFileTime
0x403fcf	0x4090a0	import	0x403f8c	KERNEL32.dll.GetCurrentProcessId
0x403fd7	0x409084	import	0x403f8c	KERNEL32.dll.GetCurrentThreadId
0x403fdf	0x40909c	import	0x403f8c	KERNEL32.dll.GetTickCount
0x403feb	0x409098	import	0x403f8c	KERNEL32.dll.QueryPerformanceCounter
0x404063	0x40402a	string	0x404063	j\bhȣ@ blocks=Basic Latin,Latin Extended-B
0x4040c2	0x409068	import	0x404074	KERNEL32.dll.DeleteCriticalSection
0x4040df	0x405513	string	0x404074	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x404125	0x4090a8	import	0x404116	KERNEL32.dll.LeaveCriticalSection
0x4041b1	0x405513	string	0x40412d	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4041cc	0x405513	string	0x40412d	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40421a	0x4090ac	import	0x4041f0	KERNEL32.dll.EnterCriticalSection
0x40430e	0x409028	import	0x404232	KERNEL32.dll.IsDebuggerPresent
0x404318	0x409024	import	0x404232	KERNEL32.dll.SetUnhandledExceptionFilter
0x404325	0x409020	import	0x404232	KERNEL32.dll.UnhandledExceptionFilter
0x404340	0x40901c	import	0x404232	KERNEL32.dll.GetCurrentProcess
0x404347	0x409018	import	0x404232	KERNEL32.dll.TerminateProcess
0x404504	0x4044c0	string	0x4044fc	j\fh\b
0x4045b3	0x4045bf	string	0x404580	_^[]
0x4048e2	0x4090b4	import	0x4048cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404912	0x409080	import	0x4048cc	KERNEL32.dll.SetLastError
0x404986	0x409870	string	0x404963	USER32.DLL
0x40498b	0x4090b0	import	0x404963	KERNEL32.dll.LoadLibraryA
0x40499b	0x409034	import	0x404963	KERNEL32.dll.GetProcAddress
0x4049a1	0x409864	string	0x404963	MessageBoxA
0x4049b7	0x409854	string	0x404963	GetActiveWindow
0x4049cc	0x409840	string	0x404963	GetLastActivePopup
0x4049e1	0x409824	string	0x404963	GetUserObjectInformationA
0x404a00	0x40980c	string	0x404963	GetProcessWindowStation
0x404afd	0x404b3b	string	0x404acc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404cbc	0x404cee	string	0x404c8b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404ee4	0x4090b8	import	0x404ec3	KERNEL32.dll.GetCPInfo
0x405123	0x4090c0	import	0x4050fa	KERNEL32.dll.GetOEMCP
0x405146	0x4090bc	import	0x4050fa	KERNEL32.dll.GetACP
0x4051e9	0x4090c4	import	0x405176	KERNEL32.dll.IsValidCodePage
0x4051fc	0x4090b8	import	0x405176	KERNEL32.dll.GetCPInfo
0x4053d1	0x409088	import	0x40535b	KERNEL32.dll.InterlockedDecrement
0x4053e6	0x405513	string	0x40535b	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4053f0	0x40907c	import	0x40535b	KERNEL32.dll.InterlockedIncrement
0x405488	0x409088	import	0x40535b	KERNEL32.dll.InterlockedDecrement
0x40549f	0x405513	string	0x40535b	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4054d5	0x405513	string	0x4054bc	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40557b	0x409094	import	0x405569	KERNEL32.dll.HeapFree
0x40558c	0x409058	import	0x405569	KERNEL32.dll.GetLastError
0x4055c2	0x409030	import	0x4055a1	KERNEL32.dll.Sleep
0x4055f7	0x406ea1	string	0x4055e6	j\fhH
0x40560e	0x409030	import	0x4055e6	KERNEL32.dll.Sleep
0x40565c	0x409030	import	0x405632	KERNEL32.dll.Sleep
0x4056bb	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4056dc	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4056f4	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4056ff	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x405720	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x405733	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x405741	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40574c	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x405773	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x405798	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4057af	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4057be	0x405513	string	0x405680	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4057d0	0x40907c	import	0x4057c9	KERNEL32.dll.InterlockedIncrement
0x40586b	0x409088	import	0x405858	KERNEL32.dll.InterlockedDecrement
0x405c06	0x409090	import	0x4059d5	KERNEL32.dll.VirtualFree
0x405c8b	0x409094	import	0x4059d5	KERNEL32.dll.HeapFree
0x405d12	0x4090cc	import	0x405ceb	KERNEL32.dll.HeapReAlloc
0x405d48	0x409000	import	0x405ceb	KERNEL32.dll.HeapAlloc
0x405d62	0x4090c8	import	0x405ceb	KERNEL32.dll.VirtualAlloc
0x405d79	0x409094	import	0x405ceb	KERNEL32.dll.HeapFree
0x405def	0x4090c8	import	0x405d9b	KERNEL32.dll.VirtualAlloc
0x406598	0x4065a3	string	0x40658e	_^[]
0x4065f1	0x4046ef	string	0x4065bf	j hH
0x4066bb	0x409024	import	0x4065bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x4066c8	0x409020	import	0x4065bf	KERNEL32.dll.UnhandledExceptionFilter
0x406758	0x4090d4	import	0x4066d6	KERNEL32.dll.HeapSize
0x40679a	0x405513	string	0x406782	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4067d4	0x4090e4	import	0x4067a2	KERNEL32.dll.LCMapStringW
0x4067e6	0x409058	import	0x4067a2	KERNEL32.dll.GetLastError
0x406851	0x4090e0	import	0x4067a2	KERNEL32.dll.MultiByteToWideChar
0x4068e8	0x4090e4	import	0x4067a2	KERNEL32.dll.LCMapStringW
0x406998	0x4090e4	import	0x4067a2	KERNEL32.dll.LCMapStringW
0x4069bb	0x409054	import	0x4067a2	KERNEL32.dll.WideCharToMultiByte
0x406a39	0x4090dc	import	0x4067a2	KERNEL32.dll.LCMapStringA
0x406b0a	0x4090dc	import	0x4067a2	KERNEL32.dll.LCMapStringA
0x406b1a	0x405513	string	0x4067a2	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x406b2d	0x405513	string	0x4067a2	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x406bbb	0x4090ec	import	0x406b8c	KERNEL32.dll.GetStringTypeW
0x406bcd	0x409058	import	0x406b8c	KERNEL32.dll.GetLastError
0x406c11	0x4090e0	import	0x406b8c	KERNEL32.dll.MultiByteToWideChar
0x406caa	0x4090ec	import	0x406b8c	KERNEL32.dll.GetStringTypeW
0x406d1f	0x4090e8	import	0x406b8c	KERNEL32.dll.GetStringTypeA
0x406d2c	0x405513	string	0x406b8c	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x406deb	0x409000	import	0x406dd7	KERNEL32.dll.HeapAlloc
0x406e30	0x406d88	string	0x406dd7	j\fh(
0x406f5f	0x409000	import	0x406ea1	KERNEL32.dll.HeapAlloc
0x406fe8	0x405513	string	0x406fbf	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40709c	0x409000	import	0x406fbf	KERNEL32.dll.HeapAlloc
0x4070f3	0x4090cc	import	0x406fbf	KERNEL32.dll.HeapReAlloc
0x40713a	0x409058	import	0x407103	KERNEL32.dll.GetLastError
0x407174	0x4090cc	import	0x407103	KERNEL32.dll.HeapReAlloc
0x4071ee	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4071f6	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4071fe	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407206	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40720e	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407216	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40721d	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407225	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40722d	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407235	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40723d	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407245	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40724d	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407255	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40725d	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407265	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407270	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407278	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407280	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407288	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407290	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407298	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4072a0	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4072a8	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4072b0	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4072b8	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4072c0	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4072c8	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4072d0	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4072d8	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4072e0	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4072e8	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4072f6	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407301	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40730c	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407317	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407322	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40732d	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407338	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407343	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x40734e	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407359	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407364	0x405513	string	0x4071da	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407387	0x405513	string	0x40736f	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407399	0x405513	string	0x40736f	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4073ab	0x405513	string	0x40736f	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4073cd	0x405513	string	0x4073b4	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4073df	0x405513	string	0x4073b4	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4073f1	0x405513	string	0x4073b4	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407403	0x405513	string	0x4073b4	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407415	0x405513	string	0x4073b4	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407427	0x405513	string	0x4073b4	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x407439	0x405513	string	0x4073b4	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4078e3	0x4078f0	string	0x4078d8	]_^[
0x407b20	0x4090d8	import	0x407afc	KERNEL32.dll.GetLocaleInfoA
0x407b85	0x4090b8	import	0x407b45	KERNEL32.dll.GetCPInfo
0x407b92	0x4090e0	import	0x407b45	KERNEL32.dll.MultiByteToWideChar
0x407c71	0x409054	import	0x407b45	KERNEL32.dll.WideCharToMultiByte
0x407c80	0x409054	import	0x407b45	KERNEL32.dll.WideCharToMultiByte
0x407cc5	0x405513	string	0x407b45	j\fhȤ@ blocks=Basic Latin,Latin Extended-B
0x4081fe	0x4090d0	import	0x4081fe	KERNEL32.dll.RtlUnwind
