reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401efa	0x486004	import	0x401e79	KERNEL32.dll.LoadLibraryA
0x401f06	0x401f14	string	0x401e79	SSSS
0x401f08	0x492138	string	0x401e79	GetVolumeInformationA
0x402099	0x486004	import	0x402015	KERNEL32.dll.LoadLibraryA
0x4020a7	0x49209c	string	0x402015	FindFirstFileA
0x402483	0x49b690	string	0x402015	1R^^ZXTB
0x402581	0x486004	import	0x402015	KERNEL32.dll.LoadLibraryA
0x40258f	0x492120	string	0x402015	GetTickCount
0x402763	0x486004	import	0x402015	KERNEL32.dll.LoadLibraryA
0x402771	0x4920d0	string	0x402015	FindNextFileA
0x4027d0	0x486004	import	0x402015	KERNEL32.dll.LoadLibraryA
0x4027da	0x4920e0	string	0x402015	FindClose
0x40297b	0x49b7f0	string	0x402804	:f}_T_H[VfY[H^I
0x4029ad	0x49b820	string	0x402804	0lwU^UBQ\lV_B]C
0x4039ab	0x4920c4	string	0x402804	DeleteFileA
0x403dc9	0x492160	string	0x403dc9	invalid string position
0x404205	0x492178	string	0x404205	string too long
0x404541	0x4921b0	string	0x404536	SQLITE_
0x40465d	0x497330	string	0x4045e8	misuse
0x404662	0x497300	string	0x4045e8	%s at line %d of [%.10s]
0x404af7	0x4921b8	string	0x404abb	20b:20e
0x404b5f	0x4921c0	string	0x404b4a	20c:20e
0x404d81	0x4921cc	string	0x404d5f	40f-21a-21d
0x404f34	0x484cf0	string	0x404ef2	WVS3
0x405117	0x484cf0	string	0x405087	WVS3
0x4051ad	0x4921dc	string	0x405087	local time unavailable
0x4051ea	0x4051ff	string	0x4051cd	3҈T5 blocks=Basic Latin,Cyrillic
0x4052cf	0x484cf0	string	0x4051cd	WVS3
0x4053c9	0x49223c	string	0x4051cd	hour
0x4053ec	0x492230	string	0x4051cd	year
0x405470	0x492244	string	0x4051cd	minute
0x405490	0x49224c	string	0x4051cd	second
0x4054c4	0x492228	string	0x4051cd	month
0x40556e	0x4921f4	string	0x4051cd	localtime
0x4055d6	0x492210	string	0x4051cd	weekday
0x405685	0x484cf0	string	0x4051cd	WVS3
0x4056ec	0x492200	string	0x4051cd	unixepoch
0x40571c	0x484cf0	string	0x4051cd	WVS3
0x4057bf	0x49221c	string	0x4051cd	start of
0x405801	0x492228	string	0x4051cd	month
0x405826	0x492230	string	0x4051cd	year
0x4059d8	0x492254	string	0x405981	%04d-%02d-%02d %02d:%02d:%02d
0x405a44	0x492274	string	0x405a01	%02d:%02d:%02d
0x405aaa	0x492284	string	0x405a6a	%04d-%02d-%02d
0x405c8c	0x4922bc	string	0x405ad0	%04d
0x405cba	0x492294	string	0x405ad0	%02d
0x405cf7	0x4922ac	string	0x405ad0	%.16g
0x405d22	0x492294	string	0x405ad0	%02d
0x405d8e	0x484cf0	string	0x405ad0	WVS3
0x405dbd	0x484cf0	string	0x405ad0	WVS3
0x405dcc	0x4922b4	string	0x405ad0	%lld
0x405e44	0x484cf0	string	0x405ad0	WVS3
0x405e78	0x492294	string	0x405ad0	%02d
0x405e80	0x484cf0	string	0x405ad0	WVS3
0x405eac	0x4922a4	string	0x405ad0	%03d
0x405edb	0x49229c	string	0x405ad0	%06.3f
0x406110	0x40611b	string	0x4060f1	9J\fu
0x4061eb	0x49232c	string	0x4061d5	failed to allocate %u bytes of memory
0x406231	0x492354	string	0x40620d	failed memory resize %u to %u bytes
0x40634e	0x486038	import	0x40631c	KERNEL32.dll.InitializeCriticalSection
0x40639e	0x4860d8	import	0x40631c	KERNEL32.dll.DeleteCriticalSection
0x4063eb	0x486038	import	0x4063ba	KERNEL32.dll.InitializeCriticalSection
0x40641c	0x4860d8	import	0x406408	KERNEL32.dll.DeleteCriticalSection
0x406432	0x48601c	import	0x40642c	KERNEL32.dll.EnterCriticalSection
0x40645a	0x486010	import	0x40643a	KERNEL32.dll.TryEnterCriticalSection
0x406472	0x486034	import	0x40646c	KERNEL32.dll.LeaveCriticalSection
0x406ccd	0x406d04	string	0x406cb7	YY^Y]
0x406e15	0x406e47	string	0x406e04	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407338	0x40735f	string	0x406f0b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407359	0x40735f	string	0x406f0b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407448	0x4980ac	string	0x406f0b	0123456789ABCDEF0123456789abcdef
0x407c02	0x492380	string	0x406f0b	NULL
0x407c07	0x492388	string	0x406f0b	(NULL)
0x407f3a	0x407f54	string	0x407f13	_^Y]
0x407f3e	0x407f54	string	0x407f13	_^Y]
0x4083fd	0x486060	import	0x408376	KERNEL32.dll.GetCurrentThreadId
0x40844c	0x4860ac	import	0x408417	KERNEL32.dll.CloseHandle
0x408b23	0x408b31	string	0x408b04	3\tF<^
0x408d68	0x408d72	string	0x408d11	;E\b|
0x408ff1	0x484ed0	string	0x408d11	WVU3
0x40919f	0x4091a9	string	0x409161	;E\b|
0x409884	0x492380	string	0x40987f	NULL
0x409889	0x4923a4	string	0x40987f	API call with %s database connection pointer
0x4098ae	0x4923d4	string	0x40987f	unopened
0x4098d6	0x4923e0	string	0x4098ba	invalid
0x4098db	0x4923a4	string	0x4098ba	API call with %s database connection pointer
0x4099e0	0x484ed0	string	0x4099cb	WVU3
0x4099fd	0x484ed0	string	0x4099cb	WVU3
0x40a11a	0x40a14d	string	0x40a0f0	WWh4/I
0x40a14b	0x40a15f	string	0x40a0f0	VhH/I
0x40a14f	0x492f34	string	0x40a0f0	OsError 0x%lx (%lu)
0x40a1f2	0x492f4c	string	0x40a17e	os_win.c:%d: (%lu) %s(%s) - %s
0x40a27d	0x492f6c	string	0x40a264	delayed %dms for lock/sharing conflict at line %d
0x40a33c	0x492fac	string	0x40a2ed	winClose
0x40a57f	0x492fcc	string	0x40a4a8	winWrite2
0x40a58e	0x492fc0	string	0x40a4a8	winWrite1
0x40a637	0x492fa0	string	0x40a5b8	winSeekFile
0x40a654	0x492fd8	string	0x40a5b8	winTruncate1
0x40a68f	0x492fe8	string	0x40a5b8	winTruncate2
0x40a6e8	0x492ff8	string	0x40a6b9	winSync1
0x40a713	0x493004	string	0x40a6b9	winSync2
0x40a770	0x493010	string	0x40a728	winFileSize
0x40a800	0x49301c	string	0x40a7c1	winUnlockReadLock
0x40aa6b	0x493030	string	0x40aa1f	winUnlock
0x40ac72	0x40ac7c	string	0x40ab10	;V@u\t;~D
0x40aec3	0x49303c	string	0x40ae44	%s-shm
0x40afb0	0x493044	string	0x40ae44	winOpenShm
0x40b355	0x493050	string	0x40b2dd	winShmMap1
0x40b3b1	0x49305c	string	0x40b2dd	winShmMap2
0x40b474	0x493068	string	0x40b2dd	winShmMap3
0x40b4ff	0x493074	string	0x40b4d8	winUnmapfile1
0x40b547	0x493084	string	0x40b4d8	winUnmapfile2
0x40b5c0	0x40b5d5	string	0x40b557	;~0u\t;^4
0x40b5c5	0x40b5d5	string	0x40b557	;~0u\t;^4
0x40b5cc	0x40b5d5	string	0x40b557	;~0u\t;^4
0x40b615	0x493094	string	0x40b557	winMapfile1
0x40b65b	0x4930a0	string	0x40b557	winMapfile2
0x40b7a6	0x40b7ce	string	0x40b72f	RhH/I
0x40b7b7	0x4930b4	string	0x40b72f	winGetTempname1
0x40b82b	0x4930c4	string	0x40b72f	winGetTempname2
0x40b893	0x4930d4	string	0x40b72f	winGetTempname4
0x40b8c8	0x4930e4	string	0x40b72f	winGetTempname5
0x40b8d2	0x4930ac	string	0x40b72f	etilqs_
0x40ba28	0x40a00e	string	0x40b998	SVW3
0x40bae4	0x4930f4	string	0x40b998	winOpen
0x40bb2e	0x497338	string	0x40b998	cannot open file
0x40bb33	0x497300	string	0x40b998	%s at line %d of [%.10s]
0x40bb91	0x4930fc	string	0x40b998	psow
0x40bc0e	0x40a00e	string	0x40bbfb	SVW3
0x40bc69	0x493104	string	0x40bbfb	winDelete
0x40bcab	0x40a00e	string	0x40bc9e	SVW3
0x40bd2c	0x493110	string	0x40bc9e	winAccess
0x40bdf2	0x49311c	string	0x40bd95	%s%c%s
0x40be10	0x40a00e	string	0x40bd95	SVW3
0x40be3d	0x493124	string	0x40bd95	winFullPathname1
0x40bebc	0x493138	string	0x40bd95	winFullPathname2
0x40bf1e	0x40a00e	string	0x40bf17	SVW3
0x40c09f	0x484cf0	string	0x40c07c	WVS3
0x40c71e	0x484cf0	string	0x40c6fb	WVS3
0x40c8d2	0x40c8db	string	0x40c8bc	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb1d	0x484cf0	string	0x40cae5	WVS3
0x40d293	0x40d2b4	string	0x40d278	;V,r\a
0x40d2a6	0x40d2b4	string	0x40d278	;V,r\a
0x40d2ab	0x40d2b4	string	0x40d278	;V,r\a
0x40d38f	0x40d385	string	0x40d368	9q\bt\a
0x40dce0	0x40de53	string	0x40dcb4	jeX_^[
0x40dceb	0x40de53	string	0x40dcb4	jeX_^[
0x40dd29	0x40de53	string	0x40dcb4	jeX_^[
0x40dd35	0x40de53	string	0x40dcb4	jeX_^[
0x40ddfd	0x40de53	string	0x40dcb4	jeX_^[
0x40de05	0x40de53	string	0x40dcb4	jeX_^[
0x40de0e	0x40de53	string	0x40dcb4	jeX_^[
0x40de12	0x40de53	string	0x40dcb4	jeX_^[
0x40de19	0x40de53	string	0x40dcb4	jeX_^[
0x40de20	0x40de53	string	0x40dcb4	jeX_^[
0x40e0ba	0x40e103	string	0x40e08d	9^,t58^\ru
0x40e44e	0x40e664	string	0x40e3b7	jeX_^[
0x40e463	0x40e664	string	0x40e3b7	jeX_^[
0x40e4e6	0x40e664	string	0x40e3b7	jeX_^[
0x40ea6c	0x484cf0	string	0x40e99b	WVS3
0x40eab2	0x484cf0	string	0x40e99b	WVS3
0x40ebd7	0x493164	string	0x40e99b	recovered %d pages from %s
0x40eef0	0x484cf0	string	0x40ee8b	WVS3
0x40f115	0x484cf0	string	0x40ef80	WVS3
0x40f1bb	0x40f1ca	string	0x40ef80	;ADs
0x40f217	0x40f1fa	string	0x40ef80	;{8s
0x40f8fe	0x40f913	string	0x40f807	;{$v
0x40fc7c	0x497338	string	0x40faef	cannot open file
0x40fc81	0x497300	string	0x40faef	%s at line %d of [%.10s]
0x40fd6d	0x493180	string	0x40faef	-journal
0x40fe37	0x493194	string	0x40faef	nolock
0x40fe53	0x49319c	string	0x40faef	immutable
0x410213	0x497338	string	0x41012f	cannot open file
0x410218	0x497300	string	0x41012f	%s at line %d of [%.10s]
0x41040c	0x410424	string	0x4103db	3҉T$ blocks=Basic Latin,Cyrillic
0x410411	0x410424	string	0x4103db	3҉T$ blocks=Basic Latin,Cyrillic
0x41041d	0x410424	string	0x4103db	3҉T$ blocks=Basic Latin,Cyrillic
0x41042d	0x410458	string	0x4103db	9C,t\b
0x410431	0x410458	string	0x4103db	9C,t\b
0x41043d	0x49731c	string	0x4103db	database corruption
0x410442	0x497300	string	0x4103db	%s at line %d of [%.10s]
0x410694	0x410698	string	0x4103db	;{ w\n
0x4106e0	0x49731c	string	0x4103db	database corruption
0x4106e5	0x497300	string	0x4103db	%s at line %d of [%.10s]
0x411014	0x4110e9	string	0x410fed	j\aX_^[
0x4110b2	0x4110e9	string	0x410fed	j\aX_^[
0x411beb	0x497338	string	0x411ab0	cannot open file
0x411bf0	0x497300	string	0x411ab0	%s at line %d of [%.10s]
0x411d77	0x4931a8	string	0x411ab0	recovered %d frames from WAL file %s
0x411e0a	0x411ec3	string	0x411dde	j\aX_^[
0x41211b	0x412265	string	0x4120e7	j\aX_^[
0x412136	0x412265	string	0x4120e7	j\aX_^[
0x412158	0x41217a	string	0x4120e7	j\a_3\tE
0x412651	0x4931d0	string	0x4125f2	cannot limit WAL size: %s
0x4128ed	0x497338	string	0x412816	cannot open file
0x4128f2	0x497300	string	0x412816	%s at line %d of [%.10s]
0x412c33	0x49731c	string	0x412b56	database corruption
0x412c38	0x497300	string	0x412b56	%s at line %d of [%.10s]
0x412ec2	0x412fc5	string	0x412ea4	j\aX_^[
0x412eca	0x412fc5	string	0x412ea4	j\aX_^[
0x412ee6	0x412fc5	string	0x412ea4	j\aX_^[
0x4134a4	0x49731c	string	0x4133cc	database corruption
0x4134a9	0x497300	string	0x4133cc	%s at line %d of [%.10s]
0x413884	0x4138ab	string	0x413853	j\a[_^
0x41395b	0x413966	string	0x413926	_^Y]
0x413962	0x413930	string	0x413926	;u\bt(
0x4139da	0x49731c	string	0x41396b	database corruption
0x4139df	0x497300	string	0x41396b	%s at line %d of [%.10s]
0x413aea	0x49731c	string	0x413ac4	database corruption
0x413aef	0x497300	string	0x413ac4	%s at line %d of [%.10s]
0x413b40	0x49731c	string	0x413ac4	database corruption
0x413b45	0x497300	string	0x413ac4	%s at line %d of [%.10s]
0x413c20	0x49731c	string	0x413ba2	database corruption
0x413c25	0x497300	string	0x413ba2	%s at line %d of [%.10s]
0x4140dd	0x49731c	string	0x413f4e	database corruption
0x4140e2	0x497300	string	0x413f4e	%s at line %d of [%.10s]
0x4141dc	0x49731c	string	0x4140fd	database corruption
0x4141e1	0x497300	string	0x4140fd	%s at line %d of [%.10s]
0x414257	0x49731c	string	0x4141fe	database corruption
0x41425c	0x497300	string	0x4141fe	%s at line %d of [%.10s]
0x4143dd	0x49731c	string	0x4142fd	database corruption
0x4143e2	0x497300	string	0x4142fd	%s at line %d of [%.10s]
0x4144d5	0x4144e6	string	0x4142fd	*HD7\a
0x414620	0x49731c	string	0x414588	database corruption
0x414625	0x497300	string	0x414588	%s at line %d of [%.10s]
0x414681	0x49731c	string	0x41463b	database corruption
0x414686	0x497300	string	0x41463b	%s at line %d of [%.10s]
0x414a6e	0x49731c	string	0x414a4b	database corruption
0x414a73	0x497300	string	0x414a4b	%s at line %d of [%.10s]
0x414b5a	0x49731c	string	0x414b21	database corruption
0x414b5f	0x497300	string	0x414b21	%s at line %d of [%.10s]
0x414c13	0x4931ec	string	0x414bdc	:memory:
0x414c6c	0x4151d9	string	0x414bdc	j\aX_^[
0x4152be	0x4151e1	string	0x415281	SV3ۋ blocks=Basic Latin,Arabic
0x415399	0x484cf0	string	0x41535f	WVS3
0x4155fd	0x49a2a4	string	0x415590	SQLite format 3
0x415710	0x49731c	string	0x415590	database corruption
0x415715	0x497300	string	0x415590	%s at line %d of [%.10s]
0x41580c	0x49a2a4	string	0x4157e0	SQLite format 3
0x415b89	0x49731c	string	0x415b5e	database corruption
0x415b8e	0x497300	string	0x415b5e	%s at line %d of [%.10s]
0x415e10	0x49731c	string	0x415d98	database corruption
0x415e15	0x497300	string	0x415d98	%s at line %d of [%.10s]
0x416001	0x49731c	string	0x415fb6	database corruption
0x416006	0x497300	string	0x415fb6	%s at line %d of [%.10s]
0x4165fe	0x4165ec	string	0x416567	9x4u\b
0x41662c	0x49731c	string	0x416614	database corruption
0x416631	0x497300	string	0x416614	%s at line %d of [%.10s]
0x4166af	0x4166c5	string	0x41666d	8ND|&
0x4166be	0x4166c5	string	0x41666d	8ND|&
0x416787	0x41678c	string	0x41674c	;_,w1
0x4167a8	0x4167f6	string	0x41674c	3ۋE\f blocks=Basic Latin,Arabic
0x4167e9	0x4167f6	string	0x41674c	3ۋE\f blocks=Basic Latin,Arabic
0x4168a8	0x49731c	string	0x416858	database corruption
0x4168ad	0x497300	string	0x416858	%s at line %d of [%.10s]
0x416b77	0x49731c	string	0x416b5f	database corruption
0x416b7c	0x497300	string	0x416b5f	%s at line %d of [%.10s]
0x416cee	0x49731c	string	0x416bee	database corruption
0x416cf3	0x497300	string	0x416bee	%s at line %d of [%.10s]
0x4170ff	0x49731c	string	0x416e19	database corruption
0x417104	0x497300	string	0x416e19	%s at line %d of [%.10s]
0x41716b	0x49731c	string	0x416e19	database corruption
0x417170	0x497300	string	0x416e19	%s at line %d of [%.10s]
0x41744b	0x49731c	string	0x41740b	database corruption
0x417450	0x497300	string	0x41740b	%s at line %d of [%.10s]
0x417523	0x49731c	string	0x41740b	database corruption
0x417528	0x497300	string	0x41740b	%s at line %d of [%.10s]
0x4178c8	0x49731c	string	0x41740b	database corruption
0x4178cd	0x497300	string	0x41740b	%s at line %d of [%.10s]
0x417a21	0x49731c	string	0x4179f4	database corruption
0x417a26	0x497300	string	0x4179f4	%s at line %d of [%.10s]
0x417b51	0x49731c	string	0x4179f4	database corruption
0x417b56	0x497300	string	0x4179f4	%s at line %d of [%.10s]
0x417cc3	0x49731c	string	0x417c70	database corruption
0x417cc8	0x497300	string	0x417c70	%s at line %d of [%.10s]
0x417d6a	0x49731c	string	0x417c70	database corruption
0x417d6f	0x497300	string	0x417c70	%s at line %d of [%.10s]
0x418158	0x49731c	string	0x418054	database corruption
0x41815d	0x497300	string	0x418054	%s at line %d of [%.10s]
0x418813	0x49731c	string	0x4187f0	database corruption
0x418818	0x497300	string	0x4187f0	%s at line %d of [%.10s]
0x418c5a	0x49731c	string	0x418a15	database corruption
0x418c5f	0x497300	string	0x418a15	%s at line %d of [%.10s]
0x418fe9	0x49731c	string	0x418a15	database corruption
0x418fee	0x497300	string	0x418a15	%s at line %d of [%.10s]
0x419f64	0x49731c	string	0x419dd9	database corruption
0x419f69	0x497300	string	0x419dd9	%s at line %d of [%.10s]
0x41a178	0x49731c	string	0x41a072	database corruption
0x41a17d	0x497300	string	0x41a072	%s at line %d of [%.10s]
0x41a2a6	0x49731c	string	0x41a289	database corruption
0x41a2ab	0x497300	string	0x41a289	%s at line %d of [%.10s]
0x41a2ee	0x49731c	string	0x41a289	database corruption
0x41a2f3	0x497300	string	0x41a289	%s at line %d of [%.10s]
0x41a49c	0x49731c	string	0x41a463	database corruption
0x41a4a1	0x497300	string	0x41a463	%s at line %d of [%.10s]
0x41a847	0x493200	string	0x41a82d	invalid page number %d
0x41a872	0x493218	string	0x41a82d	2nd reference to page %d
0x41a8b3	0x41a8bc	string	0x41a889	Wh42I
0x41a8bd	0x493234	string	0x41a889	Failed to read ptrmap key=%d
0x41a8ec	0x493254	string	0x41a889	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9aa	0x4932e0	string	0x41a8fe	freelist leaf count too big on page %d
0x41aa3b	0x493308	string	0x41a8fe	free-page count in header is too small
0x41aa53	0x4932c8	string	0x41a8fe	failed to get page %d
0x41aa6a	0x49328c	string	0x41a8fe	%d of %d pages missing from overflow list starting at %d
0x41ab0f	0x493330	string	0x41aaa5	Page %d:
0x41ab26	0x49333c	string	0x41aaa5	unable to get the page. error code=%d
0x41ab74	0x493364	string	0x41aaa5	btreeInitPage() returns error code %d
0x41ab8e	0x49338c	string	0x41aaa5	On tree page %d cell %d:
0x41ac05	0x4933a8	string	0x41aaa5	On page %d at right child:
0x41ac80	0x41ade8	string	0x41aaa5	PRQh
0x41ac88	0x41ade8	string	0x41aaa5	PRQh
0x41acb0	0x4933e4	string	0x41aaa5	Extends off end of page
0x41acbd	0x41adf9	string	0x41aaa5	3҉UЋE blocks=Basic Latin,Cyrillic
0x41acf0	0x4933fc	string	0x41aaa5	Rowid %lld out of order
0x41adb9	0x493414	string	0x41aaa5	Child page depth differs
0x41adeb	0x4933c4	string	0x41aaa5	Offset %d out of range %d..%d
0x41af6c	0x493430	string	0x41aaa5	Multiple uses for byte %u of page %d
0x41afb0	0x493458	string	0x41aaa5	Fragmentation of %d bytes reported as %d on page %d
0x41b0b3	0x49348c	string	0x41afd4	Main freelist:
0x41b18d	0x49349c	string	0x41afd4	Page %d is never used
0x41b1bd	0x4934b4	string	0x41afd4	Pointer map page %d is referenced
0x41b446	0x4934d8	string	0x41b40c	out of memory
0x41b4ae	0x4934e8	string	0x41b40c	unknown database %s
0x41b505	0x49351c	string	0x41b4d1	source and destination must be distinct
0x41b5a9	0x4934fc	string	0x41b4d1	destination database is in use
0x41b692	0x484ed0	string	0x41b5f5	WVU3
0x41bb0f	0x484cf0	string	0x41b764	WVS3
0x41bc55	0x41bcff	string	0x41bc46	_^[]
0x41c0bc	0x4922b4	string	0x41c08d	%lld
0x41c0ce	0x493544	string	0x41c08d	%!.15g
0x41ce12	0x493550	string	0x41cb9b	%s%s
0x41ceaf	0x41ced4	string	0x41cb9b	j\aX_^
0x41d066	0x41d081	string	0x41d03a	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d225	0x41d238	string	0x41d1f6	_^Y]
0x41d4f4	0x41d5d1	string	0x41d4d1	_^Y]
0x41d506	0x41d5d1	string	0x41d4d1	_^Y]
0x41d513	0x41d5d1	string	0x41d4d1	_^Y]
0x41d520	0x41d5d1	string	0x41d4d1	_^Y]
0x41d546	0x41d5d1	string	0x41d4d1	_^Y]
0x41d553	0x41d5d1	string	0x41d4d1	_^Y]
0x41d567	0x41d5d1	string	0x41d4d1	_^Y]
0x41d56f	0x41d5d1	string	0x41d4d1	_^Y]
0x41d575	0x41d5d1	string	0x41d4d1	_^Y]
0x41d580	0x41d5d1	string	0x41d4d1	_^Y]
0x41d589	0x41d5d1	string	0x41d4d1	_^Y]
0x41d599	0x41d5d1	string	0x41d4d1	_^Y]
0x41d6d6	0x41d70f	string	0x41d691	YY^[]
0x41d833	0x4922b4	string	0x41d7c0	%lld
0x41d88c	0x4935a4	string	0x41d7c0	program
0x41d8ba	0x4922ac	string	0x41d7c0	%.16g
0x41d8fb	0x493578	string	0x41d7c0	(%.20s)
0x41d90f	0x493580	string	0x41d7c0	%s(%d)
0x41d930	0x493558	string	0x41d7c0	k(%d
0x41d963	0x493560	string	0x41d7c0	BINARY
0x41d994	0x49356c	string	0x41d7c0	,%s%s
0x41d9ef	0x492380	string	0x41d7c0	NULL
0x41d9f4	0x49358c	string	0x41d7c0	(blob)
0x41da04	0x493594	string	0x41d7c0	vtab:%p
0x41dc35	0x41dc50	string	0x41db65	;W }\n
0x41de4d	0x4935ac	string	0x41db65	%.2x
0x41df88	0x41df95	string	0x41def9	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df8e	0x41df95	string	0x41def9	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1af	0x41e1bf	string	0x41e195	G;~$|
0x41e5b4	0x4935b4	string	0x41e3c1	%s-mjXXXXXX9XXz
0x41e5e5	0x4935d4	string	0x41e3c1	MJ collide: %s
0x41e61f	0x4935e4	string	0x41e3c1	-mj%06X9%02X
0x41e65b	0x4935c4	string	0x41e3c1	MJ delete: %s
0x41ea74	0x4935f4	string	0x41ea33	FOREIGN KEY constraint failed
0x41ecce	0x41ecd8	string	0x41ea91	3\tGT
0x41efec	0x49731c	string	0x41efb9	database corruption
0x41eff1	0x497300	string	0x41efb9	%s at line %d of [%.10s]
0x41f34e	0x41f328	string	0x41f2dc	\vKM\b
0x41fa36	0x49731c	string	0x41f979	database corruption
0x41fa3b	0x497300	string	0x41f979	%s at line %d of [%.10s]
0x420013	0x49731c	string	0x41fdad	database corruption
0x420018	0x497300	string	0x41fdad	%s at line %d of [%.10s]
0x4201f6	0x49731c	string	0x4200fd	database corruption
0x4201fb	0x497300	string	0x4200fd	%s at line %d of [%.10s]
0x4202a4	0x49731c	string	0x420212	database corruption
0x4202ac	0x497300	string	0x420212	%s at line %d of [%.10s]
0x4203fb	0x493614	string	0x4203e8	API called with finalized prepared statement
0x420411	0x497330	string	0x4203e8	misuse
0x420416	0x497300	string	0x4203e8	%s at line %d of [%.10s]
0x420428	0x420472	string	0x4203e8	_^Y]
0x4209ba	0x49366c	string	0x4209b3	string or blob too big
0x420c02	0x493644	string	0x420be5	API called with NULL prepared statement
0x420c16	0x493614	string	0x420be5	API called with finalized prepared statement
0x420c35	0x497330	string	0x420be5	misuse
0x420c3a	0x497300	string	0x420be5	%s at line %d of [%.10s]
0x420db0	0x493684	string	0x420da1	unable to use function %s in the requested context
0x421271	0x493644	string	0x421266	API called with NULL prepared statement
0x42128b	0x493614	string	0x421266	API called with finalized prepared statement
0x4212ad	0x4213b1	string	0x421266	h0sI
0x421340	0x42134b	string	0x421266	\tVX3
0x421399	0x4936b8	string	0x421266	bind on a busy prepared statement: [%s]
0x4213b1	0x497330	string	0x421266	misuse
0x4213b6	0x497300	string	0x421266	%s at line %d of [%.10s]
0x421a23	0x421a1a	string	0x421995	F<\nt
0x421aed	0x492380	string	0x421995	NULL
0x421b00	0x4922b4	string	0x421995	%lld
0x421b16	0x493544	string	0x421995	%!.15g
0x421b79	0x4936e4	string	0x421995	'%.*q'
0x421bb6	0x4936ec	string	0x421995	zeroblob(%d)
0x421bf3	0x493700	string	0x421995	%02x
0x421e3e	0x421e44	string	0x421e0b	j\bX^
0x4220ff	0x421e8c	string	0x421eb1	QkB\b(
0x422118	0x421e8c	string	0x421eb1	QkB\b(
0x422133	0x421e8c	string	0x421eb1	QkB\b(
0x422153	0x421e8c	string	0x421eb1	QkB\b(
0x4221f5	0x422a98	string	0x421eb1	hl6I
0x4221ff	0x421e8c	string	0x421eb1	QkB\b(
0x422267	0x421e8c	string	0x421eb1	QkB\b(
0x4222fd	0x421e8c	string	0x421eb1	QkB\b(
0x422334	0x422a98	string	0x421eb1	hl6I
0x42233e	0x421e8c	string	0x421eb1	QkB\b(
0x42253a	0x422a98	string	0x421eb1	hl6I
0x4226bc	0x484cf0	string	0x421eb1	WVS3
0x422a98	0x49366c	string	0x421eb1	string or blob too big
0x422d34	0x4939bc	string	0x421eb1	statement aborts at %d: [%s] %s
0x422da9	0x422df1	string	0x421eb1	$G<Cr6j
0x42331b	0x422a98	string	0x421eb1	hl6I
0x42355d	0x49731c	string	0x421eb1	database corruption
0x423562	0x497300	string	0x421eb1	%s at line %d of [%.10s]
0x423854	0x4934d8	string	0x421eb1	out of memory
0x42397f	0x422a98	string	0x421eb1	hl6I
0x423989	0x422a98	string	0x421eb1	hl6I
0x423a7c	0x421e8c	string	0x421eb1	QkB\b(
0x423ab1	0x4262ce	string	0x421eb1	hl7I
