reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022f0	0x42a2b4	import	0x4022d0	KERNEL32.dll.LeaveCriticalSection
0x402309	0x42a2b4	import	0x4022d0	KERNEL32.dll.LeaveCriticalSection
0x402328	0x42a2b0	import	0x402320	KERNEL32.dll.EnterCriticalSection
0x40233a	0x42a2b4	import	0x402320	KERNEL32.dll.LeaveCriticalSection
0x402358	0x42a2b0	import	0x402350	KERNEL32.dll.EnterCriticalSection
0x402366	0x42a2b4	import	0x402350	KERNEL32.dll.LeaveCriticalSection
0x402378	0x42a2b0	import	0x402370	KERNEL32.dll.EnterCriticalSection
0x402386	0x42a2b4	import	0x402370	KERNEL32.dll.LeaveCriticalSection
0x4024b3	0x43567c	string	0x402470	.stp
0x4024d2	0x435674	string	0x402470	.asc
0x402518	0x43567c	string	0x402470	.stp
0x40290d	0x402a76	string	0x402470	h$VC
0x4029d7	0x435664	string	0x402470	%.*f\t%.*f\t%.*f\n
0x402a76	0x435624	string	0x402470	ISO-10303-21;\nHEADER;\nFILE_DESCRIPTION((''),'2;1');\nFILE_NAME('
0x402abb	0x435600	string	0x402470	%04d-%02d-%02dT%02d:%02d:%02d
0x402ad5	0x4355ec	string	0x402470	+09:00',(''),(''),\n
0x402ae1	0x4355b8	string	0x402470	'VK-9500 STEP processor 2005 KEYENCE',\n
0x402aed	0x435574	string	0x402470	'VK-9500 VK-H1A9 (C) KEYENCE CORPORATION, 2005.','');\n
0x402af9	0x435548	string	0x402470	FILE_SCHEMA(('CONFIG_CONTROL_DESIGN'));\n
0x402b05	0x43550c	string	0x402470	ENDSEC;\n\nDATA;\n/* CONTEXT */\n#1=APPLICATION_CONTEXT(' ');\n
0x402b11	0x4354ac	string	0x402470	#2=APPLICATION_PROTOCOL_DEFINITION('INTERNATIONAL STANDARD','config_control_design',1994,#1);\n
0x402b1d	0x435458	string	0x402470	#3=DESIGN_CONTEXT(' ',#1,'design');\n#4=MECHANICAL_CONTEXT(' ',#1,'mechanical');\n\n
0x402b29	0x43542c	string	0x402470	/* PRODUCT */\n#5=PRODUCT('','','',(#4));\n
0x402b35	0x4353dc	string	0x402470	#6=PRODUCT_DEFINITION_FORMATION_WITH_SPECIFIED_SOURCE(' ',' ',#5,.NOT_KNOWN.);\n
0x402b41	0x435388	string	0x402470	#7=PRODUCT_DEFINITION(' ',' ',#6,#3);\n#8=PRODUCT_DEFINITION_SHAPE(' ',' ',#7);\n\n
0x402b4d	0x435350	string	0x402470	/* PRODUCT_CATEGORY */\n#9=PRODUCT_CATEGORY(' ',$);\n\n
0x402b59	0x435330	string	0x402470	/* SECURITY_CLASSIFICATION */\n
0x402b65	0x4352fc	string	0x402470	#10=SECURITY_CLASSIFICATION_LEVEL('unclassified');\n
0x402b71	0x4352d0	string	0x402470	#11=SECURITY_CLASSIFICATION(' ',' ',#10);\n
0x402b7d	0x43529c	string	0x402470	#12=CC_DESIGN_SECURITY_CLASSIFICATION(#11,(#6));\n\n
0x402b89	0x435274	string	0x402470	/* DATE_AND_TIME */\n#13=CALENDAR_DATE(
0x402ba8	0x435264	string	0x402470	%04d,%02d,%02d
0x402bc2	0x43521c	string	0x402470	);\n#14=COORDINATED_UNIVERSAL_TIME_OFFSET(9,0,.AHEAD.);\n#15=LOCAL_TIME(
0x402be1	0x435208	string	0x402470	%02d,%02d,%02d.0
0x402bfb	0x4351b8	string	0x402470	,#14);\n#16=DATE_AND_TIME(#13,#15);\n#17=DATE_TIME_ROLE('classification_date');\n
0x402c07	0x435180	string	0x402470	#18=CC_DESIGN_DATE_AND_TIME_ASSIGNMENT(#16,#17,(#11));\n
0x402c13	0x435158	string	0x402470	#19=DATE_TIME_ROLE('creation_date');\n
0x402c1f	0x435120	string	0x402470	#20=CC_DESIGN_DATE_AND_TIME_ASSIGNMENT(#16,#19,(#7));\n\n
0x402c2b	0x4350e0	string	0x402470	/* PERSON_AND_ORGANIZATION */\n#21=PERSON('1',' ',' ',$,$,$);\n
0x402c37	0x43509c	string	0x402470	#22=ORGANIZATION($,' ',' ');\n#23=PERSON_AND_ORGANIZATION(#21,#22);\n
0x402c43	0x43505c	string	0x402470	#24=PERSON_AND_ORGANIZATION_ROLE('classification_officer');\n
0x402c4f	0x435018	string	0x402470	#25=CC_DESIGN_PERSON_AND_ORGANIZATION_ASSIGNMENT(#23,#24,(#11));\n
0x402c5b	0x434fe4	string	0x402470	#26=PERSON_AND_ORGANIZATION_ROLE('design_owner');\n
0x402c67	0x434fa0	string	0x402470	#27=CC_DESIGN_PERSON_AND_ORGANIZATION_ASSIGNMENT(#23,#26,(#5));\n
0x402c73	0x434f68	string	0x402470	#28=PERSON_AND_ORGANIZATION_ROLE('design_supplier');\n
0x402c7f	0x434f24	string	0x402470	#29=CC_DESIGN_PERSON_AND_ORGANIZATION_ASSIGNMENT(#23,#28,(#6));\n
0x402c8b	0x434ef4	string	0x402470	#30=PERSON_AND_ORGANIZATION_ROLE('creator');\n
0x402c97	0x434eac	string	0x402470	#31=CC_DESIGN_PERSON_AND_ORGANIZATION_ASSIGNMENT(#23,#30,(#6,#7));\n\n
0x402ca3	0x434e7c	string	0x402470	/* APPROVAL */\n#32=APPROVAL_ROLE('APPROVER');\n
0x402caf	0x434e38	string	0x402470	#33=APPROVAL_STATUS('not_yet_approved');\n#34=APPROVAL(#33,' ');\n
0x402cbb	0x434e0c	string	0x402470	#35=CC_DESIGN_APPROVAL(#34,(#11,#6,#7));\n
0x402cc7	0x434ddc	string	0x402470	#36=APPROVAL_PERSON_ORGANIZATION(#23,#34,#32);\n
0x402cd3	0x434db8	string	0x402470	#37=APPROVAL_DATE_TIME(#16,#34);\n\n
0x402cdf	0x434d60	string	0x402470	/* REPRESENTATION_CONTEXT */\n#38=(LENGTH_UNIT()NAMED_UNIT(*)SI_UNIT(.MILLI.,.METRE.));\n
0x402ceb	0x434d24	string	0x402470	#39=(NAMED_UNIT(*)PLANE_ANGLE_UNIT()SI_UNIT($,.RADIAN.));\n
0x402cf7	0x434ce4	string	0x402470	#40=(NAMED_UNIT(*)SI_UNIT($,.STERADIAN.)SOLID_ANGLE_UNIT());\n
0x402d03	0x434c74	string	0x402470	#41=UNCERTAINTY_MEASURE_WITH_UNIT(LENGTH_MEASURE(1.E-5),#38,'distance_accuracy_value','maximum gap value');\n
0x402d0f	0x434c20	string	0x402470	#42=(GEOMETRIC_REPRESENTATION_CONTEXT(3)GLOBAL_UNCERTAINTY_ASSIGNED_CONTEXT((#41))\n
0x402d1b	0x434bd0	string	0x402470	GLOBAL_UNIT_ASSIGNED_CONTEXT((#38,#39,#40))REPRESENTATION_CONTEXT('',''));\n
0x402d40	0x434bb8	string	0x402470	\n/* CARTESIAN_POINT */\n
0x402e04	0x434b8c	string	0x402470	#%d=CARTESIAN_POINT('',(%.*f,%.*f,%.*f));\n
0x402e9b	0x434b64	string	0x402470	#%d=CARTESIAN_POINT('',(0.,%.*f,0.));\n
0x402ebe	0x434b3c	string	0x402470	#%d=CARTESIAN_POINT('',(0.,0.,0.));\n
0x402efb	0x434b14	string	0x402470	#%d=CARTESIAN_POINT('',(%.*f,0.,0.));\n
0x402f3a	0x434ae8	string	0x402470	#%d=CARTESIAN_POINT('',(%.*f,%.*f,0.));\n
0x402f6d	0x434ad0	string	0x402470	\n/* VERTEX_POINT */\n
0x402fb2	0x434ab4	string	0x402470	#%d=VERTEX_POINT('',#%d);\n
0x403017	0x434ab4	string	0x402470	#%d=VERTEX_POINT('',#%d);\n
0x40303f	0x434ab4	string	0x402470	#%d=VERTEX_POINT('',#%d);\n
0x403067	0x434ab4	string	0x402470	#%d=VERTEX_POINT('',#%d);\n
0x40308f	0x434ab4	string	0x402470	#%d=VERTEX_POINT('',#%d);\n
0x4030c2	0x434a94	string	0x402470	\n/* DIRECTION
0x403196	0x434a70	string	0x402470	#%d=DIRECTION('',(0.,%.*f,%.*f));\n
0x40320d	0x434a50	string	0x402470	#%d=DIRECTION('',(0.,-1.,0.));\n
0x403230	0x403240	string	0x402470	h4JC
0x403240	0x434a34	string	0x402470	\n/* VECTOR
0x403291	0x434a1c	string	0x402470	#%d=VECTOR('',#%d,1.);\n
0x4032f1	0x434a1c	string	0x402470	#%d=VECTOR('',#%d,1.);\n
0x403324	0x434a00	string	0x402470	\n/* LINE
0x403383	0x4349e8	string	0x402470	#%d=LINE('',#%d,#%d);\n
0x4033f6	0x4349e8	string	0x402470	#%d=LINE('',#%d,#%d);\n
0x403420	0x4349e8	string	0x402470	#%d=LINE('',#%d,#%d);\n
0x403453	0x4349c8	string	0x402470	\n/* EDGE_CURVE
0x4034bd	0x4349a0	string	0x402470	#%d=EDGE_CURVE('',#%d,#%d,#%d,.T.);\n
0x403541	0x4349a0	string	0x402470	#%d=EDGE_CURVE('',#%d,#%d,#%d,.T.);\n
0x403571	0x4349a0	string	0x402470	#%d=EDGE_CURVE('',#%d,#%d,#%d,.T.);\n
0x403594	0x4035a4	string	0x402470	h|IC
0x4035a4	0x43497c	string	0x402470	\n/* ORIENTED_EDGE
0x4035fc	0x434958	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.T.);\n
0x403664	0x434958	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.T.);\n
0x40368c	0x434958	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.T.);\n
0x4036af	0x4036bf	string	0x402470	h4IC
0x4036bf	0x434934	string	0x402470	\n/* ORIENTED_EDGE
0x403707	0x434910	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.F.);\n
0x40376c	0x434910	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.F.);\n
0x403791	0x434910	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.F.);\n
0x4037c4	0x4348ec	string	0x402470	\n/* DIRECTION
0x40388b	0x4348c8	string	0x402470	#%d=DIRECTION('',(%.*f,0.,%.*f));\n
0x403906	0x4348a8	string	0x402470	#%d=DIRECTION('',(-1.,0.,0.));\n
0x403939	0x434888	string	0x402470	\n/* VECTOR
0x403992	0x434a1c	string	0x402470	#%d=VECTOR('',#%d,1.);\n
0x4039f5	0x434a1c	string	0x402470	#%d=VECTOR('',#%d,1.);\n
0x403a18	0x403a28	string	0x402470	hlHC
0x403a28	0x43486c	string	0x402470	\n/* LINE
0x403a8d	0x4349e8	string	0x402470	#%d=LINE('',#%d,#%d);\n
0x403b08	0x4349e8	string	0x402470	#%d=LINE('',#%d,#%d);\n
0x403b32	0x4349e8	string	0x402470	#%d=LINE('',#%d,#%d);\n
0x403b55	0x403b65	string	0x402470	hHHC
0x403b65	0x434848	string	0x402470	\n/* EDGE_CURVE
0x403bd0	0x4349a0	string	0x402470	#%d=EDGE_CURVE('',#%d,#%d,#%d,.T.);\n
0x403c52	0x4349a0	string	0x402470	#%d=EDGE_CURVE('',#%d,#%d,#%d,.T.);\n
0x403c82	0x4349a0	string	0x402470	#%d=EDGE_CURVE('',#%d,#%d,#%d,.T.);\n
0x403ca5	0x403cb5	string	0x402470	h HC
0x403cb5	0x434820	string	0x402470	\n/* ORIENTED_EDGE
0x403d0e	0x434958	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.T.);\n
0x403d7e	0x434958	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.T.);\n
0x403da4	0x434958	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.T.);\n
0x403dd7	0x4347f8	string	0x402470	\n/* ORIENTED_EDGE
0x403e33	0x434910	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.F.);\n
0x403e9c	0x434910	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.F.);\n
0x403ec5	0x434910	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.F.);\n
0x403ef8	0x4347dc	string	0x402470	\n/* DIRECTION
0x403ff4	0x43411c	string	0x402470	#%d=DIRECTION('',(%.*f,%.*f,%.*f));\n
0x404079	0x4347bc	string	0x402470	#%d=DIRECTION('',(0.,0.,1.));\n
0x4040ac	0x4347a4	string	0x402470	\n/* VECTOR
0x404108	0x434a1c	string	0x402470	#%d=VECTOR('',#%d,1.);\n
0x40416c	0x434a1c	string	0x402470	#%d=VECTOR('',#%d,1.);\n
0x40419f	0x434790	string	0x402470	\n/* LINE
0x404214	0x4349e8	string	0x402470	#%d=LINE('',#%d,#%d);\n
0x40429e	0x4349e8	string	0x402470	#%d=LINE('',#%d,#%d);\n
0x4042ca	0x4349e8	string	0x402470	#%d=LINE('',#%d,#%d);\n
0x4042f6	0x4349e8	string	0x402470	#%d=LINE('',#%d,#%d);\n
0x404320	0x4349e8	string	0x402470	#%d=LINE('',#%d,#%d);\n
0x404343	0x404353	string	0x402470	htGC
0x404353	0x434774	string	0x402470	\n/* EDGE_CURVE
0x4043d2	0x4349a0	string	0x402470	#%d=EDGE_CURVE('',#%d,#%d,#%d,.T.);\n
0x40445f	0x4349a0	string	0x402470	#%d=EDGE_CURVE('',#%d,#%d,#%d,.T.);\n
0x4044a2	0x4349a0	string	0x402470	#%d=EDGE_CURVE('',#%d,#%d,#%d,.T.);\n
0x4044da	0x4349a0	string	0x402470	#%d=EDGE_CURVE('',#%d,#%d,#%d,.T.);\n
0x40450e	0x4349a0	string	0x402470	#%d=EDGE_CURVE('',#%d,#%d,#%d,.T.);\n
0x404531	0x404541	string	0x402470	hTGC
0x404541	0x434754	string	0x402470	\n/* ORIENTED_EDGE
0x40459d	0x434958	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.T.);\n
0x40460c	0x434958	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.T.);\n
0x404636	0x434958	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.T.);\n
0x404660	0x434958	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.T.);\n
0x404686	0x434958	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.T.);\n
0x4046a9	0x4046b9	string	0x402470	h0GC
0x4046b9	0x434730	string	0x402470	\n/* ORIENTED_EDGE
0x404712	0x434910	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.F.);\n
0x404785	0x434910	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.F.);\n
0x4047b0	0x434910	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.F.);\n
0x4047db	0x434910	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.F.);\n
0x404804	0x434910	string	0x402470	#%d=ORIENTED_EDGE('',*,*,#%d,.F.);\n
0x404837	0x434718	string	0x402470	\n/* EDGE_LOOP
0x4048c4	0x4346f4	string	0x402470	#%d=EDGE_LOOP('',(#%d,#%d,#%d));\n
0x40493b	0x4346d4	string	0x402470	\n/* FACE_OUTER_BOUND
0x4049a3	0x4346b0	string	0x402470	#%d=FACE_OUTER_BOUND('',#%d,.T.);\n
0x404a08	0x434694	string	0x402470	\n/* DIRECTION_Z
0x404bcd	0x404bdd	string	0x402470	hxFC
0x404bdd	0x434678	string	0x402470	\n/* DIRECTION_X
0x404da4	0x404db4	string	0x402470	hTFC
0x404db4	0x434654	string	0x402470	\n/* AXIS2_PLACEMENT_3D
0x404e25	0x434628	string	0x402470	#%d=AXIS2_PLACEMENT_3D('',#%d,#%d,#%d);\n
0x404e93	0x434614	string	0x402470	\n/* PLANE
0x404ef3	0x434600	string	0x402470	#%d=PLANE('',#%d);\n
0x404f54	0x4345e4	string	0x402470	\n/* ADVANCED_FACE
0x404fc4	0x4345bc	string	0x402470	#%d=ADVANCED_FACE('',(#%d),#%d,.T.);\n
0x405032	0x4345a0	string	0x402470	\n/* EDGE_LOOP
0x4050b7	0x4346f4	string	0x402470	#%d=EDGE_LOOP('',(#%d,#%d,#%d));\n
0x405151	0x434588	string	0x402470	#%d=EDGE_LOOP('',(\n
0x40519f	0x434580	string	0x402470	#%d,
0x4051d2	0x434578	string	0x402470	\n
0x405221	0x434560	string	0x402470	\n #%d,#%d,#%d));\n
0x405247	0x434588	string	0x402470	#%d=EDGE_LOOP('',(\n
0x4052a5	0x434580	string	0x402470	#%d,
0x4052dc	0x434578	string	0x402470	\n
0x40531f	0x434560	string	0x402470	\n #%d,#%d,#%d));\n
0x405345	0x434588	string	0x402470	#%d=EDGE_LOOP('',(\n
0x405394	0x434580	string	0x402470	#%d,
0x4053cb	0x434578	string	0x402470	\n
0x405413	0x434560	string	0x402470	\n #%d,#%d,#%d));\n
0x405439	0x434588	string	0x402470	#%d=EDGE_LOOP('',(\n
0x405482	0x434580	string	0x402470	#%d,
0x4054b9	0x434578	string	0x402470	\n
0x40550c	0x434560	string	0x402470	\n #%d,#%d,#%d));\n
0x40554d	0x434538	string	0x402470	#%d=EDGE_LOOP('',(#%d,#%d,#%d,#%d));\n
0x405580	0x434518	string	0x402470	\n/* FACE_OUTER_BOUND
0x4055e8	0x4346b0	string	0x402470	#%d=FACE_OUTER_BOUND('',#%d,.T.);\n
0x405663	0x4346b0	string	0x402470	#%d=FACE_OUTER_BOUND('',#%d,.T.);\n
0x40568d	0x4346b0	string	0x402470	#%d=FACE_OUTER_BOUND('',#%d,.T.);\n
0x4056b7	0x4346b0	string	0x402470	#%d=FACE_OUTER_BOUND('',#%d,.T.);\n
0x4056e1	0x4346b0	string	0x402470	#%d=FACE_OUTER_BOUND('',#%d,.T.);\n
0x405707	0x4346b0	string	0x402470	#%d=FACE_OUTER_BOUND('',#%d,.T.);\n
0x40573a	0x4344fc	string	0x402470	\n/* DIRECTION_Z
0x40590e	0x4344d8	string	0x402470	#%d=DIRECTION('',(-1., 0., 0.));\n
0x405930	0x4344b4	string	0x402470	#%d=DIRECTION('',(0., -1., 0.));\n
0x405952	0x434490	string	0x402470	#%d=DIRECTION('',(1., 0., 0.));\n
0x405974	0x43446c	string	0x402470	#%d=DIRECTION('',(0., 1., 0.));\n
0x405994	0x434448	string	0x402470	#%d=DIRECTION('',(0., 0., -1.));\n
0x4059b7	0x4059c7	string	0x402470	h,DC
0x4059c7	0x43442c	string	0x402470	\n/* DIRECTION_X
0x405b9a	0x434408	string	0x402470	#%d=DIRECTION('',(0., 0., 1.));\n
0x405bbc	0x434408	string	0x402470	#%d=DIRECTION('',(0., 0., 1.));\n
0x405bde	0x434408	string	0x402470	#%d=DIRECTION('',(0., 0., 1.));\n
0x405c00	0x434408	string	0x402470	#%d=DIRECTION('',(0., 0., 1.));\n
0x405c20	0x434490	string	0x402470	#%d=DIRECTION('',(1., 0., 0.));\n
0x405c53	0x4343e4	string	0x402470	\n/* AXIS2_PLACEMENT_3D
0x405cca	0x434628	string	0x402470	#%d=AXIS2_PLACEMENT_3D('',#%d,#%d,#%d);\n
0x405d64	0x434628	string	0x402470	#%d=AXIS2_PLACEMENT_3D('',#%d,#%d,#%d);\n
0x405d9b	0x434628	string	0x402470	#%d=AXIS2_PLACEMENT_3D('',#%d,#%d,#%d);\n
0x405dd2	0x434628	string	0x402470	#%d=AXIS2_PLACEMENT_3D('',#%d,#%d,#%d);\n
0x405e09	0x434628	string	0x402470	#%d=AXIS2_PLACEMENT_3D('',#%d,#%d,#%d);\n
0x405e3a	0x434628	string	0x402470	#%d=AXIS2_PLACEMENT_3D('',#%d,#%d,#%d);\n
0x405e6d	0x4343cc	string	0x402470	\n/* PLANE
0x405ecc	0x434600	string	0x402470	#%d=PLANE('',#%d);\n
0x405f43	0x434600	string	0x402470	#%d=PLANE('',#%d);\n
0x405f6d	0x434600	string	0x402470	#%d=PLANE('',#%d);\n
0x405f97	0x434600	string	0x402470	#%d=PLANE('',#%d);\n
0x405fc1	0x434600	string	0x402470	#%d=PLANE('',#%d);\n
0x405fe7	0x434600	string	0x402470	#%d=PLANE('',#%d);\n
0x40601a	0x4343ac	string	0x402470	\n/* ADVANCED_FACE
0x406096	0x4345bc	string	0x402470	#%d=ADVANCED_FACE('',(#%d),#%d,.T.);\n
0x406129	0x4345bc	string	0x402470	#%d=ADVANCED_FACE('',(#%d),#%d,.T.);\n
0x40615c	0x4345bc	string	0x402470	#%d=ADVANCED_FACE('',(#%d),#%d,.T.);\n
0x40618f	0x4345bc	string	0x402470	#%d=ADVANCED_FACE('',(#%d),#%d,.T.);\n
0x4061c2	0x4345bc	string	0x402470	#%d=ADVANCED_FACE('',(#%d),#%d,.T.);\n
0x4061f1	0x4345bc	string	0x402470	#%d=ADVANCED_FACE('',(#%d),#%d,.T.);\n
0x40622b	0x434398	string	0x402470	\n/* SOLID_MODEL */\n
0x406232	0x434380	string	0x402470	\n/* SURFACE_MODEL */\n
0x40624f	0x434358	string	0x402470	#%d=CARTESIAN_POINT('ORG',(0.,0.,0.));\n
0x406275	0x434334	string	0x402470	#%d=DIRECTION('ZAXIS',(0.,0.,1.));\n
0x406297	0x434310	string	0x402470	#%d=DIRECTION('XAXIS',(1.,0.,0.));\n
0x4062c2	0x434628	string	0x402470	#%d=AXIS2_PLACEMENT_3D('',#%d,#%d,#%d);\n
0x4062eb	0x4342f4	string	0x402470	#%d=CLOSED_SHELL('',(\n
0x4062f7	0x4342d8	string	0x402470	#%d=OPEN_SHELL('',(\n
0x406324	0x4063f5	string	0x402470	hxEC
0x406362	0x434580	string	0x402470	#%d,
0x40638f	0x4063a0	string	0x402470	hxEC
0x4063a0	0x434578	string	0x402470	\n
0x4063f5	0x434578	string	0x402470	\n
0x406426	0x406508	string	0x402470	9E8u|
0x4064ac	0x4342cc	string	0x402470	,\n
0x406500	0x406441	string	0x402470	3\vL$$
0x406529	0x4342a8	string	0x402470	,\n #%d,#%d,#%d,#%d,#%d));\n
0x40654f	0x434284	string	0x402470	#%d=MANIFOLD_SOLID_BREP('',#%d);\n
0x406579	0x434248	string	0x402470	#%d=ADVANCED_BREP_SHAPE_REPRESENTATION('',(#%d,#%d),#42);\n
0x406589	0x434240	string	0x402470	));\n
0x4065a5	0x434214	string	0x402470	#%d=SHELL_BASED_SURFACE_MODEL('',(#%d));\n
0x4065cf	0x4341d4	string	0x402470	#%d=MANIFOLD_SURFACE_SHAPE_REPRESENTATION('',(#%d,#%d),#42);\n
0x4065f6	0x4341a4	string	0x402470	#%d=SHAPE_DEFINITION_REPRESENTATION(#8,#%d);\n\n
0x406610	0x434188	string	0x402470	ENDSEC;\nEND-ISO-10303-21;\n
0x4066f7	0x42a038	import	0x4066e5	GDI32.dll.PtVisible
0x406707	0x42a03c	import	0x4066e5	GDI32.dll.RectVisible
0x406723	0x42a040	import	0x4066e5	GDI32.dll.TextOutW
0x406747	0x42a044	import	0x40672c	GDI32.dll.ExtTextOutW
0x40676c	0x42a3dc	import	0x406751	USER32.dll.TabbedTextOutW
0x40679c	0x42a3d8	import	0x406751	USER32.dll.DrawTextW
0x4067cb	0x42a530	import	0x4067a5	USER32.dll.GrayStringW
0x4067e8	0x42a048	import	0x4067a5	GDI32.dll.Escape
0x406a5e	0x42a208	import	0x40692b	KERNEL32.dll.GlobalFree
0x406b09	0x42a298	import	0x406a76	KERNEL32.dll.GlobalAlloc
0x406bd4	0x42a210	import	0x406a76	KERNEL32.dll.FindResourceW
0x406be0	0x42a214	import	0x406a76	KERNEL32.dll.LoadResource
0x406beb	0x42a20c	import	0x406a76	KERNEL32.dll.LockResource
0x406cd7	0x42a3a8	import	0x406c10	USER32.dll.GetWindow
0x406d1a	0x42a3ac	import	0x406c10	USER32.dll.SetWindowContextHelpId
0x406d21	0x42a464	import	0x406c10	USER32.dll.GetParent
0x406f11	0x42a3a0	import	0x406e86	USER32.dll.MapDialogRect
0x406f32	0x42a2f4	import	0x406e86	OLEAUT32.dll.SysReAllocStringLen
0x40701d	0x42a578	import	0x406e86	ole32.dll.CLSIDFromString
0x407025	0x42a57c	import	0x406e86	ole32.dll.CLSIDFromProgID
0x4070c1	0x42a3a4	import	0x406e86	USER32.dll.SetWindowPos
0x407114	0x42a2f8	import	0x406e86	OLEAUT32.dll.SysStringLen
0x407238	0x42b7ec	string	0x40721b	USER32
0x40723d	0x42a1e4	import	0x40721b	KERNEL32.dll.GetModuleHandleW
0x407249	0x42a26c	import	0x40721b	KERNEL32.dll.GetProcAddress
0x40724f	0x42b7d8	string	0x40721b	GetSystemMetrics
0x407260	0x42b7c4	string	0x40721b	MonitorFromWindow
0x407271	0x42b7b4	string	0x40721b	MonitorFromRect
0x407282	0x42b7a0	string	0x40721b	MonitorFromPoint
0x407293	0x42b78c	string	0x40721b	EnumDisplayMonitors
0x4072a4	0x42b77c	string	0x40721b	GetMonitorInfoW
0x407325	0x42a4e0	import	0x4072f3	USER32.dll.GetSystemMetrics
0x407376	0x42a4e4	import	0x407349	USER32.dll.IsIconic
0x407387	0x42a398	import	0x407349	USER32.dll.GetWindowPlacement
0x407396	0x42a39c	import	0x407349	USER32.dll.GetWindowRect
0x4073f2	0x42a468	import	0x4073b4	USER32.dll.SystemParametersInfoW
0x407404	0x42a4e0	import	0x4073b4	USER32.dll.GetSystemMetrics
0x40742f	0x42b7fc	string	0x4073b4	DISPLAY
