reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406c4c	0x406e00	string	0x406c34	kernel32.dll
0x406c5f	0x406e1c	string	0x406c34	GetLongPathNameW
0x406ea8	0x407024	string	0x406e30	Software\CodeGear\Locales
0x406ec6	0x407024	string	0x406e30	Software\CodeGear\Locales
0x406ee4	0x407058	string	0x406e30	Software\Borland\Locales
0x406f02	0x40708c	string	0x406e30	Software\Borland\Delphi\Locales
0x4074df	0x40750e	string	0x4074b0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4074e5	0x40750e	string	0x4074b0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407506	0x40750e	string	0x4074b0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40752c	0x407567	string	0x407514	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4075a8	0x4075eb	string	0x407580	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407644	0x4076ae	string	0x407634	_^[]
0x407663	0x4076ae	string	0x407634	_^[]
0x407667	0x4076ae	string	0x407634	_^[]
0x40766f	0x4076ae	string	0x407634	_^[]
0x407697	0x4076ae	string	0x407634	_^[]
0x407730	0x407745	string	0x4076b8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4077cc	0x418258	import	0x407760	kernel32.dll.GetACP
0x407824	0x418254	import	0x407824	kernel32.dll.LocalAlloc
0x40782c	0x418250	import	0x40782c	kernel32.dll.LocalFree
0x407834	0x41824c	import	0x407834	kernel32.dll.LoadLibraryA
0x40783c	0x418248	import	0x40783c	kernel32.dll.lstrcmpiA
0x407bb5	0x407bb9	string	0x407b73	_^[]
0x407c87	0x4066d8	string	0x407c50	hTKA
0x407cd4	0x4182f4	import	0x407cd4	kernel32.dll.TlsGetValue
0x407cdc	0x4182f0	import	0x407cdc	kernel32.dll.TlsSetValue
0x407d02	0x407d3a	string	0x407cf8	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x407d2c	0x407d3a	string	0x407cf8	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x407ddc	0x418384	import	0x407ddc	kernel32.dll.CreateEventW
0x407de4	0x418380	import	0x407de4	kernel32.dll.EnumCalendarInfoW
0x407df4	0x418378	import	0x407df4	kernel32.dll.InterlockedCompareExchange
0x407e14	0x418374	import	0x407e14	kernel32.dll.InterlockedExchange
0x407e1c	0x418370	import	0x407e1c	kernel32.dll.GetCPInfo
0x407e24	0x41836c	import	0x407e24	kernel32.dll.GetDiskFreeSpaceW
0x407ec8	0x418354	import	0x407ec8	kernel32.dll.GetThreadLocale
0x407ed0	0x418350	import	0x407ed0	kernel32.dll.GetVersionExW
0x407ed8	0x41834c	import	0x407ed8	kernel32.dll.LoadLibraryW
0x407ee8	0x418344	import	0x407ee0	kernel32.dll.ReadFile
0x407ef0	0x418340	import	0x407ef0	kernel32.dll.ResetEvent
0x407ef8	0x41833c	import	0x407ef8	kernel32.dll.SetEvent
0x407f00	0x418338	import	0x407f00	kernel32.dll.SignalObjectAndWait
0x407f10	0x418330	import	0x407f10	kernel32.dll.WaitForSingleObject
0x407f28	0x418320	import	0x407f28	user32.dll.CharUpperBuffW
0x407f30	0x41831c	import	0x407f28	user32.dll.DispatchMessageW
0x407f38	0x418318	import	0x407f28	user32.dll.GetMessageW
0x407f40	0x418314	import	0x407f40	user32.dll.GetSystemMetrics
0x407f48	0x418310	import	0x407f40	user32.dll.IsDialogMessageW
0x407f58	0x418308	import	0x407f58	user32.dll.MessageBoxW
0x407f60	0x418304	import	0x407f58	user32.dll.TranslateMessage
0x409e58	0x409e5e	string	0x409e48	SUVj
0x40a0d3	0x40a0d7	string	0x40a0c4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a32a	0x40a374	string	0x40a318	3\tD$
0x40a46b	0x40a46f	string	0x40a434	_^[]
0x40a647	0x4055b4	string	0x40a624	SVWQ
0x40a67e	0x40a69b	string	0x40a624	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40af04	0x40af0d	string	0x40ae59	;}\fr
0x40af8c	0x40af95	string	0x40af7b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b0c4	0x40b0c8	string	0x40b0a4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b0f6	0x40b105	string	0x40b0d0	_^[YY]
0x40c569	0x40c580	string	0x40c4b0	jjjj
0x40c642	0x40c664	string	0x40c63c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40c822	0x40c82f	string	0x40c7dc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c99f	0x40b0a4	string	0x40c838	SVWQ
0x40c9b5	0x40b0a4	string	0x40c838	SVWQ
0x40c9ef	0x40b0a4	string	0x40c838	SVWQ
0x40c9fe	0x40cbf8	string	0x40c838	m/d/yy
0x40ca5f	0x40b0a4	string	0x40c838	SVWQ
0x40cb4a	0x40cc88	string	0x40c838	AMPM
0x40cb59	0x40cca0	string	0x40c838	AMPM
0x40cb86	0x40cccc	string	0x40c838	:mm:ss
0x40cba8	0x40b0a4	string	0x40c838	SVWQ
0x40cd89	0x40cdf3	string	0x40c838	\tValidated
0x40ce58	0x40ce5c	string	0x40c838	WVUSj
0x40cedf	0x40ce1c	string	0x40ceb0	SVWU
0x40d025	0x40d05c	string	0x40d000	kernel32.dll
0x40d035	0x40d078	string	0x40d000	GetDiskFreeSpaceExW
0x40d10c	0x40d0e6	string	0x40d0b0	TLanguageArray
0x40d48d	0x40cee8	string	0x40d0b0	SVWU
0x40d9e6	0x40de5c	string	0x40d9b8	RptDLL.DLL
0x40d9fb	0x40de74	string	0x40d9b8	LoadReport
0x40da0d	0x40de8c	string	0x40d9b8	LoadPreparedReport
0x40da1f	0x40deb4	string	0x40d9b8	PrepareReport
0x40da31	0x40ded0	string	0x40d9b8	ShowReport
0x40da43	0x40dee8	string	0x40d9b8	ShowDesigner
0x40da55	0x40df04	string	0x40d9b8	Imprimir
0x40da67	0x40df18	string	0x40d9b8	ExportReport
0x40da79	0x40df34	string	0x40d9b8	FreeReport
0x40da8b	0x40df4c	string	0x40d9b8	SetVariable
0x40da9d	0x40df64	string	0x40d9b8	SetQuery
0x40daaf	0x40df78	string	0x40d9b8	SetLoginSenha
0x40dac1	0x40df94	string	0x40d9b8	SetDSN
0x40dad3	0x40dfa4	string	0x40d9b8	SetDBType
0x40db17	0x40dfd8	string	0x40d9b8	print
0x40db2b	0x40dfd8	string	0x40d9b8	print
0x40db37	0x40dff0	string	0x40d9b8	export
0x40db4b	0x40dff0	string	0x40d9b8	export
0x40db57	0x40e00c	string	0x40d9b8	design
0x40db6b	0x40e00c	string	0x40d9b8	design
0x40db7c	0x40e00c	string	0x40d9b8	design
0x40dbc9	0x40825c	string	0x40d9b8	SVWU
0x40dbdc	0x40e028	string	0x40d9b8	.fp3
0x40dc10	0x40825c	string	0x40d9b8	SVWU
0x40dc23	0x40e040	string	0x40d9b8	.fr3
0x40dd14	0x40e00c	string	0x40d9b8	design
0x40dd55	0x40dfd8	string	0x40d9b8	print
0x40dd74	0x40dff0	string	0x40d9b8	export
0x40dd9a	0x40e00c	string	0x40d9b8	design
0x40ddbd	0x40825c	string	0x40d9b8	SVWU
0x40ddd0	0x40e028	string	0x40d9b8	.fp3
0x40e0b0	0x40e0bd	string	0x40e070	]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
