reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800035b5	0x1800ac6e0	string	0x1800032a0	string too long
0x1800035c1	0x1800ac6f0	string	0x1800032a0	invalid string position
0x180003699	0x18003b900	string	0x1800032a0	WATAUH
0x180003703	0x1800ac6f0	string	0x1800036c0	invalid string position
0x180003a41	0x1800ac6e0	string	0x1800036c0	string too long
0x180003a4d	0x1800ac6e0	string	0x1800036c0	string too long
0x180003acf	0x18003b900	string	0x1800036c0	WATAUH
0x180003afd	0x1800acd40	string	0x1800036c0	osp::FrameBuffer *ospNewFrameBuffer(const osp::vec2i &, OSPFrameBufferFormat, unsigned int)
0x180003c51	0x180067330	string	0x1800036c0	H;\r)
0x180003c84	0x180067330	string	0x1800036c0	H;\r)
0x180003cbe	0x1800ac610	string	0x1800036c0	(pid %i)
0x180003d4d	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x180003f5f	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x18000405c	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x18000413d	0x1800acde0	string	0x1800036c0	const void *ospMapFrameBuffer(osp::FrameBuffer *, OSPFrameBufferChannel)
0x180004265	0x180067330	string	0x1800036c0	H;\r)
0x180004294	0x180067330	string	0x1800036c0	H;\r)
0x1800042ce	0x1800ac610	string	0x1800036c0	(pid %i)
0x18000435d	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x180004570	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x180004661	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x18000472d	0x1800ace40	string	0x1800036c0	void ospUnmapFrameBuffer(const void *, osp::FrameBuffer *)
0x180004850	0x180067330	string	0x1800036c0	H;\r)
0x18000487d	0x180067330	string	0x1800036c0	H;\r)
0x1800048b7	0x1800ac610	string	0x1800036c0	(pid %i)
0x180004946	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x180004b59	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x180004c4a	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x180004d1d	0x1800ace7c	string	0x1800036c0	osp::Model *ospNewModel()
0x180004e2a	0x180067330	string	0x1800036c0	H;\r)
0x180004e51	0x180067330	string	0x1800036c0	H;\r)
0x180004e8b	0x1800ac610	string	0x1800036c0	(pid %i)
0x180004f1a	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000512c	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x18000521d	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x1800052ed	0x1800ace98	string	0x1800036c0	void ospAddGeometry(osp::Model *, osp::Geometry *)
0x180005410	0x180067330	string	0x1800036c0	H;\r)
0x18000543d	0x180067330	string	0x1800036c0	H;\r)
0x180005477	0x1800ac610	string	0x1800036c0	(pid %i)
0x180005506	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x180005719	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x18000580a	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x1800058dd	0x1800acecc	string	0x1800036c0	void ospRemoveGeometry(osp::Model *, osp::Geometry *)
0x180005a00	0x180067330	string	0x1800036c0	H;\r)
0x180005a2d	0x180067330	string	0x1800036c0	H;\r)
0x180005a67	0x1800ac610	string	0x1800036c0	(pid %i)
0x180005af6	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x180005d09	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x180005dfa	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x180005ecd	0x1800acf04	string	0x1800036c0	void ospAddVolume(osp::Model *, osp::Volume *)
0x180005ff0	0x180067330	string	0x1800036c0	H;\r)
0x18000601d	0x180067330	string	0x1800036c0	H;\r)
0x180006057	0x1800ac610	string	0x1800036c0	(pid %i)
0x1800060e6	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x1800062f9	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x1800063ea	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x1800064bd	0x1800acf34	string	0x1800036c0	void ospRemoveVolume(osp::Model *, osp::Volume *)
0x1800065e0	0x180067330	string	0x1800036c0	H;\r)
0x18000660d	0x180067330	string	0x1800036c0	H;\r)
0x180006647	0x1800ac610	string	0x1800036c0	(pid %i)
0x1800066d6	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x1800068e9	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x1800069da	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x180006aad	0x1800acfe0	string	0x1800036c0	void ospSetData(osp::ManagedObject *, const char *, osp::Data *)
0x180006bf0	0x180067330	string	0x1800036c0	H;\r)
0x180006c21	0x180067330	string	0x1800036c0	H;\r)
0x180006c5b	0x1800ac610	string	0x1800036c0	(pid %i)
0x180006cea	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x180006efc	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x180006ff9	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x1800070cd	0x1800ad040	string	0x1800036c0	void ospSetPixelOp(osp::FrameBuffer *, osp::PixelOp *)
0x1800071f3	0x180067330	string	0x1800036c0	H;\r)
0x180007220	0x180067330	string	0x1800036c0	H;\r)
0x18000725a	0x1800ac610	string	0x1800036c0	(pid %i)
0x1800072e9	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x1800074fc	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x1800075ed	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x1800076bd	0x1800ad0e0	string	0x1800036c0	osp::PixelOp *ospNewPixelOp(const char *)
0x1800077c9	0x1800ac5d0	string	0x1800036c0	----::::
0x18000792a	0x1800ac5d0	string	0x1800036c0	----::::
0x180007a67	0x180067330	string	0x1800036c0	H;\r)
0x180007a9f	0x180067330	string	0x1800036c0	H;\r)
0x180007ae8	0x1800ac610	string	0x1800036c0	(pid %i)
0x180007b77	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x180007d8d	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x180007e8a	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x180007f5d	0x1800ad10c	string	0x1800036c0	osp::Renderer *ospNewRenderer(const char *)
0x180008006	0x1800ac610	string	0x1800036c0	(pid %i)
0x180008033	0x18003b900	string	0x1800036c0	WATAUH
0x180008093	0x1800accc0	string	0x1800036c0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000811f	0x18003b900	string	0x1800036c0	WATAUH
0x1800082fb	0x1800ad138	string	0x1800036c0	#ospray: could not create renderer '
0x18000842b	0x180067330	string	0x1800036c0	H;\r)
0x18000845a	0x180067330	string	0x1800036c0	H;\r)
0x180008542	0x180008f50	string	0x1800036c0	AVUH
0x1800085ab	0x1800acb88	string	0x1800036c0	OSPRay was unable to allocate memory
0x1800086a8	0x1800acbb0	string	0x1800036c0	an unrecognized exception was caught
0x1800088da	0x180067330	string	0x180008770	H;\r)
0x180008a49	0x18003b900	string	0x1800089f0	WATAUH
0x180008a78	0x18003b900	string	0x1800089f0	WATAUH
0x180008adb	0x18003b900	string	0x1800089f0	WATAUH
0x180008b74	0x18003b900	string	0x1800089f0	WATAUH
0x180008bd7	0x18003b900	string	0x1800089f0	WATAUH
0x180008c39	0x18003b900	string	0x1800089f0	WATAUH
0x180008c9c	0x18003b900	string	0x1800089f0	WATAUH
0x180009934	0x18003b900	string	0x180009890	WATAUH
0x180009939	0x1800ac764	string	0x180009890	ios_base::failbit set
0x180009967	0x18003b900	string	0x180009890	WATAUH
0x180009a04	0x18003b900	string	0x180009890	WATAUH
0x180009a26	0x18003b900	string	0x180009890	WATAUH
0x180009a9d	0x18003b900	string	0x180009890	WATAUH
0x180009ab2	0x18003b900	string	0x180009890	WATAUH
0x180009b14	0x18003b900	string	0x180009890	WATAUH
0x180009b3c	0x18003b900	string	0x180009890	WATAUH
0x180009ba7	0x18003b900	string	0x180009890	WATAUH
0x180009bac	0x1800ac77c	string	0x180009890	ios_base::eofbit set
0x180009bda	0x18003b900	string	0x180009890	WATAUH
0x180009c77	0x18003b900	string	0x180009890	WATAUH
0x180009c99	0x18003b900	string	0x180009890	WATAUH
0x180009d10	0x18003b900	string	0x180009890	WATAUH
0x180009d25	0x18003b900	string	0x180009890	WATAUH
0x180009d87	0x18003b900	string	0x180009890	WATAUH
0x180009db2	0x18003b900	string	0x180009890	WATAUH
0x180009ee5	0x18003b900	string	0x180009890	WATAUH
0x180009eea	0x1800ac74c	string	0x180009890	ios_base::badbit set
0x180009f18	0x18003b900	string	0x180009890	WATAUH
0x180009fb5	0x18003b900	string	0x180009890	WATAUH
0x180009fd7	0x18003b900	string	0x180009890	WATAUH
0x18000a04e	0x18003b900	string	0x180009890	WATAUH
0x18000a063	0x18003b900	string	0x180009890	WATAUH
0x18000a0c1	0x18003b900	string	0x180009890	WATAUH
0x18000a1b7	0x180067330	string	0x180009890	H;\r)
0x18000a44d	0x1800ad1b8	string	0x18000a410	osp::Material *ospNewMaterial(osp::Renderer *, const char *)
0x18000a51f	0x1800ad1f8	string	0x18000a410	#ospray: could not create material '
0x18000a629	0x180067330	string	0x18000a410	H;\r)
0x18000a658	0x180067330	string	0x18000a410	H;\r)
0x18000a669	0x1800ac610	string	0x18000a410	(pid %i)
0x18000a6f8	0x1800accc0	string	0x18000a410	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000a8e7	0x180008f50	string	0x18000a410	AVUH
0x18000a92f	0x1800acb88	string	0x18000a410	OSPRay was unable to allocate memory
0x18000aa2c	0x1800acbb0	string	0x18000a410	an unrecognized exception was caught
0x18000ab0d	0x1800ad220	string	0x18000a410	osp::Material *ospNewMaterial2(const char *, const char *)
0x18000abdf	0x1800ad1f8	string	0x18000a410	#ospray: could not create material '
0x18000ace9	0x180067330	string	0x18000a410	H;\r)
0x18000ad18	0x180067330	string	0x18000a410	H;\r)
0x18000ad29	0x1800ac610	string	0x18000a410	(pid %i)
0x18000adb8	0x1800accc0	string	0x18000a410	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000afa7	0x180008f50	string	0x18000a410	AVUH
0x18000afef	0x1800acb88	string	0x18000a410	OSPRay was unable to allocate memory
0x18000b0ec	0x1800acbb0	string	0x18000a410	an unrecognized exception was caught
0x18000b1cd	0x1800ad25c	string	0x18000a410	osp::Light *ospNewLight(osp::Renderer *, const char *)
0x18000b297	0x1800ad294	string	0x18000a410	#ospray: could not create light '
0x18000b390	0x180067330	string	0x18000a410	H;\r)
0x18000b3bf	0x180067330	string	0x18000a410	H;\r)
0x18000b3d0	0x1800ac610	string	0x18000a410	(pid %i)
0x18000b45f	0x1800accc0	string	0x18000a410	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000b658	0x180008f50	string	0x18000a410	AVUH
0x18000b6a0	0x1800acb88	string	0x18000a410	OSPRay was unable to allocate memory
0x18000b79d	0x1800acbb0	string	0x18000a410	an unrecognized exception was caught
0x18000b87d	0x1800ad2b8	string	0x18000a410	osp::Light *ospNewLight2(const char *, const char *)
0x18000b947	0x1800ad294	string	0x18000a410	#ospray: could not create light '
0x18000ba40	0x180067330	string	0x18000a410	H;\r)
0x18000ba6f	0x180067330	string	0x18000a410	H;\r)
0x18000ba80	0x1800ac610	string	0x18000a410	(pid %i)
0x18000bb0f	0x1800accc0	string	0x18000a410	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000bd08	0x180008f50	string	0x18000a410	AVUH
0x18000bd50	0x1800acb88	string	0x18000a410	OSPRay was unable to allocate memory
0x18000be4d	0x1800acbb0	string	0x18000a410	an unrecognized exception was caught
0x18000bf2d	0x1800ad2f0	string	0x18000a410	osp::Light *ospNewLight3(const char *)
0x18000bff3	0x1800ad294	string	0x18000a410	#ospray: could not create light '
0x18000c0eb	0x180067330	string	0x18000a410	H;\r)
0x18000c11a	0x180067330	string	0x18000a410	H;\r)
0x18000c12b	0x1800ac610	string	0x18000a410	(pid %i)
0x18000c1ba	0x1800accc0	string	0x18000a410	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000c3ac	0x180008f50	string	0x18000a410	AVUH
0x18000c3f4	0x1800acb88	string	0x18000a410	OSPRay was unable to allocate memory
0x18000c4f1	0x1800acbb0	string	0x18000a410	an unrecognized exception was caught
0x18000c5cd	0x1800ad318	string	0x18000a410	osp::Camera *ospNewCamera(const char *)
0x18000c693	0x1800ad340	string	0x18000a410	#ospray: could not create camera '
0x18000c78b	0x180067330	string	0x18000a410	H;\r)
0x18000c7ba	0x180067330	string	0x18000a410	H;\r)
0x18000c7cb	0x1800ac610	string	0x18000a410	(pid %i)
0x18000c85a	0x1800accc0	string	0x18000a410	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000ca4c	0x180008f50	string	0x18000a410	AVUH
0x18000ca94	0x1800acb88	string	0x18000a410	OSPRay was unable to allocate memory
0x18000cb91	0x1800acbb0	string	0x18000a410	an unrecognized exception was caught
0x18000cc6d	0x1800ad3c0	string	0x18000a410	osp::Texture *ospNewTexture2D(const osp::vec2i &, OSPTextureFormat, void *, unsigned int)
0x18000cd21	0x1800ad420	string	0x18000a410	texture2d
0x18000cd6e	0x1800ad42c	string	0x18000a410	data
0x18000cd88	0x1800ad434	string	0x18000a410	type
0x18000cd9e	0x1800ad43c	string	0x18000a410	flags
0x18000cdb0	0x1800ad444	string	0x18000a410	size
0x18000ce48	0x180067330	string	0x18000a410	H;\r)
0x18000ce82	0x180067330	string	0x18000a410	H;\r)
0x18000cf45	0x1800ac610	string	0x18000a410	(pid %i)
0x18000cfd4	0x1800accc0	string	0x18000a410	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000d1e7	0x1800acb88	string	0x18000a410	OSPRay was unable to allocate memory
0x18000d2e4	0x1800acbb0	string	0x18000a410	an unrecognized exception was caught
0x18000d3dd	0x1800ad98c	string	0x18000d3d0	void ospSet1i(osp::ManagedObject *, const char *, int)
0x18000d523	0x180067330	string	0x18000d3d0	H;\r)
0x18000d554	0x180067330	string	0x18000d3d0	H;\r)
0x18000d58e	0x1800ac610	string	0x18000d3d0	(pid %i)
0x18000d61d	0x1800accc0	string	0x18000d3d0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000d82f	0x1800acb88	string	0x18000d3d0	OSPRay was unable to allocate memory
0x18000d92c	0x1800acbb0	string	0x18000d3d0	an unrecognized exception was caught
0x18000da0d	0x1800ad364	string	0x18000da00	osp::Texture *ospNewTexture(const char *)
0x18000dad3	0x1800ad390	string	0x18000da00	#ospray: could not create texture '
0x18000dbcb	0x180067330	string	0x18000da00	H;\r)
0x18000dbfa	0x180067330	string	0x18000da00	H;\r)
0x18000dc0b	0x1800ac610	string	0x18000da00	(pid %i)
0x18000dc9a	0x1800accc0	string	0x18000da00	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000de8c	0x180008f50	string	0x18000da00	AVUH
0x18000ded4	0x1800acb88	string	0x18000da00	OSPRay was unable to allocate memory
0x18000dfd1	0x1800acbb0	string	0x18000da00	an unrecognized exception was caught
0x18000e0ad	0x1800acf80	string	0x18000e0a0	osp::Data *ospNewData(unsigned __int64, OSPDataType, const void *, unsigned int)
0x18000e207	0x180067330	string	0x18000e0a0	H;\r)
0x18000e241	0x180067330	string	0x18000e0a0	H;\r)
0x18000e27b	0x1800ac610	string	0x18000e0a0	(pid %i)
0x18000e30a	0x1800accc0	string	0x18000e0a0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000e51c	0x1800acb88	string	0x18000e0a0	OSPRay was unable to allocate memory
0x18000e619	0x1800acbb0	string	0x18000e0a0	an unrecognized exception was caught
0x18000e6ed	0x1800ad080	string	0x18000e6e0	void ospSetObject(osp::ManagedObject *, const char *, osp::ManagedObject *)
0x18000e830	0x180067330	string	0x18000e6e0	H;\r)
0x18000e861	0x180067330	string	0x18000e6e0	H;\r)
0x18000e89b	0x1800ac610	string	0x18000e6e0	(pid %i)
0x18000e92a	0x1800accc0	string	0x18000e6e0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000eb3c	0x1800acb88	string	0x18000e6e0	OSPRay was unable to allocate memory
0x18000ec39	0x1800acbb0	string	0x18000e6e0	an unrecognized exception was caught
0x18000ed0d	0x1800adfd8	string	0x18000ed00	void ospRelease(osp::ManagedObject *)
0x18000ee33	0x180067330	string	0x18000ed00	H;\r)
0x18000ee5c	0x180067330	string	0x18000ed00	H;\r)
0x18000ef02	0x1800ac610	string	0x18000ed00	(pid %i)
0x18000ef91	0x1800accc0	string	0x18000ed00	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000f1ae	0x1800acb88	string	0x18000ed00	OSPRay was unable to allocate memory
0x18000f29f	0x1800acbb0	string	0x18000ed00	an unrecognized exception was caught
0x18000f38d	0x1800adcc0	string	0x18000f380	void ospSet2i(osp::ManagedObject *, const char *, int, int)
0x18000f4ec	0x180067330	string	0x18000f380	H;\r)
0x18000f527	0x180067330	string	0x18000f380	H;\r)
0x18000f561	0x1800ac610	string	0x18000f380	(pid %i)
0x18000f5f0	0x1800accc0	string	0x18000f380	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000f802	0x1800acb88	string	0x18000f380	OSPRay was unable to allocate memory
0x18000f8ff	0x1800acbb0	string	0x18000f380	an unrecognized exception was caught
0x18000f9dd	0x1800ad44c	string	0x18000f380	osp::Volume *ospNewVolume(const char *)
0x18000faa3	0x1800ad474	string	0x18000f380	#ospray: could not create volume '
0x18000fb9b	0x180067330	string	0x18000f380	H;\r)
0x18000fbca	0x180067330	string	0x18000f380	H;\r)
0x18000fbdb	0x1800ac610	string	0x18000f380	(pid %i)
0x18000fc6a	0x1800accc0	string	0x18000f380	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x18000fe5c	0x180008f50	string	0x18000f380	AVUH
0x18000fea4	0x1800acb88	string	0x18000f380	OSPRay was unable to allocate memory
0x18000ffa1	0x1800acbb0	string	0x18000f380	an unrecognized exception was caught
0x18001007d	0x1800ad498	string	0x18000f380	osp::TransferFunction *ospNewTransferFunction(const char *)
0x180010143	0x1800ad4d4	string	0x18000f380	#ospray: could not create transferFunction '
0x18001023b	0x180067330	string	0x18000f380	H;\r)
0x18001026a	0x180067330	string	0x18000f380	H;\r)
0x18001027b	0x1800ac610	string	0x18000f380	(pid %i)
0x18001030a	0x1800accc0	string	0x18000f380	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x1800104fc	0x180008f50	string	0x18000f380	AVUH
0x180010544	0x1800acb88	string	0x18000f380	OSPRay was unable to allocate memory
0x180010641	0x1800acbb0	string	0x18000f380	an unrecognized exception was caught
0x18001071d	0x1800ad504	string	0x18000f380	void ospFrameBufferClear(osp::FrameBuffer *, unsigned int)
0x180010842	0x180067330	string	0x18000f380	H;\r)
0x18001086f	0x180067330	string	0x18000f380	H;\r)
0x1800108a9	0x1800ac610	string	0x18000f380	(pid %i)
0x180010938	0x1800accc0	string	0x18000f380	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x180010b4b	0x1800acb88	string	0x18000f380	OSPRay was unable to allocate memory
0x180010c3c	0x1800acbb0	string	0x18000f380	an unrecognized exception was caught
0x180010d0d	0x1800ad540	string	0x18000f380	float ospRenderFrame(osp::FrameBuffer *, osp::Renderer *, unsigned int)
0x180010e6d	0x180067330	string	0x18000f380	H;\r)
0x180010eab	0x180067330	string	0x18000f380	H;\r)
0x180010eef	0x1800ac610	string	0x18000f380	(pid %i)
0x180010f7e	0x1800accc0	string	0x18000f380	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x180011193	0x1800acb88	string	0x18000f380	OSPRay was unable to allocate memory
0x18001129e	0x1800acbb0	string	0x18000f380	an unrecognized exception was caught
0x18001137d	0x1800ad5a0	string	0x18000f380	void ospCommit(osp::ManagedObject *)
0x180011493	0x180067330	string	0x18000f380	H;\r)
0x1800114bc	0x180067330	string	0x18000f380	H;\r)
0x1800114f6	0x1800ac610	string	0x18000f380	(pid %i)
0x180011585	0x1800accc0	string	0x18000f380	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
0x180011798	0x1800acb88	string	0x18000f380	OSPRay was unable to allocate memory
0x180011889	0x1800acbb0	string	0x18000f380	an unrecognized exception was caught
0x18001195d	0x1800ad5c8	string	0x18000f380	void ospDeviceCommit(osp::Device *)
0x180011add	0x180067330	string	0x18000f380	H;\r)
0x180011b0c	0x180067330	string	0x18000f380	H;\r)
0x180011c38	0x1800acb88	string	0x18000f380	OSPRay was unable to allocate memory
0x180011d29	0x1800acbb0	string	0x18000f380	an unrecognized exception was caught
0x180011ddd	0x1800ad600	string	0x18000f380	void ospDeviceSetString(osp::Device *, const char *, const char *)
0x180011fb2	0x1800ac430	import	0x18000f380	ospray_common.dll.sym_imp_protected: struct ospcommon::utility::ParameterizedObject::Param * __ptr64 __cdecl ospcommon::utility::ParameterizedObject::findParam(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, bool) __ptr64
0x1800120f0	0x180067330	string	0x18000f380	H;\r)
0x18001211f	0x180067330	string	0x18000f380	H;\r)
0x1800122d7	0x1800acb88	string	0x18000f380	OSPRay was unable to allocate memory
0x1800123c8	0x1800acbb0	string	0x18000f380	an unrecognized exception was caught
0x1800126a9	0x180067330	string	0x1800124b0	H;\r)
0x18001275d	0x1800ad660	string	0x1800124b0	void ospDeviceSet1b(osp::Device *, const char *, int)
0x18001291a	0x1800ac430	import	0x1800124b0	ospray_common.dll.sym_imp_protected: struct ospcommon::utility::ParameterizedObject::Param * __ptr64 __cdecl ospcommon::utility::ParameterizedObject::findParam(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, bool) __ptr64
0x180012a7c	0x180067330	string	0x1800124b0	H;\r)
0x180012ae7	0x180067330	string	0x1800124b0	H;\r)
0x180012bb7	0x1800ac6e0	string	0x1800124b0	string too long
0x180012d06	0x1800acb88	string	0x1800124b0	OSPRay was unable to allocate memory
0x180012df7	0x1800acbb0	string	0x1800124b0	an unrecognized exception was caught
0x18001311a	0x18003b900	string	0x180012ee0	WATAUH
0x18001314d	0x1800ad698	string	0x180012ee0	void ospDeviceSet1i(osp::Device *, const char *, int)
0x180013308	0x1800ac430	import	0x180012ee0	ospray_common.dll.sym_imp_protected: struct ospcommon::utility::ParameterizedObject::Param * __ptr64 __cdecl ospcommon::utility::ParameterizedObject::findParam(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, bool) __ptr64
0x18001345e	0x180067330	string	0x180012ee0	H;\r)
0x1800134c9	0x180067330	string	0x180012ee0	H;\r)
0x180013598	0x1800ac6e0	string	0x180012ee0	string too long
0x1800136e6	0x1800acb88	string	0x180012ee0	OSPRay was unable to allocate memory
0x1800137d7	0x1800acbb0	string	0x180012ee0	an unrecognized exception was caught
0x1800138cd	0x1800ad6d0	string	0x180012ee0	void ospDeviceSetVoidPtr(osp::Device *, const char *, void *)
0x180013a88	0x1800ac430	import	0x180012ee0	ospray_common.dll.sym_imp_protected: struct ospcommon::utility::ParameterizedObject::Param * __ptr64 __cdecl ospcommon::utility::ParameterizedObject::findParam(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64, bool) __ptr64
0x180013bde	0x180067330	string	0x180012ee0	H;\r)
0x180013c49	0x180067330	string	0x180012ee0	H;\r)
0x180013d18	0x1800ac6e0	string	0x180012ee0	string too long
0x180013e66	0x1800acb88	string	0x180012ee0	OSPRay was unable to allocate memory
0x180013f57	0x1800acbb0	string	0x180012ee0	an unrecognized exception was caught
0x18001404d	0x1800ad720	string	0x180012ee0	void ospDeviceSetStatusFunc(osp::Device *, void (*)(const char *))
0x1800142d0	0x180067330	string	0x180012ee0	H;\r)
0x1800142ff	0x180067330	string	0x180012ee0	H;\r)
0x1800144e5	0x1800acb88	string	0x180012ee0	OSPRay was unable to allocate memory
0x1800145d6	0x1800acbb0	string	0x180012ee0	an unrecognized exception was caught
0x1800146ad	0x1800ad848	string	0x180012ee0	void ospSetProgressFunc(int (*)(void *, float), void *)
0x1800147d1	0x180067330	string	0x180012ee0	H;\r)
0x1800147fe	0x180067330	string	0x180012ee0	H;\r)
0x180014838	0x1800ac610	string	0x180012ee0	(pid %i)
0x1800148c7	0x1800accc0	string	0x180012ee0	OSPRay not yet initialized (most likely this means you tried to call an ospray API function before first calling ospInit())
