reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4249f7	0x424a5e	string	0x41f078	ToUInt64
0x424b79	0x424be0	string	0x41f078	WaitOne
0x424b99	0x424c0d	string	0x41f078	GetCultureInfo
0x424ba6	0x424c0d	string	0x41f078	GetCultureInfo
0x424c15	0x424c7c	string	0x41f078	get_Value
0x424c4f	0x424c51	string	0x41f078	get_User
0x424c58	0x424c5a	string	0x41f078	SecurityIdentifier
0x427418	0x610070	string	0x41f078	.NֆN blocks=Basic Latin,Armenian
0x4298f1	0x6c0001	string	0x41f078	BfU8A
0x42994f	0x4299a5	string	0x41f078	ReportingServiceSoapT
0x42afd9	0x42b020	string	0x41f078	Ih3=
0x42b35e	0x42b34f	string	0x41f078	zP-ƽ blocks=Basic Latin,Latin Extended-B
0x42b3dd	0x42b3c4	string	0x41f078	\n\v\fI^
0x42be29	0x42bdf9	string	0x41f078	wJz8-\b~
0x42c15b	0x42c179	string	0x41f078	X_jƬ blocks=Basic Latin,Latin Extended-B
0x42c32e	0x42c2e9	string	0x41f078	(!^v
0x42c3c0	0x42c353	string	0x41f078	~>= X0
0x42d25d	0x42d297	string	0x41f078	%2w%
0x42d27d	0x42d22e	string	0x41f078	C Pm
0x42db45	0x42db6c	string	0x41f078	UBG^
0x42de79	0x42de19	string	0x41f078	'5TQ
0x42e25b	0x42e277	string	0x41f078	R'\bĽ blocks=Basic Latin,Latin Extended-A
0x42e516	0x42e550	string	0x41f078	}6b\X
0x42f20e	0x42f24a	string	0x41f078	29M3]
0x42f62c	0x42f637	string	0x41f078	41Wǎ&\b^[. blocks=Basic Latin,Latin Extended-B
0x42fa92	0x42fa27	string	0x41f078	0V4#=
0x42fc2f	0x42fbfb	string	0x41f078	&{*j
0x430b28	0x430b3d	string	0x430419	,\d@
0x430b5d	0x430b08	string	0x430419	V=-?
0x430c69	0x430c7c	string	0x430419	&s5!
0x4329e5	0x432a66	string	0x430419	*\aoytI
0x432f24	0x432ef6	string	0x430419	H$f,/q\e
0x43300c	0x433076	string	0x430419	)@yu
0x433c23	0x433c62	string	0x430419	,(K5\r(85
0x433fc8	0x433f96	string	0x430419	ṇoGld blocks=Latin Extended Additional,Basic Latin
0x434c1a	0x434c90	string	0x430419	Cw]&롴m] blocks=Basic Latin,Hangul Syllables
0x4353eb	0x435461	string	0x430419	쩞MS^\v blocks=Hangul Syllables,Basic Latin
0x52be88	0x52beeb	string	0x52bda5	|g\rd
0x7aac7f	0x7aacc4	string	0x7a98fd	No7b
0x7abe21	0x7abe72	string	0x7a98fd	iʩX` blocks=Basic Latin,IPA Extensions
0x7abfc9	0x7ac001	string	0x7a98fd	\fcqS
0x7abfe6	0x7ac020	string	0x7a98fd	da7=
0x7aca49	0x7aca57	string	0x7a98fd	q3["
0x7acbcc	0x7acb9a	string	0x7a98fd	f%b+NM
0x7acf2f	0x7acf37	string	0x7a98fd	lhYFȮxk blocks=Basic Latin,Latin Extended-B
0x7ae26e	0x7ae27e	string	0x7a98fd	H)Z+
0x7ae365	0x7ae349	string	0x7a98fd	_2-U
0x7afc2a	0x7afc39	string	0x7a98fd	ź"v] blocks=Latin Extended-A,Basic Latin
0x7b0124	0x7b00fb	string	0x7a98fd	oCd blocks=Basic Latin,Private Use Area
0x7b0479	0x7b0471	string	0x7a98fd	.Y]T
0x7b0e56	0x7b0e66	string	0x7a98fd	~K0\r
0x7b18bc	0x7b192e	string	0x7a98fd	Lr w\n
0x7b34dc	0x7b3479	string	0x7a98fd	]Zs6
0x7b39e4	0x7b39ba	string	0x7a98fd	Ur+4
0x7b3fc7	0x7b3f4c	string	0x7a98fd	*ܡ]lҐ blocks=Basic Latin,Syriac,Cyrillic
0x7b400e	0x7b3fd2	string	0x7a98fd	U]0\n
0x7b46a9	0x7b4702	string	0x7a98fd	{:l=N
0x7b4bb6	0x7b4b76	string	0x7a98fd	mc#=0
0x7b4ec2	0x7b4ee8	string	0x7a98fd	2j#\r)LI
0x7b4f0e	0x7b4f75	string	0x7a98fd	Lh5[H
0x7b562f	0x7b5642	string	0x7a98fd	Fs-7
0x7b56a6	0x7b5642	string	0x7a98fd	Fs-7
0x7b6773	0x7b674d	string	0x7a98fd	\a%fL`M
0x7b747c	0x7b7495	string	0x7a98fd	P"mٻPn? blocks=Basic Latin,Arabic
0x7b773d	0x7b7729	string	0x7a98fd	VF̐z blocks=Basic Latin,Combining Diacritical Marks
0x7b8062	0x7b8082	string	0x7a98fd	\a\tG+
0x7b89a4	0x7b8a05	string	0x7a98fd	S*ʢDG blocks=Basic Latin,IPA Extensions
0x7ba95b	0x7ba9a7	string	0x7a98fd	5(E\r
0x7bb32d	0x7bb2fe	string	0x7a98fd	\nx,'%
0x7bc081	0x7bc0d6	string	0x7a98fd	cyH0
0x7bc6c8	0x7bc653	string	0x7a98fd	0W/ݚ blocks=Basic Latin,Arabic Supplement
0x7bc7a7	0x7bc7f9	string	0x7a98fd	߉{ԏ- blocks=NKo,Basic Latin,Cyrillic Supplement
0x7bc874	0x7bc8ee	string	0x7a98fd	Tf)PA~
0x7bc8be	0x7bc88a	string	0x7a98fd	-IS4
0x7bcfb4	0x7bcfb6	string	0x7a98fd	(7,˄ blocks=Basic Latin,Spacing Modifier Letters
0x7bd7fb	0x7bd807	string	0x7a98fd	ĕ7-EJxAe blocks=Latin Extended-A,Basic Latin
0x7bdb02	0x7bdaa7	string	0x7a98fd	owY\n
0x7be5ef	0x7be635	string	0x7a98fd	$XivƟ blocks=Basic Latin,Latin Extended-B
0x7becb0	0x7bec94	string	0x7a98fd	_l\eY
0x7c02e7	0x7c0349	string	0x7a98fd	!\aaӰ blocks=Basic Latin,Cyrillic
0x7c06e9	0x7c068c	string	0x7a98fd	E]!(y
0x7c0b3e	0x7c0b1e	string	0x7a98fd	P+(\b
0x7c0c57	0x7c0ca2	string	0x7a98fd	YET=
0x7c264d	0x7c2620	string	0x7a98fd	x\v;3h
0x7c2c01	0x7c2c12	string	0x7a98fd	emٿqh"N blocks=Basic Latin,Arabic
0x7c2ce3	0x7c2cbb	string	0x7a98fd	[GIZ \3@/:r t
0x7c2f3f	0x7c2f72	string	0x7a98fd	٪Ɇlt blocks=Arabic,Latin Extended-B,Basic Latin
0x7c30a2	0x7c302e	string	0x7a98fd	m\aS/
0x7c3916	0x7c3990	string	0x7a98fd	S|#/
