reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403057	0x403060	string	0x402fe8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030d5	0x4030dd	string	0x403064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030d9	0x4030dd	string	0x403064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a03	0x403928	string	0x4039b8	SVWU
0x403dbb	0x403cbc	string	0x403d78	SVWU
0x403f08	0x403f5a	string	0x403ec0	ÐSVWR blocks=Latin-1 Supplement,Basic Latin
0x40453b	0x40455a	string	0x404508	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4046c0	0x4046d5	string	0x404694	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404707	0x404712	string	0x404694	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4048ed	0x404864	string	0x404864	SVW1
0x40497b	0x4049b6	string	0x404948	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4049e9	0x4049ee	string	0x4049e4	1ҍL$ blocks=Basic Latin,Cyrillic
0x404a69	0x404a84	string	0x404a3c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404bc9	0x404bdb	string	0x404bc0	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404dee	0x404dfa	string	0x404dec	ZTUWVSPR
0x40508d	0x4050e2	string	0x405080	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050cc	0x4050e2	string	0x405080	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050f6	0x40514e	string	0x4050e8	_^[Y]
0x405138	0x40514e	string	0x4050e8	_^[Y]
0x405187	0x405038	string	0x405154	P1ҍE blocks=Basic Latin,Cyrillic
0x4051d6	0x4051eb	string	0x40519c	^[Y]
0x405225	0x40523a	string	0x4051f0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4052bf	0x415784	string	0x4052bc	Runtime error at 00000000
0x40537e	0x415784	string	0x40534c	Runtime error at 00000000
0x4053b8	0x41577c	string	0x40534c	Error
0x4053bd	0x415784	string	0x40534c	Runtime error at 00000000
0x4054ed	0x4053dc	string	0x4054e8	SVWU
0x4056dd	0x405735	string	0x4056bc	_^[YY]
0x405707	0x405804	string	0x4056bc	SVWU
0x40572c	0x405735	string	0x4056bc	_^[YY]
0x4057cc	0x4057d3	string	0x4057b4	@@@Y)
0x405994	0x405a6c	string	0x405930	SVWQ
0x4059bb	0x405a6c	string	0x405930	SVWQ
0x405e91	0x405e98	string	0x405e14	X_^[
0x405fd5	0x405ff6	string	0x405fb8	9\bu\f
0x40618b	0x4061a0	string	0x4060d8	_^[Y]
0x406200	0x40621b	string	0x4061ec	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40635f	0x406412	string	0x406308	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40636b	0x406412	string	0x406308	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40637c	0x406412	string	0x406308	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406388	0x406412	string	0x406308	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406399	0x406412	string	0x406308	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063a2	0x406412	string	0x406308	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063b1	0x406412	string	0x406308	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063cf	0x406412	string	0x406308	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063e5	0x406412	string	0x406308	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063f4	0x406412	string	0x406308	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406405	0x406412	string	0x406308	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406530	0x40643c	string	0x40643c	SVWU
0x40656a	0x406576	string	0x40643c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4065dd	0x406689	string	0x40657c	]_^[
0x4065f4	0x406689	string	0x40657c	]_^[
0x40660b	0x406689	string	0x40657c	]_^[
0x40661f	0x406689	string	0x40657c	]_^[
0x406642	0x406689	string	0x40657c	]_^[
0x40664a	0x40643c	string	0x40657c	SVWU
0x40665f	0x406689	string	0x40657c	]_^[
0x406673	0x406689	string	0x40657c	]_^[
0x406abe	0x406b28	string	0x4069dc	qps-plocm,ar
0x406af4	0x406b58	string	0x4069dc	zh-SG,zh-Hans,zh
0x406c70	0x406cc0	string	0x4069dc	GetThreadPreferredUILanguages
0x406c75	0x406ce0	string	0x4069dc	kernel32.dll
0x406c8a	0x406cfc	string	0x4069dc	SetThreadPreferredUILanguages
0x406c8f	0x406ce0	string	0x4069dc	kernel32.dll
0x406ca4	0x406d1c	string	0x4069dc	GetThreadUILanguage
0x406ca9	0x406ce0	string	0x4069dc	kernel32.dll
0x407303	0x407318	string	0x40720c	^[Y]
0x40736c	0x407520	string	0x407354	kernel32.dll
0x40737f	0x40753c	string	0x407354	GetLongPathNameW
0x4075c8	0x407744	string	0x407550	Software\CodeGear\Locales
0x4075e6	0x407744	string	0x407550	Software\CodeGear\Locales
0x407604	0x407778	string	0x407550	Software\Borland\Locales
0x407622	0x4077ac	string	0x407550	Software\Borland\Delphi\Locales
0x407bc7	0x407bde	string	0x407bb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407bd6	0x407bde	string	0x407bb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407c33	0x407c62	string	0x407c04	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407c39	0x407c62	string	0x407c04	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407c5a	0x407c62	string	0x407c04	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407c80	0x407cbb	string	0x407c68	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407cfc	0x407d3f	string	0x407cd4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407dc8	0x407e3e	string	0x407db8	_^[]
0x407dcc	0x407e25	string	0x407db8	jjjj
0x407de7	0x407e3e	string	0x407db8	_^[]
0x407deb	0x407e3e	string	0x407db8	_^[]
0x407df2	0x407e3e	string	0x407db8	_^[]
0x407e23	0x407e3e	string	0x407db8	_^[]
0x407e58	0x407ec2	string	0x407e48	_^[]
0x407e77	0x407ec2	string	0x407e48	_^[]
0x407e7b	0x407ec2	string	0x407e48	_^[]
0x407e83	0x407ec2	string	0x407e48	_^[]
0x407eab	0x407ec2	string	0x407e48	_^[]
0x407f3e	0x407f53	string	0x407ecc	^[Y]
0x407fd0	0x407fe5	string	0x407f58	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40806c	0x41e29c	import	0x408000	kernel32.dll.GetACP
0x4080c4	0x41e298	import	0x4080c4	kernel32.dll.LocalAlloc
0x4080cc	0x41e294	import	0x4080cc	kernel32.dll.LocalFree
0x4080d4	0x41e290	import	0x4080d4	kernel32.dll.LoadLibraryA
0x4080dc	0x41e28c	import	0x4080dc	kernel32.dll.lstrcmpiA
0x40844d	0x408451	string	0x40840f	_^[]
0x40856c	0x41e33c	import	0x40856c	kernel32.dll.TlsGetValue
0x408574	0x41e338	import	0x408574	kernel32.dll.TlsSetValue
0x40859a	0x4085d2	string	0x408590	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x4085c4	0x4085d2	string	0x408590	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x408674	0x41e3f0	import	0x408674	kernel32.dll.CreateEventW
0x40867c	0x41e3ec	import	0x40867c	kernel32.dll.CreateFileW
0x408684	0x41e3e8	import	0x40867c	kernel32.dll.CreateThread
0x40868c	0x41e3e4	import	0x40868c	kernel32.dll.EnumCalendarInfoW
0x40869c	0x41e3dc	import	0x40869c	kernel32.dll.InterlockedCompareExchange
0x4086bc	0x41e3d8	import	0x4086bc	kernel32.dll.InterlockedExchange
0x4086c4	0x41e3d4	import	0x4086c4	kernel32.dll.GetCPInfo
0x4086cc	0x41e3d0	import	0x4086cc	kernel32.dll.GetDiskFreeSpaceW
0x408768	0x41e3bc	import	0x408768	kernel32.dll.GetProcessHeap
0x408778	0x41e3b4	import	0x408778	kernel32.dll.GetThreadLocale
0x408780	0x41e3b0	import	0x408780	kernel32.dll.GetVersionExW
0x408788	0x41e3ac	import	0x408788	kernel32.dll.HeapAlloc
0x408790	0x41e3a8	import	0x408790	kernel32.dll.IsBadReadPtr
0x408798	0x41e3a4	import	0x408798	kernel32.dll.LoadLibraryW
0x4087a8	0x41e39c	import	0x4087a8	kernel32.dll.ResetEvent
0x4087b0	0x41e398	import	0x4087b0	kernel32.dll.SetEvent
0x4087b8	0x41e394	import	0x4087b8	kernel32.dll.SignalObjectAndWait
0x4087d0	0x41e388	import	0x4087d0	kernel32.dll.VirtualProtect
0x4087e0	0x41e380	import	0x4087e0	kernel32.dll.WaitForSingleObject
0x4087f8	0x41e370	import	0x4087f8	user32.dll.CharUpperBuffW
0x408800	0x41e36c	import	0x4087f8	user32.dll.DispatchMessageW
0x408808	0x41e368	import	0x4087f8	user32.dll.GetMessageW
0x408810	0x41e364	import	0x408810	user32.dll.GetSystemMetrics
0x408820	0x41e35c	import	0x408820	user32.dll.MessageBoxW
0x408828	0x41e358	import	0x408828	user32.dll.PostMessageW
0x408830	0x41e354	import	0x408828	user32.dll.PostQuitMessage
0x408838	0x41e350	import	0x408828	user32.dll.TranslateMessage
0x408840	0x41e34c	import	0x408840	user32.dll.CreateWindowExW
0x408d74	0x408db9	string	0x408848	FAcquireInnerException
0x408e72	0x408ed9	string	0x408848	Ident
0x40a62b	0x40a663	string	0x40a618	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a643	0x40a663	string	0x40a618	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a695	0x40a6da	string	0x40a668	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a6af	0x40a6da	string	0x40a668	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a6b8	0x40a6da	string	0x40a668	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a8c7	0x40a8cb	string	0x40a8b8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a9cc	0x40a9e7	string	0x40a978	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ac2e	0x40ac78	string	0x40ac1c	3\tD$
0x40ad6f	0x40ad73	string	0x40ad38	_^[]
0x40af4b	0x405a6c	string	0x40af28	SVWQ
0x40af82	0x40af9f	string	0x40af28	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b808	0x40b811	string	0x40b75d	;}\fr
0x40b890	0x40b899	string	0x40b87f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b9c8	0x40b9cc	string	0x40b9a8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b9fa	0x40ba09	string	0x40b9d4	_^[YY]
0x40d299	0x40d2b0	string	0x40d1e0	jjjj
0x40d372	0x40d394	string	0x40d36c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d552	0x40d55f	string	0x40d50c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d6cf	0x40b9a8	string	0x40d568	SVWQ
0x40d6e5	0x40b9a8	string	0x40d568	SVWQ
0x40d71f	0x40b9a8	string	0x40d568	SVWQ
0x40d72e	0x40d928	string	0x40d568	m/d/yy
0x40d78f	0x40b9a8	string	0x40d568	SVWQ
0x40d87a	0x40d9b8	string	0x40d568	AMPM
0x40d889	0x40d9d0	string	0x40d568	AMPM
0x40d8b6	0x40d9fc	string	0x40d568	:mm:ss
0x40d8d8	0x40b9a8	string	0x40d568	SVWQ
0x40dab9	0x40db23	string	0x40d568	\tValidated
0x40db88	0x40db8c	string	0x40d568	WVUSj
0x40dc0f	0x40db4c	string	0x40dbe0	SVWU
0x40dd5d	0x40dd94	string	0x40dd38	kernel32.dll
0x40dd6d	0x40ddb0	string	0x40dd38	GetDiskFreeSpaceExW
0x40e3a0	0x40e3b0	string	0x40e3a0	1.2.3
0x40e533	0x40e740	string	0x40e4e8	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40e541	0x40e740	string	0x40e4e8	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40e581	0x40e740	string	0x40e4e8	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ea17	0x415c6c	string	0x40e7f0	invalid distance too far back
0x40eb61	0x40e98f	string	0x40e7f0	3ۊ]K blocks=Basic Latin,Arabic
0x40eb69	0x415c8a	string	0x40e7f0	invalid distance code
0x40eb9c	0x40e8e6	string	0x40e7f0	3ۊ]K blocks=Basic Latin,Arabic
0x40ebb4	0x415ca0	string	0x40e7f0	invalid literal/length code
0x40ed3b	0x416562	string	0x40ed2c	1.2.3
0x40ee69	0x40ef28	string	0x40ee2c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f114	0x416568	string	0x40ef30	incorrect header check
0x40f135	0x41657f	string	0x40ef30	unknown compression method
0x40f169	0x41659a	string	0x40ef30	invalid window size
0x40f1f7	0x41657f	string	0x40ef30	unknown compression method
0x40f212	0x4165ae	string	0x40ef30	unknown header flags set
0x40f40b	0x40f4aa	string	0x40ef30	3҉S@ blocks=Basic Latin,Cyrillic
0x40f537	0x40f547	string	0x40ef30	3҉S@ blocks=Basic Latin,Cyrillic
0x40f53d	0x40f547	string	0x40ef30	3҉S@ blocks=Basic Latin,Cyrillic
0x40f625	0x4165c7	string	0x40ef30	header crc mismatch
0x40f7db	0x4165db	string	0x40ef30	invalid block type
0x40f843	0x4165ee	string	0x40ef30	invalid stored block lengths
0x40f94e	0x40f965	string	0x40ef30	3ɉKh blocks=Basic Latin,Latin Extended-B
0x40f953	0x41660b	string	0x40ef30	too many length or distance symbols
0x40fa1a	0x40fa31	string	0x40ef30	3\tCh
0x40fa1f	0x41662f	string	0x40ef30	invalid code lengths set
0x40fb1d	0x416648	string	0x40ef30	invalid bit length repeat
0x40fc1c	0x416648	string	0x40ef30	invalid bit length repeat
0x40fca5	0x416662	string	0x40ef30	invalid literal/lengths set
0x40fcfa	0x41667e	string	0x40ef30	invalid distances set
0x40fe8f	0x40fea6	string	0x40ef30	3ҊT$ blocks=Basic Latin,Cyrillic
0x40fe94	0x416694	string	0x40ef30	invalid literal/length code
0x40ffd8	0x4166b0	string	0x40ef30	invalid distance code
0x41005a	0x4166c6	string	0x40ef30	invalid distance too far back
0x410229	0x4166e4	string	0x40ef30	incorrect data check
0x410284	0x4166f9	string	0x40ef30	incorrect length check
0x410465	0x410505	string	0x410404	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41047d	0x410505	string	0x410404	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4104a5	0x410505	string	0x410404	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4104c3	0x410505	string	0x410404	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4105a6	0x410656	string	0x410538	Z]_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4105bf	0x410656	string	0x410538	Z]_^[Å blocks=Basic Latin,Latin-1 Supplement
0x410639	0x410656	string	0x410538	Z]_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4106b3	0x4107c7	string	0x410538	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4106d7	0x4107c7	string	0x410538	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410711	0x4107c7	string	0x410538	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411a2d	0x411ad4	string	0x411a08	_^[YY]
0x411ac0	0x411ad4	string	0x411a08	_^[YY]
0x411c29	0x4115d4	string	0x411ae0	SVWU
0x41204e	0x412350	string	0x411fc8	static
0x41208b	0x404ee0	string	0x411fc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4120c5	0x404ee0	string	0x411fc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41213c	0x404ee0	string	0x411fc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x412141	0x404ee0	string	0x411fc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4121a6	0x404ee0	string	0x411fc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4121ab	0x404ee0	string	0x411fc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x412231	0x404ee0	string	0x411fc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x412236	0x404ee0	string	0x411fc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4123ce	0x4123f1	string	0x412360	_^[YY]
0x412411	0x412530	string	0x4123f8	static
0x412426	0x41254c	string	0x4123f8	.info
0x4124d7	0x41254c	string	0x4123f8	.info
0x41268f	0x4126c3	string	0x412670	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4126a1	0x4126c3	string	0x412670	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4126b0	0x4125b4	string	0x412670	SVWU
0x4126ba	0x4126c3	string	0x412670	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4126be	0x4126c3	string	0x412670	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
