reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003a02	0x1029e080	string	0x10002dcb	IDevVersion
0x10003a76	0x1029e080	string	0x10002dcb	IDevVersion
0x10003b26	0x10294e0c	string	0x10002dcb	ITpf_ui
0x10003bcf	0x1029ad3c	string	0x10002dcb	ILogin_mgr
0x10003c2c	0x1029efe4	string	0x10002dcb	Qos_Common.qos_failed_list
0x10003c60	0x1029ad3c	string	0x10002dcb	ILogin_mgr
0x10003cf9	0x10294e00	string	0x10002dcb	ITrack_mgr
0x10003d5b	0x102a41f0	string	0x10002dcb	finished
0x10003d78	0x102a41fc	string	0x10002dcb	viewed
0x10003dc4	0x102a4224	string	0x10002dcb	IGameCheatTest
0x10003e38	0x102a4234	string	0x10002dcb	IGame_library
0x10003eac	0x102a4214	string	0x10002dcb	IGameManager
0x10003f20	0x102a41e0	string	0x10002dcb	ITinysetup_mgr
0x10003f94	0x10294e00	string	0x10002dcb	ITrack_mgr
0x10004a6c	0x102b0038	string	0x10004a60	333?
0x10004b2c	0x102b0108	string	0x10004b20	8421,&#*)%\a\v\r
0x1000571b	0x100056b0	string	0x100051e0	;^\fu8
0x100066dd	0x100066e6	string	0x100063e0	3ҋFl+K blocks=Basic Latin,Cyrillic
0x1000690a	0x100068e0	string	0x10006860	@:\bu'@:\bu"@:\bu
0x10008970	0x10322a44	string	0x10008970	1.2.5
0x1000898b	0x102929e4	import	0x10008980	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100089a6	0x102929e8	import	0x100089a0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10008e10	0x102929e4	import	0x10008df0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10008e4b	0x102929e8	import	0x10008e40	api-ms-win-crt-heap-l1-1-0.dll.free
0x100094f9	0x10322a54	string	0x100094b0	true
0x100094fe	0x10322a4c	string	0x100094b0	false
0x1000983d	0x10009830	string	0x100097f0	;\bu\v
0x1000a4e3	0x10292a40	import	0x1000a460	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000a4eb	0x1000a4fa	string	0x1000a460	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x1000a548	0x1000a538	string	0x1000a520	;P\bu\r
0x1000a800	0x10322a5c	string	0x1000a800	vector<T> too long
0x1000a86e	0x10292a40	import	0x1000a810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000aa82	0x10292a40	import	0x1000aa10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ab25	0x10292a40	import	0x1000aaf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ac87	0x10292a40	import	0x1000ac40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b21c	0x10292a40	import	0x1000b160	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b281	0x1000b287	string	0x1000b160	SVQP
0x1000b285	0x1000b2a1	string	0x1000b160	SQRP
0x1000b303	0x10292a40	import	0x1000b2d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b341	0x10292a40	import	0x1000b320	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000b480	0x10322a70	string	0x1000b480	string too long
0x1000bef0	0x10292ac8	import	0x1000bed0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1000bf2f	0x10292ac8	import	0x1000bf10	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1000bf6b	0x10292b1c	import	0x1000bf50	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x1000bfa8	0x10292848	import	0x1000bf80	VCRUNTIME140.dll.__std_exception_copy
0x1000bfde	0x10292848	import	0x1000bfc0	VCRUNTIME140.dll.__std_exception_copy
0x1000bffa	0x10292844	import	0x1000bff0	VCRUNTIME140.dll.__std_exception_destroy
0x1000c030	0x10292844	import	0x1000c020	VCRUNTIME140.dll.__std_exception_destroy
0x1000c0b0	0x10292848	import	0x1000c080	VCRUNTIME140.dll.__std_exception_copy
0x1000c0ee	0x10292848	import	0x1000c0d0	VCRUNTIME140.dll.__std_exception_copy
0x1000c5b1	0x10322ad8	string	0x1000c4b0	A valid JSON document must be either an array or an object value.
0x1000c615	0x10292a40	import	0x1000c4b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c6b3	0x1000c6c5	string	0x1000c650	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000c6b9	0x1000c6c5	string	0x1000c650	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000c6bf	0x1000c6c5	string	0x1000c650	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000c78f	0x10292a40	import	0x1000c650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c7fa	0x1000c80c	string	0x1000c650	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c800	0x1000c80c	string	0x1000c650	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c806	0x1000c80c	string	0x1000c650	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c85c	0x10292a40	import	0x1000c650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000c8e5	0x1000c8f7	string	0x1000c650	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c8eb	0x1000c8f7	string	0x1000c650	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c8f1	0x1000c8f7	string	0x1000c650	3ɍEȋ blocks=Basic Latin,Latin Extended-B
0x1000c97c	0x10322b1c	string	0x1000c650	Syntax error: value, object or array expected.
0x1000c9db	0x10292a40	import	0x1000c650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d190	0x10292a40	import	0x1000d0f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d294	0x10292a40	import	0x1000d0f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d374	0x1000d386	string	0x1000d2d0	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d37a	0x1000d386	string	0x1000d2d0	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d380	0x1000d386	string	0x1000d2d0	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d43b	0x1000d62d	string	0x1000d2d0	j$h`+2
0x1000d445	0x1000d62d	string	0x1000d2d0	j$h`+2
0x1000d466	0x1000d478	string	0x1000d2d0	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d46c	0x1000d478	string	0x1000d2d0	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d472	0x1000d478	string	0x1000d2d0	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d58a	0x10322bb4	string	0x1000d2d0	Missing '}' or object member name
0x1000d5b6	0x10322b88	string	0x1000d2d0	Missing ',' or '}' in object declaration
0x1000d627	0x10292a40	import	0x1000d2d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d62f	0x10322b60	string	0x1000d2d0	Missing ':' after object member name
0x1000d694	0x10292a40	import	0x1000d2d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000d7b1	0x1000d7c3	string	0x1000d720	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d7b7	0x1000d7c3	string	0x1000d720	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d7bd	0x1000d7c3	string	0x1000d720	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d85b	0x1000d86d	string	0x1000d720	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d861	0x1000d86d	string	0x1000d720	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d867	0x1000d86d	string	0x1000d720	3ҋJ\b blocks=Basic Latin,Cyrillic
0x1000d960	0x10322bd8	string	0x1000d720	Missing ',' or ']' in array declaration
0x1000d9c8	0x10292a40	import	0x1000d720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000dbc3	0x10322c00	string	0x1000da10	' is not a number.
0x1000dbd9	0x10322c00	string	0x1000da10	' is not a number.
0x1000dc50	0x10292a40	import	0x1000da10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000dc86	0x10292a40	import	0x1000da10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000dcce	0x10292a40	import	0x1000da10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000dea6	0x10292a40	import	0x1000ddc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000df00	0x10322c00	string	0x1000ddc0	' is not a number.
0x1000df4d	0x10292a40	import	0x1000ddc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000df95	0x10292a40	import	0x1000ddc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000dfdd	0x10292a40	import	0x1000ddc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e10f	0x10322c1c	string	0x1000e0a0	%lld
0x1000e155	0x10322c1c	string	0x1000e0a0	%lld
0x1000e18b	0x10292a40	import	0x1000e0a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e1e5	0x10322c00	string	0x1000e0a0	' is not a number.
0x1000e232	0x10292a40	import	0x1000e0a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e27a	0x10292a40	import	0x1000e0a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e2c2	0x10292a40	import	0x1000e0a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e908	0x10322d00	string	0x1000e8c0	Bad unicode escape sequence in string: four digits expected.
0x1000e972	0x10292a40	import	0x1000e8c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000e9cc	0x10322d40	string	0x1000e8c0	Bad unicode escape sequence in string: hexadecimal digit expected.
0x1000ea2b	0x10292a40	import	0x1000e8c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000eb86	0x10292a40	import	0x1000ea60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000efcd	0x1000f038	string	0x1000ef40	_^[]
0x1000f0fd	0x1000f10f	string	0x1000f050	3ۋE\b blocks=Basic Latin,Arabic
0x1000f78f	0x10292a40	import	0x1000f670	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000fa20	0x10322d88	string	0x1000fa20	deque<T> too long
0x1000fa30	0x10322d9c	string	0x1000fa30	invalid string position
0x1000fe3b	0x10292a40	import	0x1000fd20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000ff84	0x10292a40	import	0x1000fe70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100100e8	0x102924a8	import	0x10010090	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x1001012b	0x1029248c	import	0x10010090	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x1001014e	0x102925b8	import	0x10010090	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x1001017d	0x10292490	import	0x10010090	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void)
0x10010193	0x1029240c	import	0x10010090	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x100101c0	0x1029240c	import	0x10010090	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10010325	0x10292a40	import	0x10010200	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1001040c	0x102924a8	import	0x100103c0	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x100104cc	0x10292b2c	import	0x100104b0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x100104fc	0x10292b2c	import	0x100104e0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x100108d7	0x10322db8	string	0x100108b0	%#.16g
0x100109d8	0x10322a4c	string	0x100109d0	false
0x100109df	0x10322a54	string	0x100109d0	true
