reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40195b	0x414138	import	0x401210	KERNEL32.dll.FindNextFileA
0x4019c5	0x41414c	import	0x401210	KERNEL32.dll.GetLastError
0x4019ef	0x414190	import	0x401210	RPCRT4.dll.UuidCreate
0x401a06	0x4141ac	import	0x401210	SHELL32.dll.SHGetFolderPathW
0x401a31	0x414154	import	0x401210	KERNEL32.dll.lstrlenW
0x401a53	0x4141fc	import	0x401210	USER32.dll.LoadImageA
0x401a5f	0x414000	import	0x401210	COMCTL32.dll.ImageList_ReplaceIcon
0x401a66	0x4141d4	import	0x401210	USER32.dll.DestroyIcon
0x401a86	0x414168	import	0x401210	KERNEL32.dll.WideCharToMultiByte
0x401af1	0x414168	import	0x401210	KERNEL32.dll.WideCharToMultiByte
0x401b80	0x4141a8	import	0x401210	SHELL32.dll.SHGetSpecialFolderPathA
0x401c5f	0x414270	import	0x401210	USER32.dll.CreateWindowStationA
0x401c7e	0x4142b8	import	0x401210	USER32.dll.AllowSetForegroundWindow
0x401d44	0x41425c	import	0x401210	USER32.dll.GetClientRect
0x401d83	0x41a910	string	0x401210	LISTBOX
0x401d8d	0x414280	import	0x401210	USER32.dll.CreateWindowExA
0x401dfe	0x41a918	string	0x401210	STATIC
0x401e05	0x414280	import	0x401210	USER32.dll.CreateWindowExA
0x401e12	0x4142b0	import	0x401210	USER32.dll.BeginDeferWindowPos
0x401e62	0x4142a8	import	0x401210	USER32.dll.DeferWindowPos
0x401e68	0x41a920	string	0x401210	kernel32
0x401e77	0x414158	import	0x401210	KERNEL32.dll.lstrcatA
0x401e9e	0x4142a8	import	0x401210	USER32.dll.DeferWindowPos
0x401ea5	0x4141d0	import	0x401210	USER32.dll.EndDeferWindowPos
0x401eab	0x41a938	string	0x401210	HeapCreate
0x401eb7	0x414140	import	0x401210	KERNEL32.dll.LoadLibraryA
0x401ebe	0x414148	import	0x401210	KERNEL32.dll.GetProcAddress
0x401ed7	0x41424c	import	0x401210	USER32.dll.SendMessageA
0x401eee	0x41424c	import	0x401210	USER32.dll.SendMessageA
0x401f00	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x401f5b	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x401f75	0x4142cc	import	0x401210	WININET.dll.FtpSetCurrentDirectoryA
0x401f91	0x41424c	import	0x401210	USER32.dll.SendMessageA
0x401fa2	0x414248	import	0x401210	USER32.dll.SetWindowTextA
0x40201c	0x414208	import	0x401210	USER32.dll.DestroyWindow
0x402026	0x414208	import	0x401210	USER32.dll.DestroyWindow
0x402039	0x414290	import	0x401210	USER32.dll.DefWindowProcA
0x402058	0x414250	import	0x401210	USER32.dll.BeginPaint
0x40206a	0x414038	import	0x401210	GDI32.dll.CreateCompatibleBitmap
0x402081	0x414050	import	0x401210	GDI32.dll.SelectObject
0x40208f	0x414050	import	0x401210	GDI32.dll.SelectObject
0x4020a0	0x41425c	import	0x401210	USER32.dll.GetClientRect
0x4020c6	0x41422c	import	0x401210	USER32.dll.GetFocus
0x4020cf	0x41a944	string	0x401210	HeapAlloc
0x4020d4	0x41a950	string	0x401210	kernel32
0x4020dd	0x414140	import	0x401210	KERNEL32.dll.LoadLibraryA
0x4020e4	0x414148	import	0x401210	KERNEL32.dll.GetProcAddress
0x4020f2	0x414048	import	0x401210	GDI32.dll.CreatePen
0x402103	0x414048	import	0x401210	GDI32.dll.CreatePen
0x402115	0x414048	import	0x401210	GDI32.dll.CreatePen
0x402124	0x414050	import	0x401210	GDI32.dll.SelectObject
0x402146	0x414050	import	0x401210	GDI32.dll.SelectObject
0x402165	0x414028	import	0x401210	GDI32.dll.MoveToEx
0x40217a	0x414014	import	0x401210	GDI32.dll.LineTo
0x4021a3	0x414050	import	0x401210	GDI32.dll.SelectObject
0x4021b6	0x414028	import	0x401210	GDI32.dll.MoveToEx
0x4021cc	0x414014	import	0x401210	GDI32.dll.LineTo
0x4021eb	0x414050	import	0x401210	GDI32.dll.SelectObject
0x402210	0x414010	import	0x401210	GDI32.dll.BitBlt
0x40222b	0x414020	import	0x401210	GDI32.dll.SetBkColor
0x402246	0x41404c	import	0x401210	GDI32.dll.ExtTextOutA
0x402254	0x414050	import	0x401210	GDI32.dll.SelectObject
0x402287	0x41424c	import	0x401210	USER32.dll.SendMessageA
0x4022b0	0x414264	import	0x401210	USER32.dll.OffsetRect
0x4022c8	0x414028	import	0x401210	GDI32.dll.MoveToEx
0x4022e1	0x414014	import	0x401210	GDI32.dll.LineTo
0x402302	0x414050	import	0x401210	GDI32.dll.SelectObject
0x40230d	0x414050	import	0x401210	GDI32.dll.SelectObject
0x402316	0x414024	import	0x401210	GDI32.dll.DeleteObject
0x402335	0x414018	import	0x401210	GDI32.dll.DeleteDC
0x402343	0x4141ec	import	0x401210	USER32.dll.EndPaint
0x402349	0x4142d4	import	0x401210	ole32.dll.OleInitialize
0x40235b	0x4142f0	import	0x401210	ole32.dll.OleGetClipboard
0x402370	0x4142dc	import	0x401210	ole32.dll.OleUninitialize
0x402386	0x4142f4	import	0x401210	ole32.dll.OleSetClipboard
0x40238d	0x4142ec	import	0x401210	ole32.dll.OleIsCurrentClipboard
0x4023aa	0x4142e4	import	0x401210	ole32.dll.CreateStreamOnHGlobal
0x4023c4	0x4142f8	import	0x401210	ole32.dll.CoMarshalInterface
0x4023d6	0x4142d8	import	0x401210	ole32.dll.GetHGlobalFromStream
0x4023f1	0x4142e0	import	0x401210	ole32.dll.CoMarshalInterThreadInterfaceInStream
0x4023ff	0x414178	import	0x401210	KERNEL32.dll.SetEvent
0x402405	0x414284	import	0x401210	USER32.dll.PeekMessageA
0x40240b	0x4141e4	import	0x401210	USER32.dll.TranslateMessage
0x40241b	0x41413c	import	0x401210	KERNEL32.dll.WaitForMultipleObjects
0x402450	0x4142a4	import	0x401210	USER32.dll.DispatchMessageA
0x40246d	0x4142fc	import	0x401210	ole32.dll.OleFlushClipboard
0x402473	0x4142dc	import	0x401210	ole32.dll.OleUninitialize
0x4024d2	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40251a	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x40254c	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x40255b	0x414224	import	0x401210	USER32.dll.DrawTextA
0x402566	0x414258	import	0x401210	USER32.dll.GetDC
0x402573	0x41401c	import	0x401210	GDI32.dll.GetCurrentObject
0x402588	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x4025e4	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x402615	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x402627	0x414224	import	0x401210	USER32.dll.DrawTextA
0x402648	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x402650	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402658	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4026a0	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x4026db	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4026e3	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402708	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x402764	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x402795	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4027a7	0x414224	import	0x401210	USER32.dll.DrawTextA
0x4027f0	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x402812	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x402888	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x4028df	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40293c	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402944	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402969	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x4029d3	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x4029f5	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x402a30	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402a38	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402a5e	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x402ad7	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402adf	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402b00	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x402b32	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x402b44	0x414224	import	0x401210	USER32.dll.DrawTextA
0x402b65	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x402b8e	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402b96	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402bbb	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x402c17	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x402c48	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x402c5a	0x414224	import	0x401210	USER32.dll.DrawTextA
0x402c7b	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x402cde	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x402d2c	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x402d5e	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x402d70	0x414224	import	0x401210	USER32.dll.DrawTextA
0x402d91	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x402dd6	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x402e4e	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x402e89	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402e91	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402ed9	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x402f2d	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x402f6c	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x402f9e	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x402fb0	0x414224	import	0x401210	USER32.dll.DrawTextA
0x402fd9	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x402fe1	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x403002	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x403034	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x403046	0x414224	import	0x401210	USER32.dll.DrawTextA
0x403084	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4030b5	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4030c7	0x414224	import	0x401210	USER32.dll.DrawTextA
0x4030cf	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4030d7	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4030fd	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x403182	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x40318a	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4031b0	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x403200	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x403232	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x403244	0x414224	import	0x401210	USER32.dll.DrawTextA
0x40329f	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4032a7	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4032c8	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4032fa	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x40330c	0x414224	import	0x401210	USER32.dll.DrawTextA
0x403355	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x4033bf	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x4033e1	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x403479	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4034aa	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4034bc	0x414224	import	0x401210	USER32.dll.DrawTextA
0x4034fe	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x403520	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x4035be	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x4035c6	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4035ce	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x40363e	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40368c	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4036be	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4036d0	0x414224	import	0x401210	USER32.dll.DrawTextA
0x403755	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x403787	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x403799	0x414224	import	0x401210	USER32.dll.DrawTextA
0x4037ba	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x4037d4	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4037dc	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x403825	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40389a	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4038a2	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x40391a	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40396e	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x403990	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x4039cb	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4039d3	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x403a1c	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x403a92	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x403ac2	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x403aca	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x403b1f	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x403b51	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x403b63	0x414224	import	0x401210	USER32.dll.DrawTextA
0x403b93	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x403b9b	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x403be1	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x403be9	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x403c57	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x403c5f	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x403c67	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x403c8d	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x403ce2	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x403d9d	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x403ded	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x403e1f	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x403e31	0x414224	import	0x401210	USER32.dll.DrawTextA
0x403e8c	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x403f16	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x403f58	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x403f7a	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40401d	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404025	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404046	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x404078	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x40408a	0x414224	import	0x401210	USER32.dll.DrawTextA
0x4040ab	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x40411c	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404124	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x40414a	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40419e	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x4041c0	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x4041fb	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404203	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x40424c	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x4042c3	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x404326	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x40432e	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404353	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x404392	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4043c4	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4043d6	0x414224	import	0x401210	USER32.dll.DrawTextA
0x4043de	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4043e6	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x40440c	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x4044b6	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x4044d8	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40454f	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40459f	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4045d1	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4045e3	0x414224	import	0x401210	USER32.dll.DrawTextA
0x40464e	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x404670	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40470e	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x404716	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x40471e	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x40476a	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404772	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404792	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4047c3	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4047d5	0x414224	import	0x401210	USER32.dll.DrawTextA
0x40481e	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x404861	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x40488a	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404892	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4048b8	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x404908	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x40493a	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x40494c	0x414224	import	0x401210	USER32.dll.DrawTextA
0x4049aa	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4049dc	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4049ee	0x414224	import	0x401210	USER32.dll.DrawTextA
0x404a0f	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x404a43	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x404afb	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x404b2d	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x404b3f	0x414224	import	0x401210	USER32.dll.DrawTextA
0x404b6f	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404b77	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404b9c	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x404bdb	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x404c0d	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x404c1f	0x414224	import	0x401210	USER32.dll.DrawTextA
0x404c27	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404c2f	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404c55	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x404ccd	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x404d48	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404d50	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404d75	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x404db8	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x404de9	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x404dfb	0x414224	import	0x401210	USER32.dll.DrawTextA
0x404e1d	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x404e72	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x404f1f	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x404f49	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404f51	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x404f77	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x404fc5	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x404ff7	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x405009	0x414224	import	0x401210	USER32.dll.DrawTextA
0x405093	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x4050b0	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4050e2	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4050f4	0x414224	import	0x401210	USER32.dll.DrawTextA
0x405155	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x405171	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4051a2	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4051b4	0x414224	import	0x401210	USER32.dll.DrawTextA
0x40523c	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x405259	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x40528b	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x40529d	0x414224	import	0x401210	USER32.dll.DrawTextA
0x4052e1	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40531c	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x405324	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x405345	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x405377	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x405389	0x414224	import	0x401210	USER32.dll.DrawTextA
0x4053cc	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x40540f	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40545f	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x405491	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4054a3	0x414224	import	0x401210	USER32.dll.DrawTextA
0x4054ab	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4054b3	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4054e1	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4054e9	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x40550e	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x405530	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x4055c0	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4055f2	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x405604	0x414224	import	0x401210	USER32.dll.DrawTextA
0x405626	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x405699	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4056a1	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4056c6	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x405704	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x405736	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x405748	0x414224	import	0x401210	USER32.dll.DrawTextA
0x405786	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4057b7	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4057c9	0x414224	import	0x401210	USER32.dll.DrawTextA
0x4057d1	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4057d9	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4057ff	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40586e	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x405876	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x405897	0x4141c4	import	0x401210	USER32.dll.CopyRect
0x4058c9	0x414164	import	0x401210	KERNEL32.dll.lstrlenA
0x4058db	0x414224	import	0x401210	USER32.dll.DrawTextA
0x405920	0x4142e8	import	0x401210	ole32.dll.CoCreateInstance
0x40597d	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x405985	0x4142b4	import	0x401210	USER32.dll.GetSystemMetrics
0x4059aa	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x405a14	0x414040	import	0x401210	GDI32.dll.GetObjectW
0x405a26	0x41421c	import	0x401210	USER32.dll.GetWindowDC
0x405ab5	0x414240	import	0x401210	USER32.dll.IsWindowEnabled
0x405ac7	0x41422c	import	0x401210	USER32.dll.GetFocus
0x405b11	0x414210	import	0x401210	USER32.dll.GetWindowRect
0x405b1f	0x41425c	import	0x401210	USER32.dll.GetClientRect
0x405b78	0x414204	import	0x401210	USER32.dll.ClientToScreen
0x405b89	0x414204	import	0x401210	USER32.dll.ClientToScreen
0x405cd0	0x414044	import	0x401210	GDI32.dll.CreateRectRgn
