reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400053cb	0x14003bec8	import	0x140005000	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140005427	0x140005710	string	0x140005000	AVVWUSH
0x140005510	0x140005710	string	0x140005000	AVVWUSH
0x140005937	0x140004710	string	0x140005710	AVVWSH
0x140005a23	0x140004710	string	0x140005710	AVVWSH
0x140006362	0x14003bff8	import	0x140006320	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x140006369	0x140006376	string	0x140006320	=^1E\v
0x140006382	0x140006430	string	0x140006320	=#I7
0x1400063b9	0x140006376	string	0x140006320	=^1E\v
0x1400063c0	0x140006376	string	0x140006320	=^1E\v
0x14000640c	0x140006376	string	0x140006320	=^1E\v
0x14000641d	0x140019300	string	0x140006320	UAWAVAUATVWSH
0x140006427	0x140006376	string	0x140006320	=^1E\v
0x140006461	0x140006376	string	0x140006320	=^1E\v
0x1400064d1	0x140006376	string	0x140006320	=^1E\v
0x140006532	0x140006376	string	0x140006320	=^1E\v
0x14000653d	0x140006376	string	0x140006320	=^1E\v
0x140006552	0x140006903	string	0x140006320	=y}ny
0x140006568	0x140006376	string	0x140006320	=^1E\v
0x140006573	0x140006376	string	0x140006320	=^1E\v
0x14000657d	0x14000679e	string	0x140006320	=$I7
0x14000659e	0x140006376	string	0x140006320	=^1E\v
0x1400065a9	0x140006376	string	0x140006320	=^1E\v
0x1400065b3	0x1400067ce	string	0x140006320	=_1E\v
0x1400065d4	0x140006376	string	0x140006320	=^1E\v
0x1400065f0	0x140006376	string	0x140006320	=^1E\v
0x140006610	0x140006376	string	0x140006320	=^1E\v
0x140006621	0x140019300	string	0x140006320	UAWAVAUATVWSH
0x14000666b	0x140006376	string	0x140006320	=^1E\v
0x1400066bb	0x140006376	string	0x140006320	=^1E\v
0x1400066c6	0x140006376	string	0x140006320	=^1E\v
0x1400066e6	0x140006376	string	0x140006320	=^1E\v
0x140006700	0x140006376	string	0x140006320	=^1E\v
0x140006720	0x140006376	string	0x140006320	=^1E\v
0x14000672b	0x140006376	string	0x140006320	=^1E\v
0x14000674b	0x140006376	string	0x140006320	=^1E\v
0x14000678e	0x140006376	string	0x140006320	=^1E\v
0x140006799	0x140006376	string	0x140006320	=^1E\v
0x1400067b9	0x140006376	string	0x140006320	=^1E\v
0x1400067c9	0x140006376	string	0x140006320	=^1E\v
0x1400067e9	0x140006376	string	0x140006320	=^1E\v
0x1400067f4	0x140006376	string	0x140006320	=^1E\v
0x140006809	0x140006376	string	0x140006320	=^1E\v
0x140006853	0x140006376	string	0x140006320	=^1E\v
0x140006893	0x140006376	string	0x140006320	=^1E\v
0x14000689e	0x140006376	string	0x140006320	=^1E\v
0x1400068b3	0x140006376	string	0x140006320	=^1E\v
0x1400068be	0x140006376	string	0x140006320	=^1E\v
0x1400068d3	0x140006376	string	0x140006320	=^1E\v
0x140006913	0x140006376	string	0x140006320	=^1E\v
0x140006953	0x140006376	string	0x140006320	=^1E\v
0x14000699b	0x140006376	string	0x140006320	=^1E\v
0x1400069a3	0x1400176d0	string	0x140006320	UAWAVAUATVWSH
0x1400069f7	0x140006376	string	0x140006320	=^1E\v
0x140006a01	0x140006376	string	0x140006320	=^1E\v
0x140006a16	0x140006376	string	0x140006320	=^1E\v
0x140006a25	0x140006376	string	0x140006320	=^1E\v
0x140006a30	0x140006376	string	0x140006320	=^1E\v
0x140006a9b	0x140006376	string	0x140006320	=^1E\v
0x140006aa5	0x140006376	string	0x140006320	=^1E\v
0x140006b4c	0x140006376	string	0x140006320	=^1E\v
0x140006c5f	0x140006376	string	0x140006320	=^1E\v
0x140006c90	0x140006376	string	0x140006320	=^1E\v
0x140006c9a	0x140006376	string	0x140006320	=^1E\v
0x140006ca4	0x140006376	string	0x140006320	=^1E\v
0x140006d07	0x140006376	string	0x140006320	=^1E\v
0x140006d12	0x140006376	string	0x140006320	=^1E\v
0x140006d1a	0x1400176d0	string	0x140006320	UAWAVAUATVWSH
0x140006d24	0x140006376	string	0x140006320	=^1E\v
0x140006d9e	0x140006376	string	0x140006320	=^1E\v
0x140006da8	0x140006376	string	0x140006320	=^1E\v
0x140006db2	0x140006376	string	0x140006320	=^1E\v
0x140006e4f	0x140006376	string	0x140006320	=^1E\v
0x140006e59	0x140006376	string	0x140006320	=^1E\v
0x140006f2a	0x140006376	string	0x140006320	=^1E\v
0x140006f35	0x140006376	string	0x140006320	=^1E\v
0x140006f71	0x140006376	string	0x140006320	=^1E\v
0x140006f7b	0x140006376	string	0x140006320	=^1E\v
0x140017794	0x140017948	string	0x1400176d0	=`J?
0x140017816	0x140017e11	string	0x1400176d0	=lޥ8 blocks=Basic Latin,Thaana
0x140017a3e	0x14003c030	import	0x1400176d0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x140017bd1	0x14003c030	import	0x1400176d0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x140017c5c	0x140018667	string	0x1400176d0	=n@x
0x140017cdc	0x140018735	string	0x1400176d0	=8\a*
0x140017e16	0x140018799	string	0x1400176d0	=mޥ8 blocks=Basic Latin,Thaana
0x140018b78	0x140019d10	string	0x1400176d0	AWAVVWUSP
0x140018f55	0x140019d10	string	0x1400176d0	AWAVVWUSP
0x1400199aa	0x14003bfe8	import	0x140019300	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x140019a52	0x14003bfe8	import	0x140019300	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x14001aabc	0x14003c018	import	0x14001aa80	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x14001affd	0x14003c040	import	0x14001afc0	api-ms-win-crt-stdio-l1-1-0.dll.ungetc
0x14001be96	0x14003c008	import	0x14001bb30	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x14001c1ee	0x14003c008	import	0x14001bb30	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x14001c364	0x14001d8b0	string	0x14001c2c0	AVVWSH
0x14001c371	0x14001dba0	string	0x14001c2c0	AVVWUSP
0x14001c379	0x14001dda0	string	0x14001c2c0	UAWAVAUATVWSH
0x14001c4de	0x14001d8b0	string	0x14001c2c0	AVVWSH
0x14001c4eb	0x14001dba0	string	0x14001c2c0	AVVWUSP
0x14001c4f3	0x14001dda0	string	0x14001c2c0	UAWAVAUATVWSH
0x14001c6da	0x14001ebe0	string	0x14001c5a0	AWAVVWSH
0x14001c766	0x14001f2d0	string	0x14001c5a0	UAWAVAUATVWSH
0x14001c910	0x14001ebe0	string	0x14001c5a0	AWAVVWSH
0x14001cd2f	0x14001f2d0	string	0x14001c5a0	UAWAVAUATVWSH
0x14001ce70	0x14001cf50	string	0x14001ce20	=\rكP blocks=Basic Latin,Arabic
0x14001d052	0x14001ebe0	string	0x14001ce20	AWAVVWSH
0x14001d0c9	0x14001ebe0	string	0x14001ce20	AWAVVWSH
0x14001d43a	0x14002c290	string	0x14001d390	AWAVAUATVWUSH
0x14001d448	0x14002c6e0	string	0x14001d390	AWAVAUATVWUSH
0x14001d4f6	0x14002c290	string	0x14001d390	AWAVAUATVWUSH
0x14001d504	0x14002c6e0	string	0x14001d390	AWAVAUATVWUSH
0x14001d78a	0x14001ebe0	string	0x14001d640	AWAVVWSH
0x14001d817	0x14001ebe0	string	0x14001d640	AWAVVWSH
0x14001d9c4	0x14001e0e0	string	0x14001d8b0	AWAVVWUSP
0x14001da0c	0x14001e0e0	string	0x14001d8b0	AWAVVWUSP
0x14001da1e	0x14001e2f0	string	0x14001d8b0	AVVWSH
0x14001db1b	0x14001e2f0	string	0x14001d8b0	AVVWSH
0x14001dcb8	0x14001dd00	string	0x14001dba0	=8Au
0x14001dcbf	0x14001dd30	string	0x14001dba0	=Hxm
0x14001dd05	0x14001dd5c	string	0x14001dba0	=9Au
0x14001f028	0x140020440	string	0x14001ebe0	AVVWUSP
0x14001f05c	0x140020200	string	0x14001ebe0	AVVWUSH
0x14001f102	0x140020440	string	0x14001ebe0	AVVWUSP
0x14001f114	0x140020200	string	0x14001ebe0	AVVWUSH
0x14001f65c	0x1400205f0	string	0x14001f2d0	UAWAVAUATVWSH
0x14001f6c9	0x140021850	string	0x14001f2d0	UAWAVAUATVWSH
0x14001f6de	0x140021ef0	string	0x14001f2d0	AWAVAUATVWUSH
0x14001fa4d	0x140020fe0	string	0x14001f2d0	AWAVVWSH
0x14001fa60	0x140021300	string	0x14001f2d0	AVVWSH
0x14001fa79	0x1400215b0	string	0x14001f2d0	AVVWSH
0x14001fbe8	0x140020440	string	0x14001f2d0	AVVWUSP
0x14001fc09	0x140021850	string	0x14001f2d0	UAWAVAUATVWSH
0x14001fc29	0x140021c10	string	0x14001f2d0	AWAVVWSH
0x14001fd7b	0x140021850	string	0x14001f2d0	UAWAVAUATVWSH
0x14001fd90	0x140021ef0	string	0x14001f2d0	AWAVAUATVWUSH
0x14001fe12	0x140020fe0	string	0x14001f2d0	AWAVVWSH
0x14001fe25	0x140021300	string	0x14001f2d0	AVVWSH
0x14001fe4b	0x1400215b0	string	0x14001f2d0	AVVWSH
0x14001ffd5	0x1400205f0	string	0x14001f2d0	UAWAVAUATVWSH
0x140020060	0x140020440	string	0x14001f2d0	AVVWUSP
0x140020081	0x140021850	string	0x14001f2d0	UAWAVAUATVWSH
0x14002009d	0x140021c10	string	0x14001f2d0	AWAVVWSH
0x140020127	0x140020440	string	0x14001f2d0	AVVWUSP
0x140020154	0x140020440	string	0x14001f2d0	AVVWUSP
0x1400201c5	0x140020e80	string	0x14001f2d0	VWUSH
0x140020656	0x140022a70	string	0x1400205f0	AWAVATVWUSH
0x1400206b4	0x140022a70	string	0x1400205f0	AWAVATVWUSH
0x1400208a4	0x140022500	string	0x1400205f0	AVVWSH
0x140020a2f	0x140022810	string	0x1400205f0	AVVWUSH
0x140020c56	0x140022500	string	0x1400205f0	AVVWSH
0x140020ddf	0x140022810	string	0x1400205f0	AVVWUSH
0x140020fce	0x14003b8e2	string	0x140020e80	string too long
0x14002106a	0x140022f80	string	0x140020fe0	UAWAVAUATVWSH
0x1400210ef	0x1400205f0	string	0x140020fe0	UAWAVAUATVWSH
0x140021124	0x1400205f0	string	0x140020fe0	UAWAVAUATVWSH
0x1400211d6	0x140022f80	string	0x140020fe0	UAWAVAUATVWSH
0x1400213cf	0x1400262a0	string	0x140021300	AWAVAUATVWUSH
0x140021486	0x14002158d	string	0x140021300	=n#_
0x140021574	0x1400262a0	string	0x140021300	AWAVAUATVWUSH
0x14002173e	0x140026f30	string	0x1400215b0	AVVWUSP
0x140021746	0x140026540	string	0x1400215b0	AWAVVWSH
0x1400217c8	0x140026f30	string	0x1400215b0	AVVWUSP
0x1400217d0	0x140026540	string	0x1400215b0	AWAVVWSH
0x1400219ab	0x140021bdd	string	0x140021850	=p2Й blocks=Basic Latin,Cyrillic
0x1400219be	0x14002b030	string	0x140021850	AWAVVWSH
0x140021a33	0x14002b030	string	0x140021850	AWAVVWSH
0x140021c60	0x140021d40	string	0x140021c10	=D\eΦ blocks=Basic Latin,Greek and Coptic
0x140021d87	0x14002b300	string	0x140021c10	UAWAVAUATVWSH
0x140021e5a	0x14002b300	string	0x140021c10	UAWAVAUATVWSH
0x140021f48	0x14002bf10	string	0x140021ef0	VWUSH
0x140021f53	0x14002c0d0	string	0x140021ef0	VWSPH
0x140021fdd	0x14002bf10	string	0x140021ef0	VWUSH
0x140021fe8	0x14002c0d0	string	0x140021ef0	VWSPH
0x1400226ca	0x140022d30	string	0x140022500	AWAVVWUSH
0x1400227db	0x140022d30	string	0x140022500	AWAVVWUSH
0x1400259e8	0x140022810	string	0x140022f80	AVVWUSH
0x140025b5b	0x140022810	string	0x140022f80	AVVWUSH
0x140026942	0x140027150	string	0x140026540	AWAVAUATVWUSH
0x140026bc2	0x140027150	string	0x140026540	AWAVAUATVWUSH
0x1400284ef	0x14003c0a0	import	0x140027150	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400287dd	0x140028a10	string	0x140028770	AWAVATVWSH
0x1400288b2	0x140028a10	string	0x140028770	AWAVATVWSH
0x140028a4e	0x14003b8cd	string	0x140028a10	bad array new length
0x140028b41	0x140029620	string	0x140028a10	AWAVATVWSH
0x140028c5c	0x140029620	string	0x140028a10	AWAVATVWSH
0x140029157	0x140029330	string	0x140029040	AWAVVWSH
0x140029267	0x140029330	string	0x140029040	AWAVVWSH
0x14002937f	0x140029396	string	0x140029330	=@7=%
0x1400293c3	0x140029396	string	0x140029330	=@7=%
0x140029416	0x140029396	string	0x140029330	=@7=%
0x14002942e	0x140029396	string	0x140029330	=@7=%
0x14002945b	0x140029396	string	0x140029330	=@7=%
0x1400294ac	0x140029396	string	0x140029330	=@7=%
0x14002953b	0x140029396	string	0x140029330	=@7=%
0x140029546	0x140029396	string	0x140029330	=@7=%
0x140029550	0x140029396	string	0x140029330	=@7=%
0x140029593	0x140029396	string	0x140029330	=@7=%
0x1400295a0	0x140029396	string	0x140029330	=@7=%
0x1400295ee	0x140029396	string	0x140029330	=@7=%
0x1400295f8	0x140029396	string	0x140029330	=@7=%
0x140029602	0x140029396	string	0x140029330	=@7=%
0x14002981f	0x14002a210	string	0x140029620	VWSH
0x1400298d1	0x14002a210	string	0x140029620	VWSH
0x14002b3dc	0x14002b450	string	0x14002b300	=ĺ)f blocks=Basic Latin,Latin Extended-A
0x14002b415	0x14002b4c0	string	0x14002b300	=@Q$
0x14002b42b	0x14002b5f8	string	0x14002b300	=7#8
0x14002b4d0	0x14002b66a	string	0x14002b300	=AQ$
0x14002b66f	0x14002b899	string	0x14002b300	=`|6
0x14002b7a2	0x14002b8c0	string	0x14002b300	VWUSH
0x14002b886	0x14002b8c0	string	0x14002b300	VWUSH
0x14002b99b	0x14002bc62	string	0x14002b8c0	=Rgb
0x14002bef8	0x14003c0a0	import	0x14002b8c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14002c76c	0x14002c810	string	0x14002c6e0	=2a\v
0x14002c7f5	0x14002cbf0	string	0x14002c6e0	UAWAVAUATVWSH
0x14002c899	0x14001ebe0	string	0x14002c6e0	AWAVVWSH
0x14002c8f7	0x14002cf30	string	0x14002c6e0	AWAVVWSH
0x14002c916	0x14002cbf0	string	0x14002c6e0	UAWAVAUATVWSH
0x14002ca1d	0x14001ebe0	string	0x14002c6e0	AWAVVWSH
0x14002ca5d	0x14002cf30	string	0x14002c6e0	AWAVVWSH
0x14002cbe0	0x14003b8ad	string	0x14002caf0	invalid string position
0x14002cd4b	0x140022a70	string	0x14002cbf0	AWAVATVWUSH
0x14002cdfd	0x140022a70	string	0x14002cbf0	AWAVATVWUSH
0x14002de2d	0x14002dfe1	string	0x14002ddc0	=sV7
0x14002deb5	0x14002e890	string	0x14002ddc0	VWSPH
0x14002e6f1	0x14002e890	string	0x14002ddc0	VWSPH
