reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407de5	0x40f0f8	import	0x407d60	KERNEL32.dll.GetProcAddress
0x407e2d	0x40f1a0	import	0x407d60	KERNEL32.dll.SetLastError
0x40810d	0x408100	string	0x408090	< w\v
0x40847a	0x4083d0	string	0x4082b0	3ɀ;\ blocks=Basic Latin,Latin Extended-B
0x40849b	0x4083d0	string	0x4082b0	3ɀ;\ blocks=Basic Latin,Latin Extended-B
0x408525	0x40f1c0	import	0x4084f0	KERNEL32.dll.GetModuleFileNameA
0x40861d	0x40f210	import	0x408600	KERNEL32.dll.GetEnvironmentStringsW
0x408637	0x40f0e0	import	0x408600	KERNEL32.dll.GetLastError
0x408660	0x40f210	import	0x408600	KERNEL32.dll.GetEnvironmentStringsW
0x4086c6	0x40f208	import	0x408600	KERNEL32.dll.WideCharToMultiByte
0x408701	0x40f208	import	0x408600	KERNEL32.dll.WideCharToMultiByte
0x408719	0x40f200	import	0x408600	KERNEL32.dll.FreeEnvironmentStringsW
0x408743	0x40f200	import	0x408600	KERNEL32.dll.FreeEnvironmentStringsW
0x408756	0x40f1f8	import	0x408600	KERNEL32.dll.GetEnvironmentStrings
0x40879d	0x40f1f0	import	0x408600	KERNEL32.dll.FreeEnvironmentStringsA
0x4087ca	0x40f1f0	import	0x408600	KERNEL32.dll.FreeEnvironmentStringsA
0x40881b	0x40f140	import	0x4087f0	KERNEL32.dll.GetStartupInfoA
0x4089a0	0x40f220	import	0x4087f0	KERNEL32.dll.GetFileType
0x408a53	0x40f1b8	import	0x4087f0	KERNEL32.dll.GetStdHandle
0x408a6a	0x40f220	import	0x4087f0	KERNEL32.dll.GetFileType
0x408ad0	0x40f218	import	0x4087f0	KERNEL32.dll.SetHandleCount
0x408b52	0x40f230	import	0x408b40	KERNEL32.dll.HeapCreate
0x408b81	0x40f228	import	0x408b40	KERNEL32.dll.HeapSetInformation
0x408be6	0x40f250	import	0x408ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x408bf1	0x40f248	import	0x408ba0	KERNEL32.dll.GetCurrentProcessId
0x408bfd	0x40f1a8	import	0x408ba0	KERNEL32.dll.GetCurrentThreadId
0x408c09	0x40f240	import	0x408ba0	KERNEL32.dll.GetTickCount
0x408c1a	0x40f238	import	0x408ba0	KERNEL32.dll.QueryPerformanceCounter
0x408cc6	0x40f258	import	0x408c70	KERNEL32.dll.SetFilePointer
0x408cd5	0x40f0e0	import	0x408c70	KERNEL32.dll.GetLastError
0x40901d	0x40f268	import	0x408eb0	KERNEL32.dll.GetConsoleMode
0x409038	0x40f260	import	0x408eb0	KERNEL32.dll.GetConsoleCP
0x4090fc	0x40f208	import	0x408eb0	KERNEL32.dll.WideCharToMultiByte
0x409138	0x40f078	import	0x408eb0	KERNEL32.dll.WriteFile
0x409192	0x40f078	import	0x408eb0	KERNEL32.dll.WriteFile
0x40923e	0x40f0e0	import	0x408eb0	KERNEL32.dll.GetLastError
0x40924c	0x40f0e0	import	0x408eb0	KERNEL32.dll.GetLastError
0x40925a	0x40f0e0	import	0x408eb0	KERNEL32.dll.GetLastError
0x409268	0x40f0e0	import	0x408eb0	KERNEL32.dll.GetLastError
0x409324	0x40f078	import	0x408eb0	KERNEL32.dll.WriteFile
0x409360	0x40f0e0	import	0x408eb0	KERNEL32.dll.GetLastError
0x4093f9	0x40f078	import	0x408eb0	KERNEL32.dll.WriteFile
0x409435	0x40f0e0	import	0x408eb0	KERNEL32.dll.GetLastError
0x4094d6	0x40f208	import	0x408eb0	KERNEL32.dll.WideCharToMultiByte
0x409521	0x40f078	import	0x408eb0	KERNEL32.dll.WriteFile
0x409536	0x40f0e0	import	0x408eb0	KERNEL32.dll.GetLastError
0x409555	0x40f0e0	import	0x408eb0	KERNEL32.dll.GetLastError
0x409575	0x40f078	import	0x408eb0	KERNEL32.dll.WriteFile
0x409594	0x40f0e0	import	0x408eb0	KERNEL32.dll.GetLastError
0x409a40	0x40f1d8	import	0x409a00	KERNEL32.dll.EnterCriticalSection
0x409a61	0x40f1d8	import	0x409a50	KERNEL32.dll.EnterCriticalSection
0x409ab0	0x40f1d0	import	0x409a70	KERNEL32.dll.LeaveCriticalSection
0x409ad1	0x40f1d0	import	0x409ac0	KERNEL32.dll.LeaveCriticalSection
0x409b63	0x40f270	import	0x409b30	KERNEL32.dll.GetCPInfo
0x409e8f	0x409ea7	string	0x409e50	H;-Ұ blocks=Basic Latin,Cyrillic
0x409e9d	0x409ea7	string	0x409e50	H;-Ұ blocks=Basic Latin,Cyrillic
0x409ef8	0x40f280	import	0x409e50	KERNEL32.dll.GetOEMCP
0x409f1b	0x40f278	import	0x409e50	KERNEL32.dll.GetACP
0x40a05f	0x40f270	import	0x409f60	KERNEL32.dll.GetCPInfo
0x40a2cc	0x40a270	string	0x409f60	A8)M
0x40a9f6	0x40f120	import	0x40a9e0	KERNEL32.dll.HeapFree
0x40aa08	0x40f0e0	import	0x40a9e0	KERNEL32.dll.GetLastError
0x40aa5c	0x40f288	import	0x40aa20	KERNEL32.dll.Sleep
0x40aaf0	0x40f288	import	0x40aaa0	KERNEL32.dll.Sleep
0x40ab92	0x40f288	import	0x40ab40	KERNEL32.dll.Sleep
0x40adf6	0x40f208	import	0x40ac00	KERNEL32.dll.WideCharToMultiByte
0x40ae21	0x40f0e0	import	0x40ac00	KERNEL32.dll.GetLastError
0x40af3a	0x40af52	string	0x40aef0	H;-'
0x40af48	0x40af52	string	0x40aef0	H;-'
0x40b030	0x40b048	string	0x40aff0	H;=1
0x40b03e	0x40b048	string	0x40aff0	H;=1
0x40b407	0x40b40d	string	0x40b0c0	@8t$Ht\fH
0x40b75f	0x40f170	import	0x40b720	KERNEL32.dll.RtlCaptureContext
0x40b7a5	0x40f160	import	0x40b720	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b7b0	0x40f158	import	0x40b720	KERNEL32.dll.UnhandledExceptionFilter
0x40b817	0x40ff68	string	0x40b7d0	USER32.DLL
0x40b81e	0x40f1e0	import	0x40b7d0	KERNEL32.dll.LoadLibraryA
0x40b833	0x40ff58	string	0x40b7d0	MessageBoxA
0x40b83d	0x40f0f8	import	0x40b7d0	KERNEL32.dll.GetProcAddress
0x40b850	0x40ff48	string	0x40b7d0	GetActiveWindow
0x40b861	0x40f0f8	import	0x40b7d0	KERNEL32.dll.GetProcAddress
0x40b86f	0x40ff30	string	0x40b7d0	GetLastActivePopup
0x40b880	0x40f0f8	import	0x40b7d0	KERNEL32.dll.GetProcAddress
0x40b8be	0x40ff10	string	0x40b7d0	GetUserObjectInformationA
0x40b8c8	0x40f0f8	import	0x40b7d0	KERNEL32.dll.GetProcAddress
0x40b8e2	0x40fef8	string	0x40b7d0	GetProcessWindowStation
0x40b8ec	0x40f0f8	import	0x40b7d0	KERNEL32.dll.GetProcAddress
0x40bdc1	0x40f130	import	0x40bd60	KERNEL32.dll.HeapAlloc
0x40bf69	0x40f2a8	import	0x40bef0	KERNEL32.dll.SetStdHandle
0x40bf98	0x40f2a8	import	0x40bef0	KERNEL32.dll.SetStdHandle
0x40bfc7	0x40f2a8	import	0x40bef0	KERNEL32.dll.SetStdHandle
0x40c14c	0x40f1d8	import	0x40c0c0	KERNEL32.dll.EnterCriticalSection
0x40c1c3	0x40f1d0	import	0x40c1a0	KERNEL32.dll.LeaveCriticalSection
0x40c22c	0x40f0a0	import	0x40c1d0	KERNEL32.dll.WriteConsoleW
0x40c247	0x40f0e0	import	0x40c1d0	KERNEL32.dll.GetLastError
0x40c25c	0x40f0a8	import	0x40c1d0	KERNEL32.dll.GetConsoleOutputCP
0x40c28d	0x40f208	import	0x40c1d0	KERNEL32.dll.WideCharToMultiByte
0x40c2b2	0x40f0b0	import	0x40c1d0	KERNEL32.dll.WriteConsoleA
0x40c60a	0x40f1c8	import	0x40c590	KERNEL32.dll.DeleteCriticalSection
0x40c9d5	0x40f090	import	0x40c960	KERNEL32.dll.LCMapStringW
0x40c9e5	0x40f0e0	import	0x40c960	KERNEL32.dll.GetLastError
0x40caa3	0x40f298	import	0x40c960	KERNEL32.dll.MultiByteToWideChar
0x40cb53	0x40f298	import	0x40c960	KERNEL32.dll.MultiByteToWideChar
0x40cb76	0x40f090	import	0x40c960	KERNEL32.dll.LCMapStringW
0x40cbc2	0x40f090	import	0x40c960	KERNEL32.dll.LCMapStringW
0x40cc59	0x40f090	import	0x40c960	KERNEL32.dll.LCMapStringW
0x40cc9d	0x40f208	import	0x40c960	KERNEL32.dll.WideCharToMultiByte
0x40cd51	0x40f098	import	0x40c960	KERNEL32.dll.LCMapStringA
0x40ce0a	0x40f098	import	0x40c960	KERNEL32.dll.LCMapStringA
0x40ce96	0x40f098	import	0x40c960	KERNEL32.dll.LCMapStringA
0x40d0a7	0x40f080	import	0x40d040	KERNEL32.dll.GetStringTypeW
0x40d0bd	0x40f0e0	import	0x40d040	KERNEL32.dll.GetLastError
0x40d159	0x40f298	import	0x40d040	KERNEL32.dll.MultiByteToWideChar
0x40d200	0x40f298	import	0x40d040	KERNEL32.dll.MultiByteToWideChar
0x40d21a	0x40f080	import	0x40d040	KERNEL32.dll.GetStringTypeW
0x40d27c	0x40f088	import	0x40d040	KERNEL32.dll.GetStringTypeA
0x40d945	0x40f130	import	0x40d8c0	KERNEL32.dll.HeapAlloc
0x40da16	0x40f0d8	import	0x40d9a0	KERNEL32.dll.HeapReAlloc
0x40dca6	0x411208	string	0x40dca0	CONOUT$
0x40dcca	0x40f030	import	0x40dca0	KERNEL32.dll.CreateFileA
0x40df33	0x40f070	import	0x40de80	KERNEL32.dll.FlushFileBuffers
0x40df3d	0x40f0e0	import	0x40de80	KERNEL32.dll.GetLastError
0x40dff8	0x40f2a0	import	0x40dfd0	KERNEL32.dll.GetLocaleInfoA
0x40e0ab	0x40f270	import	0x40e040	KERNEL32.dll.GetCPInfo
0x40e0ca	0x40f270	import	0x40e040	KERNEL32.dll.GetCPInfo
0x40e173	0x40f298	import	0x40e040	KERNEL32.dll.MultiByteToWideChar
0x40e1cd	0x40f298	import	0x40e040	KERNEL32.dll.MultiByteToWideChar
0x40e206	0x40f208	import	0x40e040	KERNEL32.dll.WideCharToMultiByte
0x40e243	0x40f208	import	0x40e040	KERNEL32.dll.WideCharToMultiByte
0x40e282	0x40f208	import	0x40e040	KERNEL32.dll.WideCharToMultiByte
0x40e35d	0x40f0b8	import	0x40e2f0	KERNEL32.dll.CloseHandle
0x40e367	0x40f0e0	import	0x40e2f0	KERNEL32.dll.GetLastError
0x40e556	0x40f0e8	import	0x40e556	KERNEL32.dll.RtlLookupFunctionEntry
0x40e55c	0x40f0f0	import	0x40e55c	KERNEL32.dll.RtlUnwindEx
0x40e562	0x40f110	import	0x40e562	KERNEL32.dll.RtlPcToFileHeader
0x40e568	0x40f178	import	0x40e568	KERNEL32.dll.RtlVirtualUnwind
