reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000b6ca	0x1800ff220	string	0x18000b360	GetPicFromDVR open file fail [%d]\n
0x18000b81c	0x1800ff268	string	0x18000b740	HBGKIPCA
0x18000b838	0x1800ff288	string	0x18000b740	HBGKIPCB
0x18000b854	0x1800ff2a8	string	0x18000b740	HBGKIPCH
0x18000b92a	0x1800ed530	import	0x18000b740	NuctechPlaySDK.dll.HB_PLAY_OpenStreamEx
0x18000b966	0x1800ed518	import	0x18000b740	NuctechPlaySDK.dll.HB_PLAY_SetDecCallBackEx
0x18000b980	0x1800ed538	import	0x18000b740	NuctechPlaySDK.dll.HB_PLAY_Play
0x18000b9c8	0x1800ed540	import	0x18000b740	NuctechPlaySDK.dll.HB_PLAY_InputData
0x18000b9e9	0x1800ed198	import	0x18000b740	KERNEL32.dll.WaitForSingleObject
0x18000b9f6	0x1800fecc8	string	0x18000b740	ipc dec call back fail\n
0x18000ba22	0x1800ed528	import	0x18000b740	NuctechPlaySDK.dll.HB_PLAY_CloseStream
0x18000ba55	0x1800ff350	string	0x18000b740	GetDelayPicFromDVR pic size [%d]\n
0x18000baa6	0x1800ff3a0	string	0x18000b740	GetDelayPicFromDVR open file fail [%d]\n
0x18000bb95	0x1800ed0d8	import	0x18000bb40	KERNEL32.dll.IsBadReadPtr
0x18000bce0	0x1800ed198	import	0x18000bb40	KERNEL32.dll.WaitForSingleObject
0x18000bced	0x1800ff3f0	string	0x18000bb40	NET_SDVR_REAL_PLAY_EX error2! ..... wait time out\n
0x18000bcf4	0x1800ed010	import	0x18000bb40	KERNEL32.dll.OutputDebugStringW
0x18000bf14	0x1800a5990	string	0x18000bb40	H;\r1
0x18000bf77	0x1800ed0d8	import	0x18000bf30	KERNEL32.dll.IsBadReadPtr
0x18000bfe9	0x1800ed0e0	import	0x18000bf30	KERNEL32.dll.GetTickCount
0x18000c32e	0x1800ff308	string	0x18000c1f0	the play back stop is error!\n
0x18000c89d	0x1800ed038	import	0x18000c870	KERNEL32.dll.IsBadWritePtr
0x18000c96d	0x1800ff480	string	0x18000c870	channel [%d] != return channel [%d]\n
0x18000cb18	0x1800ed0d8	import	0x18000cad0	KERNEL32.dll.IsBadReadPtr
0x18000cce7	0x1800a5990	string	0x18000cad0	H;\r1
0x18000cdce	0x1800a5990	string	0x18000cd00	H;\r1
0x18000ced9	0x1800a5990	string	0x18000cde0	H;\r1
0x18000d005	0x1800a5990	string	0x18000cef0	H;\r1
0x18000d0cc	0x1800a5990	string	0x18000d010	H;\r1
0x18000d2c6	0x1800a5990	string	0x18000d0e0	H;\r1
0x18000d412	0x1800a5990	string	0x18000d2e0	H;\r1
0x18000d539	0x1800a5990	string	0x18000d420	H;\r1
0x18000d636	0x1800a5990	string	0x18000d550	H;\r1
0x18000d816	0x1800a5990	string	0x18000d650	H;\r1
0x18000d9b9	0x1800a5990	string	0x18000d830	H;\r1
0x18000da84	0x1800a5990	string	0x18000d9d0	H;\r1
0x18000db52	0x1800a5990	string	0x18000da90	H;\r1
0x18000dbaa	0x1800ed0d8	import	0x18000db60	KERNEL32.dll.IsBadReadPtr
0x18000dc4b	0x1800a5990	string	0x18000db60	H;\r1
0x18000dccb	0x1800ed038	import	0x18000dca0	KERNEL32.dll.IsBadWritePtr
0x18000dceb	0x1800fecf8	string	0x18000dca0	get ptz protocol error!\n
0x18000de1b	0x1800ed038	import	0x18000ddf0	KERNEL32.dll.IsBadWritePtr
0x18000e0ba	0x18000e0c4	string	0x18000dfc0	HcD$8H
0x18000e14d	0x1800ed0d8	import	0x18000e0f0	KERNEL32.dll.IsBadReadPtr
0x18000e164	0x1800ed0d8	import	0x18000e0f0	KERNEL32.dll.IsBadReadPtr
0x18000e1ec	0x1800ed068	import	0x18000e0f0	KERNEL32.dll.lstrcmpA
0x18000e44d	0x1800ed090	import	0x18000e0f0	KERNEL32.dll.lstrcpyA
0x18000e8ea	0x1800a5990	string	0x18000e0f0	H;\r1
0x18000f0ae	0x1800ff518	string	0x18000ee30	%04d/%02d/%02d %02d:%02d:%02d~%02d:%02d:%02d
0x18000f3e0	0x1800ed0d8	import	0x18000f3b0	KERNEL32.dll.IsBadReadPtr
0x18000f402	0x1800ed0d8	import	0x18000f3b0	KERNEL32.dll.IsBadReadPtr
0x18000f873	0x1800ed0d8	import	0x18000f830	KERNEL32.dll.IsBadReadPtr
0x18000fec0	0x1800a5990	string	0x18000f830	H;\r1
0x180010238	0x1800ed0d8	import	0x1800101e0	KERNEL32.dll.IsBadReadPtr
0x1800104c2	0x1800fee64	string	0x1800101e0	SDVR
0x1800106dc	0x1800a5990	string	0x1800101e0	H;\r1
0x180010a1f	0x1800ed198	import	0x1800106f0	KERNEL32.dll.WaitForSingleObject
0x180010a2c	0x1800ff560	string	0x1800106f0	NETCOM_VOD_RECFILE_REQ_EX1 error2! ..... wait time out\n
0x180010a33	0x1800ed010	import	0x1800106f0	KERNEL32.dll.OutputDebugStringW
0x180010c80	0x1800a5990	string	0x1800106f0	H;\r1
0x180010ce8	0x1800ed0d8	import	0x180010c90	KERNEL32.dll.IsBadReadPtr
0x180010d0a	0x1800ed0d8	import	0x180010c90	KERNEL32.dll.IsBadReadPtr
0x1800110e6	0x1800fef08	string	0x180010c90	SDVR
0x18001130a	0x1800a5990	string	0x180010c90	H;\r1
0x180011395	0x1800ed0d8	import	0x180011320	KERNEL32.dll.IsBadReadPtr
0x1800119ba	0x1800fefa8	string	0x180011320	SDVR
0x180011c4e	0x1800a5990	string	0x180011320	H;\r1
0x180011c72	0x1800ff5d0	string	0x180011c60	the play back stop is start!\n
0x18001277e	0x1800ed0d8	import	0x180012730	KERNEL32.dll.IsBadReadPtr
0x180012b57	0x1800ff650	string	0x180012730	back up info %d-%d %d:%d:%d to %d-%d %d:%d:%d\n
0x180012b6f	0x1800ed198	import	0x180012730	KERNEL32.dll.WaitForSingleObject
0x180012b7c	0x1800ff6b0	string	0x180012730	NETCOM_BACKUP_RECFILE_REQ_EX1 error2! ..... wait time out\n
0x180012b83	0x1800ed010	import	0x180012730	KERNEL32.dll.OutputDebugStringW
0x180012e51	0x1800a5990	string	0x180012730	H;\r1
0x180012ec8	0x1800ed0d8	import	0x180012e70	KERNEL32.dll.IsBadReadPtr
0x180012eea	0x1800ed0d8	import	0x180012e70	KERNEL32.dll.IsBadReadPtr
0x18001327d	0x1800ff0e8	string	0x180012e70	SDVR
0x18001342b	0x1800a5990	string	0x180012e70	H;\r1
0x180013498	0x1800ed0d8	import	0x180013440	KERNEL32.dll.IsBadReadPtr
0x1800134ba	0x1800ed0d8	import	0x180013440	KERNEL32.dll.IsBadReadPtr
0x180013840	0x1800ff138	string	0x180013440	SDVR
0x1800139ad	0x1800a5990	string	0x180013440	H;\r1
0x180013d1b	0x1800ff344	string	0x1800139c0	SDVR
0x180013ecf	0x1800a5990	string	0x1800139c0	H;\r1
0x180014146	0x1800ed0d8	import	0x180014110	KERNEL32.dll.IsBadReadPtr
0x1800145ba	0x1800ff458	string	0x180014520	1~~~~~~~~~~~~dwCurrentDiskPos %d\n
0x1800145c6	0x1800ff760	string	0x180014520	2~~~~~~~~~~~~dwCurrentDiskPos %d\n
0x180014622	0x1800ed038	import	0x1800145f0	KERNEL32.dll.IsBadWritePtr
0x1800147e7	0x1800147f1	string	0x1800145f0	HcD$0H
0x180014865	0x1800ed0d8	import	0x180014820	KERNEL32.dll.IsBadReadPtr
0x180014a72	0x1800a5990	string	0x180014820	H;\r1
0x180014ab5	0x1800ed038	import	0x180014a80	KERNEL32.dll.IsBadWritePtr
0x180014cde	0x180014d27	string	0x180014a80	HcD$0Hi\f
0x18001511b	0x180015164	string	0x180014a80	HcD$0Hi\f
0x1800153d2	0x1800153dc	string	0x180014a80	HcD$0H
0x180015445	0x18001544f	string	0x180014a80	HcD$0H
0x180015574	0x1800155bd	string	0x180014a80	HcD$0Hi\f
0x180015815	0x1800ed038	import	0x1800157e0	KERNEL32.dll.IsBadWritePtr
0x1800159cd	0x180015a16	string	0x1800157e0	HcD$0Hi\f
0x180015dc2	0x1800a5990	string	0x180015d20	H;\r1
0x180015ea2	0x1800a5990	string	0x180015dd0	H;\r1
0x180015f60	0x1800ed038	import	0x180015f30	KERNEL32.dll.IsBadWritePtr
0x180015fdf	0x180015fe9	string	0x180015f30	HcD$0H
0x1800162c6	0x1800ed0d8	import	0x180016280	KERNEL32.dll.IsBadReadPtr
0x18001639b	0x1800a5990	string	0x180016280	H;\r1
0x1800163e6	0x1800ed038	import	0x1800163b0	KERNEL32.dll.IsBadWritePtr
0x18001646b	0x180016475	string	0x1800163b0	HcD$8H
0x180016542	0x1800ed680	import	0x1800163b0	WS2_32.dll.ntohl
0x180016550	0x1800ed5c0	import	0x1800163b0	WS2_32.dll.inet_ntoa
0x180016578	0x1800ed680	import	0x1800163b0	WS2_32.dll.ntohl
0x180016586	0x1800ed5c0	import	0x1800163b0	WS2_32.dll.inet_ntoa
0x1800165b1	0x1800ed680	import	0x1800163b0	WS2_32.dll.ntohl
0x1800165bf	0x1800ed5c0	import	0x1800163b0	WS2_32.dll.inet_ntoa
0x1800165ef	0x1800ed5c0	import	0x1800163b0	WS2_32.dll.inet_ntoa
0x180016633	0x1800ed680	import	0x1800163b0	WS2_32.dll.ntohl
0x180016641	0x1800ed5c0	import	0x1800163b0	WS2_32.dll.inet_ntoa
0x18001666f	0x1800ed680	import	0x1800163b0	WS2_32.dll.ntohl
0x18001667d	0x1800ed5c0	import	0x1800163b0	WS2_32.dll.inet_ntoa
0x18001676a	0x1800ed680	import	0x1800163b0	WS2_32.dll.ntohl
0x180016778	0x1800ed5c0	import	0x1800163b0	WS2_32.dll.inet_ntoa
0x1800167b4	0x1800ed680	import	0x1800163b0	WS2_32.dll.ntohl
0x1800167c2	0x1800ed5c0	import	0x1800163b0	WS2_32.dll.inet_ntoa
0x1800168a6	0x1800ed0d8	import	0x180016860	KERNEL32.dll.IsBadReadPtr
0x18001690a	0x1800ed630	import	0x180016860	WS2_32.dll.inet_addr
0x180016912	0x1800ed680	import	0x180016860	WS2_32.dll.ntohl
0x18001692a	0x1800ed630	import	0x180016860	WS2_32.dll.inet_addr
0x180016932	0x1800ed680	import	0x180016860	WS2_32.dll.ntohl
0x180016948	0x1800ed630	import	0x180016860	WS2_32.dll.inet_addr
0x180016950	0x1800ed680	import	0x180016860	WS2_32.dll.ntohl
0x180016966	0x1800ed630	import	0x180016860	WS2_32.dll.inet_addr
0x18001697e	0x1800ed630	import	0x180016860	WS2_32.dll.inet_addr
0x180016986	0x1800ed680	import	0x180016860	WS2_32.dll.ntohl
0x1800169b0	0x1800ed630	import	0x180016860	WS2_32.dll.inet_addr
0x1800169b8	0x1800ed680	import	0x180016860	WS2_32.dll.ntohl
0x180016a84	0x1800ed630	import	0x180016860	WS2_32.dll.inet_addr
0x180016a8c	0x1800ed680	import	0x180016860	WS2_32.dll.ntohl
0x180016ab5	0x1800ed630	import	0x180016860	WS2_32.dll.inet_addr
0x180016abd	0x1800ed680	import	0x180016860	WS2_32.dll.ntohl
0x180016b84	0x1800a5990	string	0x180016860	H;\r1
0x180016bca	0x1800ed038	import	0x180016ba0	KERNEL32.dll.IsBadWritePtr
0x180016e89	0x1800ed0d8	import	0x180016e40	KERNEL32.dll.IsBadReadPtr
0x180017131	0x1800a5990	string	0x180016e40	H;\r1
0x180017183	0x1800ed038	import	0x180017140	KERNEL32.dll.IsBadWritePtr
0x18001735d	0x1800a5990	string	0x180017140	H;\r1
0x1800173b3	0x1800ed0d8	import	0x180017370	KERNEL32.dll.IsBadReadPtr
0x1800174cf	0x1800174d9	string	0x180017370	HcD$0H
0x180017503	0x1800a5990	string	0x180017370	H;\r1
0x18001753c	0x1800ed038	import	0x180017510	KERNEL32.dll.IsBadWritePtr
0x180017546	0x1800ff548	string	0x180017510	1111111111111111111\n
0x1800175b3	0x1800ff728	string	0x180017510	33333333333333333333333\n
0x180017634	0x1800ff800	string	0x180017510	FC_R->ThresholdValue======== %d\n
0x1800176b9	0x1800ed0d8	import	0x180017680	KERNEL32.dll.IsBadReadPtr
0x180017768	0x1800ff890	string	0x180017680	888888888888888888888888\n
0x180017783	0x1800ff8d0	string	0x180017680	m_bDevCtrlResult::::::::::: %d\n
0x1800177a2	0x1800a5990	string	0x180017680	H;\r1
0x1800177dc	0x1800ed038	import	0x1800177b0	KERNEL32.dll.IsBadWritePtr
0x180017847	0x1800ff910	string	0x1800177b0	33333333333333333333333\n
0x180017926	0x1800ed0d8	import	0x180017900	KERNEL32.dll.IsBadReadPtr
0x180017930	0x1800ff9a8	string	0x180017900	66666666666666666666\n
0x1800179a7	0x1800ffa10	string	0x180017900	888888888888888888888888\n
0x1800179c2	0x1800ffa50	string	0x180017900	m_bDevCtrlResult::::::::::: %d\n
0x180017a0c	0x1800ed038	import	0x1800179e0	KERNEL32.dll.IsBadWritePtr
0x180017a79	0x1800ffa90	string	0x1800179e0	33333333333333333333333\n
0x180017b56	0x1800ed0d8	import	0x180017b30	KERNEL32.dll.IsBadReadPtr
0x180017b60	0x1800ffb28	string	0x180017b30	66666666666666666666\n
0x180017bd9	0x1800ffb90	string	0x180017b30	888888888888888888888888\n
0x180017bf4	0x1800ffbd0	string	0x180017b30	m_bDevCtrlResult::::::::::: %d\n
0x180017c45	0x1800ed038	import	0x180017c10	KERNEL32.dll.IsBadWritePtr
0x180017f59	0x1800ed0d8	import	0x180017f10	KERNEL32.dll.IsBadReadPtr
0x18001802b	0x180018135	string	0x180017f10	HcD$0HcL$0H
0x180018086	0x1800180d6	string	0x180017f10	HcD$0Hk
0x1800181d0	0x1800a5990	string	0x180017f10	H;\r1
0x18001820a	0x1800ed038	import	0x1800181e0	KERNEL32.dll.IsBadWritePtr
0x180018449	0x1800ed0d8	import	0x180018400	KERNEL32.dll.IsBadReadPtr
0x1800185da	0x1800a5990	string	0x180018400	H;\r1
0x180018625	0x1800ed038	import	0x1800185f0	KERNEL32.dll.IsBadWritePtr
0x1800188ba	0x1800ed0d8	import	0x180018870	KERNEL32.dll.IsBadReadPtr
0x180018aa7	0x1800a5990	string	0x180018870	H;\r1
0x180018af8	0x1800ed038	import	0x180018ac0	KERNEL32.dll.IsBadWritePtr
0x1800190ad	0x1800190b7	string	0x180018ac0	HcD$0H
0x1800194aa	0x1800ed0d8	import	0x180019460	KERNEL32.dll.IsBadReadPtr
0x180019d8a	0x1800a5990	string	0x180019460	H;\r1
0x180019dd5	0x1800ed038	import	0x180019da0	KERNEL32.dll.IsBadWritePtr
0x180019ffa	0x1800ed0d8	import	0x180019fb0	KERNEL32.dll.IsBadReadPtr
0x18001a189	0x1800a5990	string	0x180019fb0	H;\r1
0x18001a1cb	0x1800ed038	import	0x18001a1a0	KERNEL32.dll.IsBadWritePtr
0x18001a343	0x1800ed0d8	import	0x18001a300	KERNEL32.dll.IsBadReadPtr
0x18001a456	0x1800a5990	string	0x18001a300	H;\r1
0x18001a4a9	0x1800ed038	import	0x18001a470	KERNEL32.dll.IsBadWritePtr
0x18001a664	0x18001a6f1	string	0x18001a470	HcD$0Hi
0x18001a74c	0x1800ed680	import	0x18001a470	WS2_32.dll.ntohl
0x18001a75a	0x1800ed5c0	import	0x18001a470	WS2_32.dll.inet_ntoa
0x18001a9c1	0x18001aa08	string	0x18001a470	HcD$0Hi
0x18001aa63	0x1800ed680	import	0x18001a470	WS2_32.dll.ntohl
0x18001aa71	0x1800ed5c0	import	0x18001a470	WS2_32.dll.inet_ntoa
0x18001ac93	0x18001ad22	string	0x18001a470	HcD$0Hi
0x18001ad7d	0x1800ed680	import	0x18001a470	WS2_32.dll.ntohl
0x18001ad8b	0x1800ed5c0	import	0x18001a470	WS2_32.dll.inet_ntoa
0x18001ae7c	0x1800ed0d8	import	0x18001ae30	KERNEL32.dll.IsBadReadPtr
0x18001afa7	0x18001b026	string	0x18001ae30	HcD$0Hi
0x18001b042	0x1800ed630	import	0x18001ae30	WS2_32.dll.inet_addr
0x18001b2a6	0x18001b331	string	0x18001ae30	HcD$0Hi
0x18001b34d	0x1800ed630	import	0x18001ae30	WS2_32.dll.inet_addr
0x18001b4da	0x18001b565	string	0x18001ae30	HcD$0Hi
0x18001b581	0x1800ed630	import	0x18001ae30	WS2_32.dll.inet_addr
0x18001b69b	0x1800a5990	string	0x18001ae30	H;\r1
0x18001b812	0x1800ed198	import	0x18001b770	KERNEL32.dll.WaitForSingleObject
0x18001b81f	0x1800ffc10	string	0x18001b770	NET_SDVR_VOICE_START_EX error2! ..... wait time out\n
0x18001b826	0x1800ed010	import	0x18001b770	KERNEL32.dll.OutputDebugStringW
0x18001ba9d	0x1800a5990	string	0x18001b770	H;\r1
0x18001c2dc	0x1800ed088	import	0x18001c280	KERNEL32.dll.GetFileAttributesExW
0x18001c60c	0x1800a5990	string	0x18001c280	H;\r1
0x18001c69a	0x1800ed038	import	0x18001c660	KERNEL32.dll.IsBadWritePtr
0x18001c6de	0x1800ffc80	string	0x18001c660	sizeof(STRUCT_SDVR_ALARM_EX) = %d, dwDataLen = %d\n
0x18001c6ea	0x1800ffd30	string	0x18001c660	***alarm info error1...............\n
0x18001c7a2	0x1800a5990	string	0x18001c660	H;\r1
0x18001c7d6	0x1800ed038	import	0x18001c7b0	KERNEL32.dll.IsBadWritePtr
0x18001c7f8	0x1800ffd80	string	0x18001c7b0	sizeof(STRUCT_SDVR_ALARM_EX_IVS) = %d, dwDataLen = %d\n
0x18001c804	0x1800ffdf0	string	0x18001c7b0	***alarm info error1...............\n
0x18001c856	0x1800ed038	import	0x18001c830	KERNEL32.dll.IsBadWritePtr
