reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003a87	0x10034688	string	0x10003a51	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729; InfoPath.2; CIBA; MS-RTC LM 8)
0x10003ad1	0x1002801c	import	0x10003a51	KERNEL32.DLL.GetComputerNameExW
0x10003b62	0x10028010	import	0x10003a51	ADVAPI32.dll.GetUserNameW
0x10003bf7	0x10028018	import	0x10003a51	KERNEL32.DLL.GetVersionExW
0x10003c1d	0x100347fc	string	0x10003a51	&OS=
0x10003cef	0x10028048	import	0x10003a51	KERNEL32.DLL.K32EnumProcesses
0x10003d26	0x10028020	import	0x10003a51	KERNEL32.DLL.OpenProcess
0x10003d48	0x10028084	import	0x10003a51	KERNEL32.DLL.K32GetModuleFileNameExW
0x10003d5d	0x100281a8	import	0x10003a51	SHLWAPI.dll.PathFindFileNameW
0x10003dde	0x1002803c	import	0x10003a51	KERNEL32.DLL.CloseHandle
0x10003e93	0x10034830	string	0x10003a51	https://windows-msd-update.com/2019
0x1000402d	0x10034884	string	0x10003a51	Content-Length:
0x10004055	0x100348a8	string	0x10003a51	\r\nContent-Type: application/x-www-form-urlencoded\r\n
0x10004083	0x10034910	string	0x10003a51	POST
0x10004147	0x10028080	import	0x10003a51	KERNEL32.DLL.GetTempPathW
0x10004221	0x10034928	string	0x10003a51	RD64
0x10004352	0x1003493c	string	0x10003a51	RD86
0x1000451e	0x10028060	import	0x10003a51	KERNEL32.DLL.CreateProcessW
0x1000452a	0x1002803c	import	0x10003a51	KERNEL32.DLL.CloseHandle
0x100045df	0x1003496c	string	0x10003a51	shutdown /r /t 43 /f
0x10004d43	0x10004d51	string	0x10004795	;]\btLS
0x10004d78	0x10004d86	string	0x10004795	;]\bt\aS
0x10004f11	0x10004f36	string	0x10004e31	;]\bt\aS
0x10004f2f	0x10004f36	string	0x10004e31	;]\bt\aS
0x1000601a	0x10006041	string	0x10005fe1	F;2r
0x10006021	0x10006041	string	0x10005fe1	F;2r
0x10007054	0x1000705f	string	0x10006fc1	j\v[Q
0x100075f9	0x10007628	string	0x100075e8	_^[]
0x100076b6	0x10007712	string	0x1000762f	[_^]
0x10007a40	0x10007a59	string	0x100079ef	_^[]
0x10007e31	0x10007e46	string	0x10007e25	;~\bw
0x10007e86	0x10007e9b	string	0x10007e7a	;~\bw
0x10007fb2	0x10034954	string	0x10007fa6	\progress~
0x10007fe8	0x10034948	string	0x10007fda	.exe
0x10008076	0x10034094	string	0x10008013	bad cast
0x1000811f	0x10034954	string	0x1000811a	\progress~
0x100083c9	0x10008418	string	0x10008399	_^[]
0x1000844f	0x1000849e	string	0x1000841f	_^[]
0x100090fc	0x10034988	string	0x10009095	ReflectiveLoader
0x1000918c	0x1002806c	import	0x1000913f	KERNEL32.DLL.VirtualAllocEx
0x100091a9	0x1002806c	import	0x1000913f	KERNEL32.DLL.VirtualAllocEx
0x100091c6	0x1002806c	import	0x1000913f	KERNEL32.DLL.VirtualAllocEx
0x100091ed	0x10028068	import	0x1000913f	KERNEL32.DLL.WriteProcessMemory
0x10009203	0x10028068	import	0x1000913f	KERNEL32.DLL.WriteProcessMemory
0x10009216	0x10028068	import	0x1000913f	KERNEL32.DLL.WriteProcessMemory
0x10009237	0x10028074	import	0x1000913f	KERNEL32.DLL.CreateRemoteThread
0x10009242	0x10028050	import	0x1000913f	KERNEL32.DLL.WaitForSingleObject
0x1000924e	0x1002803c	import	0x1000913f	KERNEL32.DLL.CloseHandle
0x1000925f	0x10028070	import	0x1000913f	KERNEL32.DLL.ReadProcessMemory
0x1000988e	0x100282b0	string	0x10009884	bad allocation
0x10009a58	0x100287b8	string	0x10009a46	address family not supported
0x10009a5f	0x10028ddc	string	0x10009a46	unknown error
0x10009a7b	0x100280d0	import	0x10009a6b	KERNEL32.DLL.GetStringTypeW
0x10009aa3	0x100280d0	import	0x10009a8f	KERNEL32.DLL.GetStringTypeW
0x10009c24	0x10028064	import	0x10009be8	KERNEL32.DLL.WideCharToMultiByte
0x10009cb2	0x10028054	import	0x10009cac	KERNEL32.DLL.DeleteCriticalSection
0x10009cd7	0x100280d4	import	0x10009cd1	KERNEL32.DLL.EnterCriticalSection
0x10009ce5	0x100280d8	import	0x10009cdf	KERNEL32.DLL.LeaveCriticalSection
0x10009d21	0x1002804c	import	0x10009ced	KERNEL32.DLL.DecodePointer
0x10009d6a	0x100280dc	import	0x10009d51	KERNEL32.DLL.EncodePointer
0x1000a1af	0x100280e4	import	0x1000a183	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000a1fb	0x1000a204	string	0x1000a1bb	_^[]
0x1000a280	0x1002810c	import	0x1000a233	KERNEL32.DLL.LCMapStringW
0x1000a32f	0x10028118	import	0x1000a2fc	KERNEL32.DLL.IsDebuggerPresent
0x1000a339	0x1002b338	string	0x1000a2fc	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1000a33e	0x1002811c	import	0x1000a2fc	KERNEL32.DLL.OutputDebugStringW
0x1000a379	0x10028054	import	0x1000a34f	KERNEL32.DLL.DeleteCriticalSection
0x1000a3d7	0x10028df8	string	0x1000a3bb	kernel32.dll
0x1000a3dc	0x10028100	import	0x1000a3bb	KERNEL32.DLL.GetModuleHandleW
0x1000a3ec	0x10029038	string	0x1000a3bb	InitializeConditionVariable
0x1000a3f2	0x10028104	import	0x1000a3bb	KERNEL32.DLL.GetProcAddress
0x1000a3f8	0x10029088	string	0x1000a3bb	SleepConditionVariableCS
0x1000a400	0x10028104	import	0x1000a3bb	KERNEL32.DLL.GetProcAddress
0x1000a406	0x1002906c	string	0x1000a3bb	WakeAllConditionVariable
0x1000a40e	0x10028104	import	0x1000a3bb	KERNEL32.DLL.GetProcAddress
0x1000a458	0x100280e8	import	0x1000a3bb	KERNEL32.DLL.CreateEventW
0x1000a4a2	0x10028054	import	0x1000a480	KERNEL32.DLL.DeleteCriticalSection
0x1000a4b2	0x1002803c	import	0x1000a480	KERNEL32.DLL.CloseHandle
0x1000a543	0x100280d4	import	0x1000a53e	KERNEL32.DLL.EnterCriticalSection
0x1000a578	0x10028120	import	0x1000a53e	KERNEL32.DLL.SetEvent
0x1000a584	0x10028124	import	0x1000a53e	KERNEL32.DLL.ResetEvent
0x1000a590	0x100280d8	import	0x1000a58b	KERNEL32.DLL.LeaveCriticalSection
0x1000a5e5	0x10028128	import	0x1000a597	KERNEL32.DLL.WaitForSingleObjectEx
0x1000a9ee	0x1000ab0a	string	0x1000a9a5	j\fh i
0x1000ace4	0x1000ab87	string	0x1000accd	j\fh@i
0x1000ae9d	0x10028130	import	0x1000ae98	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1000aea6	0x1002812c	import	0x1000ae98	KERNEL32.DLL.UnhandledExceptionFilter
0x1000aeb1	0x10028088	import	0x1000ae98	KERNEL32.DLL.GetCurrentProcess
0x1000aeb8	0x10028134	import	0x1000ae98	KERNEL32.DLL.TerminateProcess
0x1000b16d	0x10028118	import	0x1000b098	KERNEL32.DLL.IsDebuggerPresent
0x1000b18c	0x10028130	import	0x1000b098	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1000b196	0x1002812c	import	0x1000b098	KERNEL32.DLL.UnhandledExceptionFilter
0x1000b1e0	0x1002b3dc	string	0x1000b1d6	bad array new length
0x1000b4a1	0x100280fc	import	0x1000b46d	KERNEL32.DLL.GetSystemTimeAsFileTime
0x1000b4b0	0x10028144	import	0x1000b46d	KERNEL32.DLL.GetCurrentThreadId
0x1000b4b9	0x10028058	import	0x1000b46d	KERNEL32.DLL.GetCurrentProcessId
0x1000b4c6	0x10028140	import	0x1000b46d	KERNEL32.DLL.QueryPerformanceCounter
0x1000b50e	0x10028148	import	0x1000b509	KERNEL32.DLL.InitializeSListHead
0x1000bc6a	0x10016014	string	0x1000bbfe	j\fhXl
0x1000bcb7	0x1002b404	string	0x1000bcad	bad exception
0x1000be74	0x1000bbfe	string	0x1000be00	j\bh`j
0x1000beb5	0x10016014	string	0x1000be81	j\fhXl
0x1000bed2	0x1000c503	string	0x1000bebb	j\bh@j
0x1000c1f8	0x1000bbfe	string	0x1000bf80	j\bh`j
0x1000c308	0x100280dc	import	0x1000c2e1	KERNEL32.DLL.EncodePointer
0x1000c604	0x10016014	string	0x1000c595	j\fhXl
0x1000c6f0	0x10016014	string	0x1000c6c7	j\fhXl
0x1000c79b	0x10016014	string	0x1000c70c	j\fhXl
0x1000c95e	0x10016014	string	0x1000c95e	j\fhXl
0x1000c9a8	0x1000ca97	string	0x1000c980	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000ca7e	0x1000ca90	string	0x1000c980	H^[_
0x1000ca9e	0x1000ca97	string	0x1000c980	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cb46	0x1000ca97	string	0x1000c980	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cb50	0x1000ca97	string	0x1000c980	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000cb86	0x1000cb95	string	0x1000c980	^[_3
0x1000cdee	0x1002814c	import	0x1000cdca	KERNEL32.DLL.RtlUnwind
0x1000cf45	0x1000cf52	string	0x1000cee4	jjjjj
0x1000d593	0x10028040	import	0x1000d534	KERNEL32.DLL.RaiseException
0x1000e0cc	0x1000eeb7	string	0x1000d7bd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000edc0	0x1000eeb7	string	0x1000d7bd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ede2	0x1000eeb7	string	0x1000d7bd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ee04	0x1000eeb7	string	0x1000d7bd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ee26	0x1000eeb7	string	0x1000d7bd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ee4b	0x1000eeb7	string	0x1000d7bd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ee69	0x1000eeb7	string	0x1000d7bd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ee95	0x1000eeb7	string	0x1000d7bd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f015	0x10028154	import	0x1000efdd	KERNEL32.DLL.LoadLibraryExW
0x1000f021	0x1002802c	import	0x1000efdd	KERNEL32.DLL.GetLastError
0x1000f02f	0x10028154	import	0x1000efdd	KERNEL32.DLL.LoadLibraryExW
0x1000f046	0x1000f059	string	0x1000efdd	^_[]
0x1000f051	0x10028150	import	0x1000efdd	KERNEL32.DLL.FreeLibrary
0x1000f062	0x1002b4e8	string	0x1000f05e	EventRegister
0x1000f06c	0x1002b4e8	string	0x1000f05e	EventRegister
0x1000f07f	0x1000f098	string	0x1000f05e	j2X^]
0x1000f0a2	0x1002b4fc	string	0x1000f09e	EventSetInformation
0x1000f0ac	0x1002b4fc	string	0x1000f09e	EventSetInformation
0x1000f0bf	0x1000f0db	string	0x1000f09e	j2X^]
0x1000f0e5	0x1002b514	string	0x1000f0e1	EventUnregister
0x1000f0ef	0x1002b514	string	0x1000f0e1	EventUnregister
0x1000f102	0x1000f115	string	0x1000f0e1	j2X^]
0x1000f11f	0x1002b528	string	0x1000f11b	EventWriteTransfer
0x1000f129	0x1002b528	string	0x1000f11b	EventWriteTransfer
0x1000f13c	0x1000f15e	string	0x1000f11b	j2X^]
0x1000f172	0x10028e14	string	0x1000f164	FlsAlloc
0x1000f1ac	0x10028e20	string	0x1000f19e	FlsFree
0x1000f1cf	0x100280f8	import	0x1000f19e	KERNEL32.DLL.TlsFree
0x1000f1e6	0x10028e28	string	0x1000f1d8	FlsGetValue
0x1000f209	0x100280f0	import	0x1000f1d8	KERNEL32.DLL.TlsGetValue
0x1000f220	0x10028e34	string	0x1000f212	FlsSetValue
0x1000f246	0x100280f4	import	0x1000f212	KERNEL32.DLL.TlsSetValue
0x1000f25d	0x10028e40	string	0x1000f24f	InitializeCriticalSectionEx
0x1000f284	0x1000f292	string	0x1000f24f	^]áp blocks=Basic Latin,Latin-1 Supplement
0x1000f28c	0x100280e4	import	0x1000f24f	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000f2d4	0x10028150	import	0x1000f2b9	KERNEL32.DLL.FreeLibrary
0x1000f41c	0x1000fb5e	string	0x1000f3a0	UVWS
0x1000f50a	0x10028158	import	0x1000f4fa	KERNEL32.DLL.GetModuleFileNameW
0x1000f521	0x1002802c	import	0x1000f4fa	KERNEL32.DLL.GetLastError
0x1000f588	0x1002b568	string	0x1000f534	Main Invoked.
0x1000f624	0x1002b578	string	0x1000f5d0	Main Returned.
0x1000f6cd	0x1002815c	import	0x1000f6c7	KERNEL32.DLL.InterlockedFlushSList
0x1000f71d	0x10016014	string	0x1000f707	j\fhXl
0x1000f791	0x1002802c	import	0x1000f783	KERNEL32.DLL.GetLastError
0x1000f80a	0x100280e0	import	0x1000f783	KERNEL32.DLL.SetLastError
0x1000f8c7	0x1000f928	string	0x1000f8c0	3\nD$\bS
0x1000f992	0x1000f99c	string	0x1000f8c0	^_[3
0x1000f9b0	0x1000f99c	string	0x1000f8c0	^_[3
0x1000f9b8	0x1000f99c	string	0x1000f8c0	^_[3
0x1000f9c3	0x1000f99c	string	0x1000f8c0	^_[3
0x1000f9cb	0x1000f99c	string	0x1000f8c0	^_[3
0x1000fa3d	0x10028054	import	0x1000fa27	KERNEL32.DLL.DeleteCriticalSection
0x1000fb97	0x1000fba2	string	0x1000fb8e	_^[]
0x1000fbcb	0x1000fbd8	string	0x1000fbc0	]_^[
0x1000fd72	0x1000fd02	string	0x1000fd53	j\fh0k
0x100101e2	0x100101ea	string	0x100101c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010212	0x1001021a	string	0x100101ee	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010576	0x10010587	string	0x10010569	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10010720	0x100107de	string	0x100106e8	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1001083c	0x1001090e	string	0x10010804	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10010ae8	0x10010b04	string	0x10010ae3	<Nu&
0x100113b5	0x1002bd9c	string	0x1001136a	(null)
0x10011936	0x1001197c	string	0x1001190b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100119f4	0x1002bda4	string	0x100119b6	(null)
0x10011a0e	0x1002bd9c	string	0x100119b6	(null)
0x10011a67	0x1002bda4	string	0x10011a29	(null)
0x10011a83	0x1002bd9c	string	0x10011a29	(null)
0x10012031	0x10028054	import	0x10011ff8	KERNEL32.DLL.DeleteCriticalSection
0x10012060	0x100280d4	import	0x10012054	KERNEL32.DLL.EnterCriticalSection
0x10012074	0x100280d8	import	0x10012068	KERNEL32.DLL.LeaveCriticalSection
0x10013086	0x10028118	import	0x10012f8e	KERNEL32.DLL.IsDebuggerPresent
0x10013090	0x10028130	import	0x10012f8e	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1001309d	0x1002812c	import	0x10012f8e	KERNEL32.DLL.UnhandledExceptionFilter
0x100131a9	0x10028088	import	0x10013185	KERNEL32.DLL.GetCurrentProcess
0x100131b0	0x10028134	import	0x10013185	KERNEL32.DLL.TerminateProcess
0x100131d5	0x1002bdb4	string	0x100131ba	COMSPEC
0x100131ee	0x100132ad	string	0x100131ba	VVVVV
0x1001327c	0x1002bdbc	string	0x100131ba	cmd.exe
0x10013635	0x1001367e	string	0x100135df	f97u
0x1001364f	0x1001368a	string	0x100135df	9E\fs
0x10013a0b	0x100280d4	import	0x100139fc	KERNEL32.DLL.EnterCriticalSection
0x10013a2b	0x10028054	import	0x10013a13	KERNEL32.DLL.DeleteCriticalSection
0x10013a53	0x100280d8	import	0x10013a44	KERNEL32.DLL.LeaveCriticalSection
0x10013aa8	0x10013aff	string	0x10013a6d	WWWWW
0x10013aad	0x10013aff	string	0x10013a6d	WWWWW
0x10013ada	0x10013aff	string	0x10013a6d	WWWWW
0x10013ae1	0x10013aff	string	0x10013a6d	WWWWW
0x10013ca8	0x10028044	import	0x10013c67	KERNEL32.DLL.HeapAlloc
0x10013ecd	0x10028114	import	0x10013dc8	KERNEL32.DLL.GetCPInfo
0x10014132	0x1002c238	string	0x10013dc8	((((( H
0x1001424a	0x10028044	import	0x10014218	KERNEL32.DLL.HeapAlloc
0x10014d29	0x10014d1f	string	0x10014b80	f9:t\a
0x10014d69	0x1002819c	import	0x10014d53	KERNEL32.DLL.HeapFree
0x10014d7b	0x1002802c	import	0x10014d53	KERNEL32.DLL.GetLastError
0x10015340	0x10028088	import	0x1001531f	KERNEL32.DLL.GetCurrentProcess
0x10015347	0x10028134	import	0x1001531f	KERNEL32.DLL.TerminateProcess
0x10015359	0x10028160	import	0x1001531f	KERNEL32.DLL.ExitProcess
0x10015362	0x10028100	import	0x10015360	KERNEL32.DLL.GetModuleHandleW
0x100153c4	0x10028164	import	0x100153a4	KERNEL32.DLL.GetModuleHandleExW
0x100153cf	0x1002d1d4	string	0x100153a4	CorExitProcess
0x100153d7	0x10028104	import	0x100153a4	KERNEL32.DLL.GetProcAddress
0x100153fa	0x10028150	import	0x100153a4	KERNEL32.DLL.FreeLibrary
0x10015488	0x10028168	import	0x1001544a	KERNEL32.DLL.GetModuleFileNameA
0x10015717	0x10015732	string	0x100156e1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100158eb	0x10028064	import	0x100158c9	KERNEL32.DLL.WideCharToMultiByte
0x10015915	0x10028064	import	0x100158c9	KERNEL32.DLL.WideCharToMultiByte
0x10015af1	0x10015a81	string	0x10015ad2	j\fh8l
0x10015c0f	0x10015b9f	string	0x10015b41	j Y+
0x10015fe4	0x10015ffd	string	0x10015fcf	;u\fu
0x100164d7	0x100163f8	string	0x100164b8	j\bhxl
0x1001669e	0x1002802c	import	0x1001669a	KERNEL32.DLL.GetLastError
0x10016706	0x100280e0	import	0x1001669a	KERNEL32.DLL.SetLastError
0x10016723	0x1002802c	import	0x1001671e	KERNEL32.DLL.GetLastError
0x1001678c	0x100280e0	import	0x1001671e	KERNEL32.DLL.SetLastError
0x10016795	0x100280e0	import	0x1001671e	KERNEL32.DLL.SetLastError
0x10016878	0x100168aa	string	0x10016843	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016898	0x100168aa	string	0x10016843	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016b59	0x10026930	string	0x100168cd	WVU3
0x10016b7b	0x10026930	string	0x100168cd	WVU3
0x10016b9d	0x10026930	string	0x100168cd	WVU3
0x10017368	0x1001736c	string	0x100172bc	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017447	0x100173e5	string	0x10017428	j\bh8m
0x1001768a	0x100176d2	string	0x1001766d	VVVVV詺 blocks=Basic Latin,CJK Unified Ideographs
0x10017704	0x1001770d	string	0x100176dd	j.Yf;
0x10017733	0x10017801	string	0x100176dd	SSSSS
0x10017bdb	0x10017be8	string	0x10017bb2	SSSSS蓵 blocks=Basic Latin,CJK Unified Ideographs
0x100184c9	0x1002813c	import	0x100184bd	KERNEL32.DLL.GetStartupInfoW
0x10018532	0x10028174	import	0x100184bd	KERNEL32.DLL.GetFileType
0x100185bf	0x10028170	import	0x10018573	KERNEL32.DLL.GetStdHandle
0x100185d1	0x10028174	import	0x10018573	KERNEL32.DLL.GetFileType
0x10018729	0x10028180	import	0x100186f1	KERNEL32.DLL.EnumSystemLocalesW
0x10018794	0x100186f1	string	0x10018775	j\fhxm
0x100187a7	0x10029164	string	0x1001879d	CompareStringEx
0x100187e9	0x1001884e	string	0x100187b7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018817	0x10028104	import	0x100187b7	KERNEL32.DLL.GetProcAddress
0x10018885	0x10028154	import	0x10018853	KERNEL32.DLL.LoadLibraryExW
0x10018891	0x1002802c	import	0x10018853	KERNEL32.DLL.GetLastError
0x1001889f	0x10028154	import	0x10018853	KERNEL32.DLL.LoadLibraryExW
0x100188b6	0x100188c9	string	0x10018853	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
