reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013cc	0x4131f4	import	0x4013cc	oleaut32.dll.SysAllocStringLen
0x4013d4	0x4131f0	import	0x4013d4	oleaut32.dll.SysReAllocStringLen
0x4013dc	0x4131ec	import	0x4013dc	oleaut32.dll.SysFreeString
0x4013e4	0x413244	import	0x4013e4	kernel32.dll.GetCurrentThreadId
0x4013ec	0x413240	import	0x4013ec	kernel32.dll.GetVersion
0x4013f4	0x41323c	import	0x4013f4	kernel32.dll.GetSystemInfo
0x401428	0x413238	import	0x401428	kernel32.dll.VirtualAlloc
0x401430	0x413234	import	0x401430	kernel32.dll.VirtualFree
0x401438	0x413230	import	0x401438	kernel32.dll.Sleep
0x40189f	0x4018de	string	0x401898	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4018c3	0x4018de	string	0x401898	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4020a4	0x401944	string	0x401eb8	SVWU
0x40211d	0x402143	string	0x401eb8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40225b	0x402273	string	0x401eb8	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x40238f	0x402362	string	0x401eb8	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e4	0x4023f8	string	0x401eb8	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402673	0x40267c	string	0x402604	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026f1	0x4026f9	string	0x402680	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026f5	0x4026f9	string	0x402680	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40301f	0x402f44	string	0x402fd4	SVWU
0x4032c0	0x403312	string	0x403278	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403511	0x403523	string	0x403508	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403965	0x4039ba	string	0x403958	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039a4	0x4039ba	string	0x403958	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039ce	0x403a26	string	0x4039c0	_^[Y]
0x403a10	0x403a26	string	0x4039c0	_^[Y]
0x403a91	0x403910	string	0x403a2c	P1ҍE blocks=Basic Latin,Cyrillic
0x403ae3	0x403d50	string	0x403a2c	SVWU
0x403b2e	0x403b43	string	0x403af4	^[Y]
0x403b7d	0x403b92	string	0x403b48	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403c33	0x40d774	string	0x403c30	Runtime error at 00000000
0x403cf2	0x40d774	string	0x403cc0	Runtime error at 00000000
0x403d2c	0x40d76c	string	0x403cc0	Error
0x403d31	0x40d774	string	0x403cc0	Runtime error at 00000000
0x403e61	0x403d50	string	0x403e5c	SVWU
0x404009	0x404061	string	0x403fe8	_^[YY]
0x404033	0x4040fc	string	0x403fe8	SVWU
0x404058	0x404061	string	0x403fe8	_^[YY]
0x4040c4	0x4040cb	string	0x4040ac	@@@Y)
0x40428c	0x4042f8	string	0x404228	SVWQ
0x4042b3	0x4042f8	string	0x404228	SVWQ
0x40471d	0x404724	string	0x4046a0	X_^[
0x40477d	0x40479e	string	0x404760	9\bu\f
0x404933	0x404948	string	0x404880	_^[Y]
0x4049a8	0x4049c3	string	0x404994	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404b07	0x404bba	string	0x404ab0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b13	0x404bba	string	0x404ab0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b24	0x404bba	string	0x404ab0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b30	0x404bba	string	0x404ab0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b41	0x404bba	string	0x404ab0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b4a	0x404bba	string	0x404ab0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b59	0x404bba	string	0x404ab0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b77	0x404bba	string	0x404ab0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b8d	0x404bba	string	0x404ab0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b9c	0x404bba	string	0x404ab0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bad	0x404bba	string	0x404ab0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c19	0x404cd3	string	0x404c14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404c63	0x404cd3	string	0x404c14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404c72	0x404cd3	string	0x404c14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404c81	0x404cd3	string	0x404c14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404c9f	0x404cd3	string	0x404c14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404cb5	0x404cd3	string	0x404c14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404cc4	0x404cd3	string	0x404c14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404de4	0x404cf0	string	0x404cf0	SVWU
0x404e1e	0x404e2a	string	0x404cf0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404e91	0x404f3d	string	0x404e30	]_^[
0x404ea8	0x404f3d	string	0x404e30	]_^[
0x404ebf	0x404f3d	string	0x404e30	]_^[
0x404ed3	0x404f3d	string	0x404e30	]_^[
0x404ef6	0x404f3d	string	0x404e30	]_^[
0x404efe	0x404cf0	string	0x404e30	SVWU
0x404f13	0x404f3d	string	0x404e30	]_^[
0x404f27	0x404f3d	string	0x404e30	]_^[
0x40512e	0x405198	string	0x40504c	qps-plocm,ar
0x405164	0x4051c8	string	0x40504c	zh-SG,zh-Hans,zh
0x4052e0	0x405330	string	0x40504c	GetThreadPreferredUILanguages
0x4052e5	0x405350	string	0x40504c	kernel32.dll
0x4052fa	0x40536c	string	0x40504c	SetThreadPreferredUILanguages
0x4052ff	0x405350	string	0x40504c	kernel32.dll
0x405314	0x40538c	string	0x40504c	GetThreadUILanguage
0x405319	0x405350	string	0x40504c	kernel32.dll
0x4058a6	0x4058c8	string	0x40587c	h<\vA
0x4058e8	0x405939	string	0x40587c	h<\vA
0x4058fc	0x405939	string	0x40587c	h<\vA
0x40590f	0x405939	string	0x40587c	h<\vA
0x405973	0x405988	string	0x40587c	^[Y]
0x4059dc	0x405b90	string	0x4059c4	kernel32.dll
0x4059ef	0x405bac	string	0x4059c4	GetLongPathNameW
0x405c38	0x405db4	string	0x405bc0	Software\CodeGear\Locales
0x405c56	0x405db4	string	0x405bc0	Software\CodeGear\Locales
0x405c74	0x405de8	string	0x405bc0	Software\Borland\Locales
0x405c92	0x405e1c	string	0x405bc0	Software\Borland\Delphi\Locales
0x40626f	0x40629e	string	0x406240	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406275	0x40629e	string	0x406240	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406296	0x40629e	string	0x406240	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4062bc	0x4062f7	string	0x4062a4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406338	0x40637b	string	0x406310	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063c6	0x4063ce	string	0x4063c4	ÐSVP blocks=Latin-1 Supplement,Basic Latin
0x40643c	0x41322c	import	0x4063d0	kernel32.dll.GetACP
0x406494	0x413228	import	0x406494	kernel32.dll.LocalAlloc
0x40649c	0x413224	import	0x40649c	kernel32.dll.LocalFree
0x4064a4	0x413220	import	0x4064a4	kernel32.dll.LoadLibraryA
0x4064ac	0x41321c	import	0x4064ac	kernel32.dll.lstrcmpiA
0x40681d	0x406821	string	0x4067df	_^[]
0x4068ef	0x4053a0	string	0x4068b8	h<\vA
0x40693c	0x4132d0	import	0x40693c	kernel32.dll.TlsAlloc
0x406944	0x4132cc	import	0x406944	kernel32.dll.TlsFree
0x40694c	0x4132c8	import	0x40694c	kernel32.dll.TlsGetValue
0x406954	0x4132c4	import	0x406954	kernel32.dll.TlsSetValue
0x406ace	0x403a2c	string	0x406a7c	QSVW
0x406d0c	0x413328	import	0x406d0c	kernel32.dll.EnumCalendarInfoW
0x406d1c	0x413320	import	0x406d1c	kernel32.dll.InterlockedCompareExchange
0x406d3c	0x41331c	import	0x406d3c	kernel32.dll.InterlockedExchange
0x406d44	0x413318	import	0x406d44	kernel32.dll.GetCPInfo
0x406d4c	0x413314	import	0x406d4c	kernel32.dll.GetDiskFreeSpaceW
0x406de0	0x413304	import	0x406de0	kernel32.dll.GetThreadLocale
0x406de8	0x413300	import	0x406de8	kernel32.dll.GetVersionExW
0x406df8	0x4132f8	import	0x406df8	kernel32.dll.ResetEvent
0x406e00	0x4132f4	import	0x406e00	kernel32.dll.SetEvent
0x406e08	0x4132f0	import	0x406e08	kernel32.dll.SignalObjectAndWait
0x406e10	0x4132ec	import	0x406e10	kernel32.dll.WaitForSingleObject
0x406e18	0x4132e4	import	0x406e18	user32.dll.CharUpperBuffW
0x406e20	0x4132e0	import	0x406e20	user32.dll.GetSystemMetrics
0x406f03	0x406f07	string	0x406ef4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406fb6	0x407000	string	0x406fa4	3\tD$
0x40707c	0x407080	string	0x40705c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4070ae	0x4070bd	string	0x407088	_^[YY]
0x4078d5	0x4078ec	string	0x40781c	jjjj
0x4079ae	0x4079d0	string	0x4079a8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407b86	0x407b93	string	0x407b40	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407d03	0x40705c	string	0x407b9c	SVWQ
0x407d19	0x40705c	string	0x407b9c	SVWQ
0x407d53	0x40705c	string	0x407b9c	SVWQ
0x407d62	0x407f5c	string	0x407b9c	m/d/yy
0x407dc3	0x40705c	string	0x407b9c	SVWQ
0x407eae	0x407fec	string	0x407b9c	AMPM
0x407ebd	0x408004	string	0x407b9c	AMPM
0x407eea	0x408030	string	0x407b9c	:mm:ss
0x407f0c	0x40705c	string	0x407b9c	SVWQ
0x4080ed	0x408157	string	0x407b9c	\tValidated
0x4081bc	0x4081c0	string	0x407b9c	WVUSj
0x408243	0x408180	string	0x408214	SVWU
0x408389	0x4083c0	string	0x408364	kernel32.dll
0x408399	0x4083dc	string	0x408364	GetDiskFreeSpaceExW
0x409071	0x404cf0	string	0x409060	SVWU
0x4090ca	0x404cf0	string	0x40907c	SVWU
0x409118	0x409147	string	0x4090fc	]_^[
0x409357	0x4037b8	string	0x409178	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409471	0x4091f6	string	0x409178	3\tEЉEԋE blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x409a39	0x404cf0	string	0x4099a4	SVWU
0x409a75	0x404cf0	string	0x4099a4	SVWU
0x409a84	0x409a98	string	0x4099a4	SubtractSlope
