reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a04b	0x4739c8	string	0x419e50	Map Out
0x41a05a	0x4739d0	string	0x419e50	Remove ControlChange Mapping
0x41a3ff	0x4739f0	string	0x41a3f0	Mapping GUI List
0x41a623	0x41a64c	string	0x41a5a0	Hcz\b
0x41a857	0x470720	string	0x41a5a0	CArray::RemoveItem - Index Out Of Bounds (%i)
0x41aa3e	0x473a08	string	0x41aa20	ControlChange Mapper
0x41aaa2	0x473a20	string	0x41aa20	Add ControlChange Mapping
0x41acac	0x41b420	string	0x41ac70	@SVATAVAWH
0x41b343	0x41b36c	string	0x41b2c0	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x41b559	0x473a40	string	0x41b550	ES ControlChange Mapper
0x41b56b	0x473a58	string	0x41b550	DarkPlug::ES ControlChange Mapper
0x41b70d	0x41b720	string	0x41b6e0	AVAWH
0x41b8ad	0x41b8dc	string	0x41b720	Hcz\b
0x41b9e1	0x473f50	string	0x41b9d0	NoteView
0x41bad2	0x470718	string	0x41b9d0	Verdana
0x41bbd9	0x464160	import	0x41bbc0	GDI32.dll.SetBkMode
0x41bc2e	0x41be80	string	0x41bbc0	@VWAUH
0x41bc39	0x41c0b0	string	0x41bbc0	@VATH
0x41bead	0x464140	import	0x41be80	GDI32.dll.SelectObject
0x41bf8d	0x464108	import	0x41be80	GDI32.dll.MoveToEx
0x41bf9b	0x4640f8	import	0x41be80	GDI32.dll.LineTo
0x41bfaa	0x4640f8	import	0x41be80	GDI32.dll.LineTo
0x41bfc4	0x464140	import	0x41be80	GDI32.dll.SelectObject
0x41bfec	0x464108	import	0x41be80	GDI32.dll.MoveToEx
0x41bffa	0x4640f8	import	0x41be80	GDI32.dll.LineTo
0x41c00f	0x464140	import	0x41be80	GDI32.dll.SelectObject
0x41c090	0x464140	import	0x41be80	GDI32.dll.SelectObject
0x41c34e	0x464140	import	0x41c310	GDI32.dll.SelectObject
0x41c395	0x464140	import	0x41c310	GDI32.dll.SelectObject
0x41c445	0x464118	import	0x41c3d0	GDI32.dll.SetTextColor
0x41c4df	0x4644e0	import	0x41c3d0	USER32.dll.DrawTextA
0x41c52c	0x473f60	string	0x41c510	Velocity
0x41c8bc	0x4646b0	import	0x41c830	USER32.dll.LoadCursorA
0x41c8c5	0x464618	import	0x41c830	USER32.dll.SetCursor
0x41c8cf	0x4644d8	import	0x41c830	USER32.dll.SetCapture
0x41c942	0x4646b0	import	0x41c830	USER32.dll.LoadCursorA
0x41c94b	0x464618	import	0x41c830	USER32.dll.SetCursor
0x41c951	0x4644d0	import	0x41c830	USER32.dll.ReleaseCapture
0x41c9d6	0x464658	import	0x41c830	USER32.dll.ClientToScreen
0x41d5ab	0x464030	import	0x41d580	COMCTL32.dll.InitCommonControls
0x41d5b8	0x464780	import	0x41d580	ole32.dll.CoInitializeEx
0x41d5c2	0x474098	string	0x41d580	CoInitializeEx() Failed
0x41d64e	0x4740b0	string	0x41d580	Initializing...
0x41d673	0x4740c0	string	0x41d580	Detecting Processor Features...
0x41d688	0x4740e0	string	0x41d580	Obtaining System Information...
0x41d69d	0x4643c8	import	0x41d580	KERNEL32.dll.GetSystemInfo
0x41d6d8	0x4645e0	import	0x41d580	USER32.dll.LoadImageA
0x41d6ff	0x4645e0	import	0x41d580	USER32.dll.LoadImageA
0x41d729	0x4645e0	import	0x41d580	USER32.dll.LoadImageA
0x41d733	0x474100	string	0x41d580	Initializing Audio...
0x41d8b2	0x4643d0	import	0x41d580	KERNEL32.dll.GetModuleFileNameA
0x41d8f4	0x474118	string	0x41d580	PlugIns
0x41d8fb	0x474120	string	0x41d580	%s\%s
0x41d9f0	0x474128	string	0x41d580	x86-64
0x41d9fb	0x474130	string	0x41d580	5.9.1
0x41da02	0x474140	string	0x41d580	Version: %s\nPlatform: %s\nVST PlugIn Technology by Steinberg\nASIO Technology by Steinberg
0x41db64	0x4645e8	import	0x41da50	USER32.dll.DestroyIcon
0x41db6e	0x4645e8	import	0x41da50	USER32.dll.DestroyIcon
0x41dbf2	0x464788	import	0x41da50	ole32.dll.CoUninitialize
0x41dc0b	0x4646b0	import	0x41dc00	USER32.dll.LoadCursorA
0x41dc14	0x464618	import	0x41dc00	USER32.dll.SetCursor
0x41dc1a	0x4741a0	string	0x41dc00	https://www.experimentalscene.com/software/darkwave-studio/help/
0x41dc66	0x4741e8	string	0x41dc30	Courier New
0x41de33	0x4645b0	import	0x41de20	USER32.dll.SetActiveWindow
0x41de45	0x4646b0	import	0x41de20	USER32.dll.LoadCursorA
0x41de4e	0x464618	import	0x41de20	USER32.dll.SetCursor
0x41de61	0x4645a0	import	0x41de20	USER32.dll.GetMessageA
0x41de7a	0x4645b8	import	0x41de20	USER32.dll.TranslateMessage
0x41de85	0x4645a8	import	0x41de20	USER32.dll.DispatchMessageA
0x41de98	0x4645a0	import	0x41de20	USER32.dll.GetMessageA
0x41deb2	0x4645c0	import	0x41deb0	USER32.dll.PostQuitMessage
0x41df70	0x43de30	string	0x41dec0	ATAUH
0x41dffa	0x470e68	string	0x41dfb0	DarkWave Studio (64-bit)
0x41e001	0x4741f8	string	0x41dfb0	%s - %s
0x41e02d	0x470e68	string	0x41dfb0	DarkWave Studio (64-bit)
0x41e5dd	0x474240	string	0x41e540	File '%s' Has A Greater Version Number Than Supported By This Version Of DarkWave Studio.
0x41e7be	0x4742a0	string	0x41e540	DarkPlug::ES BrainSynth
0x41e7d8	0x4742b8	string	0x41e540	DarkPlug::ES BassHead
0x41e801	0x4742d0	string	0x41e540	Master
0x41e8d2	0x4742e0	string	0x41e540	Machine of name "%s" could not be loaded.\r\nIf you save the project the machine's settings, connections, and patterns (if any) will be lost.
0x41ea89	0x474228	string	0x41e540	File '%s' Is Corrupt
0x41eaa7	0x474228	string	0x41e540	File '%s' Is Corrupt
0x41ed47	0x474458	string	0x41ed10	ES Audio Output
0x41edf9	0x4643d0	import	0x41edc0	KERNEL32.dll.GetModuleFileNameA
0x41ee49	0x474490	string	0x41edc0	Sample Projects
0x41ee55	0x474120	string	0x41edc0	%s\%s
0x41ef17	0x41e050	string	0x41ef00	@USWAWH
0x41ef35	0x474468	string	0x41ef20	DarkWave Project (*.dwp)
0x41ef87	0x41e050	string	0x41ef20	@USWAWH
0x41f180	0x4744a0	string	0x41f160	DefaultGUI
0x41f1cc	0x470718	string	0x41f160	Verdana
0x41f4e2	0x464160	import	0x41f490	GDI32.dll.SetBkMode
0x41f4fb	0x464118	import	0x41f490	GDI32.dll.SetTextColor
0x41f523	0x464140	import	0x41f490	GDI32.dll.SelectObject
0x41f577	0x4744ac	string	0x41f490	[%04i]
0x41f62e	0x464140	import	0x41f490	GDI32.dll.SelectObject
0x41f6aa	0x4644e0	import	0x41f650	USER32.dll.DrawTextA
0x41f95d	0x4643e8	import	0x41f910	KERNEL32.dll.SetThreadPriority
0x41f967	0x474730	string	0x41f910	CDirectSoundThread::CDirectSoundThread() - SetThreadPriority Faile\n
0x41fb70	0x41fa40	string	0x41fb60	@SUVH
0x41fb9a	0x464450	import	0x41fb60	KERNEL32.dll.WaitForSingleObject
0x41fc89	0x41fcad	string	0x41fc00	Hcz\b
0x41fe17	0x41fe3d	string	0x41fd80	Hcz\b
0x41fe9f	0x41fecd	string	0x41fd80	Hcz\b
0x41fef4	0x41fdd0	string	0x41fd80	HcCHI
0x42040f	0x464058	import	0x420350	DSOUND.dll.DirectSoundEnumerateA
0x42041f	0x464068	import	0x420350	DSOUND.dll.DirectSoundCaptureEnumerateA
0x420462	0x464078	import	0x420350	DSOUND.dll.DirectSoundCreate8
0x420592	0x464060	import	0x420350	DSOUND.dll.DirectSoundCaptureCreate8
0x420790	0x4207d0	string	0x420750	D9w\bt
0x4208d0	0x474778	string	0x420750	DirectSound
0x421ad6	0x4753b0	string	0x421ac0	WARNING: CDirectSoundDriver::Work() Called Without Being Locked.\n
0x42409d	0x4753f8	string	0x424090	DirectSoundDriver->Close()\n
0x4240e7	0x475418	string	0x424090	FullDuplexThread->Stop()\n
0x42411f	0x475438	string	0x424090	FullDuplexThread->Stop() - OK\n
0x424159	0x475460	string	0x424090	RenderThread->Stop()\n
0x424192	0x475478	string	0x424090	RenderThread->Stop() - OK\n
0x4241a5	0x475498	string	0x424090	Deleting Render Events\n
0x4241cb	0x464158	import	0x424090	GDI32.dll.DeleteObject
0x42422e	0x4754b8	string	0x424090	CaptureThread->Stop()\n
0x424267	0x4754d8	string	0x424090	CaptureThread->Stop() - OK\n
0x42427a	0x4754f8	string	0x424090	Deleting Capture Events\n
0x4242a0	0x464158	import	0x424090	GDI32.dll.DeleteObject
0x4242fe	0x475518	string	0x424090	RenderBuffer->Stop()\n
0x424321	0x475530	string	0x424090	RenderBuffer->Stop() - OK\n
0x424344	0x475550	string	0x424090	IDirectSound8->Release()\n
0x424366	0x475570	string	0x424090	IDirectSound8->Release() Failed For Render Device '%s'
0x424378	0x4755a8	string	0x424090	IDirectSound8->Release() - OK\n
0x424381	0x4755c8	string	0x424090	IDirectSoundFullDuplex8->Release()\n
0x4243a3	0x4755f0	string	0x424090	IDirectSoundFullDuplex8->Release() Failed For Render Device '%s' And Capture Device '%s'
0x4243bd	0x475650	string	0x424090	IDirectSoundFullDuplex8->Release() - OK\n
0x4243d6	0x475680	string	0x424090	Deleting Render Data\n
0x424440	0x475698	string	0x424090	Render Data Deleted\n
0x42445f	0x4756b0	string	0x424090	Deleting Capture Data\n
0x4244c0	0x4756d0	string	0x424090	Capture Data Deleted\n
0x4244fc	0x4756e8	string	0x424090	DirectSoundDriver->Close() - OK\n
0x424b40	0x473518	string	0x424b40	Load Bank
0x424b4a	0x473528	string	0x424b40	SoundFont Banks (*.sf2)
0x424bd6	0x464040	import	0x424b60	COMDLG32.dll.GetOpenFileNameA
0x42502a	0x4757e0	string	0x424f60	Set Volume
0x4250a1	0x4757f0	string	0x424f60	Peak Volume
0x4250dc	0x4757fc	string	0x424f60	Time
0x42510d	0x475808	string	0x424f60	Select File To Save To
0x425139	0x475820	string	0x424f60	Record Stream
0x42516e	0x475830	string	0x424f60	Track:
0x4251be	0x475838	string	0x424f60	File:
0x4251e5	0x475840	string	0x424f60	Track Name
0x425202	0x475850	string	0x424f60	File Name
0x42536f	0x475870	string	0x425340	File: '%s'
0x4254db	0x475880	string	0x4254d0	HDTrackList
0x42596b	0x475890	string	0x425960	HDRecorder
0x4259b7	0x470718	string	0x425960	Verdana
0x4259f4	0x475820	string	0x425960	Record Stream
0x425db4	0x425800	string	0x425db0	@SVWATAUH
0x42696f	0x475e20	string	0x426780	Line In
0x4269a4	0x472ad8	string	0x426780	Line Out
0x426d09	0x475e28	string	0x426d00	ES HD Recorder Track (Mono)
0x426d1b	0x475e48	string	0x426d00	DarkPlug::ES HD Recorder Track (Mono)
0x426db9	0x475e70	string	0x426db0	ES HD Recorder Track (Stereo)
0x426dcb	0x475e90	string	0x426db0	DarkPlug::ES HD Recorder Track (Stereo)
0x4270eb	0x476078	string	0x4270e0	IconButton
0x427199	0x4644c8	import	0x427150	USER32.dll.FillRect
0x4271dc	0x464598	import	0x427150	USER32.dll.DrawIcon
0x42733e	0x4761b8	string	0x427330	IconList
0x42742b	0x4645e8	import	0x4273e0	USER32.dll.DestroyIcon
0x42756c	0x464140	import	0x4274d0	GDI32.dll.SelectObject
0x4275e5	0x464120	import	0x4274d0	GDI32.dll.SetBkColor
0x4275fe	0x464118	import	0x4274d0	GDI32.dll.SetTextColor
0x42761f	0x464120	import	0x4274d0	GDI32.dll.SetBkColor
0x427638	0x464118	import	0x4274d0	GDI32.dll.SetTextColor
0x427654	0x464598	import	0x4274d0	USER32.dll.DrawIcon
0x42768a	0x4644e0	import	0x4274d0	USER32.dll.DrawTextA
0x4276bc	0x464140	import	0x4274d0	GDI32.dll.SelectObject
0x427733	0x4645e0	import	0x4276f0	USER32.dll.LoadImageA
0x427785	0x4277ac	string	0x4276f0	Hcz\b
0x427816	0x42783a	string	0x4276f0	Hcz\b
0x4279ee	0x473560	string	0x4279d0	BankInfo
0x427bef	0x464118	import	0x427b80	GDI32.dll.SetTextColor
0x427bfd	0x464160	import	0x427b80	GDI32.dll.SetBkMode
0x427c1b	0x464140	import	0x427b80	GDI32.dll.SelectObject
0x427c75	0x464140	import	0x427b80	GDI32.dll.SelectObject
0x427cbf	0x473570	string	0x427ca0	Bank Information
0x427d59	0x464650	import	0x427cf0	USER32.dll.InflateRect
0x427dba	0x4644e0	import	0x427cf0	USER32.dll.DrawTextA
0x427e19	0x464650	import	0x427cf0	USER32.dll.InflateRect
0x427e32	0x464118	import	0x427cf0	GDI32.dll.SetTextColor
0x427ea1	0x4644e0	import	0x427cf0	USER32.dll.DrawTextA
0x427ed5	0x464118	import	0x427cf0	GDI32.dll.SetTextColor
0x427f48	0x464650	import	0x427f00	USER32.dll.InflateRect
0x427fa1	0x464118	import	0x427f00	GDI32.dll.SetTextColor
0x427fcc	0x4644e0	import	0x427f00	USER32.dll.DrawTextA
0x427ff9	0x464118	import	0x427f00	GDI32.dll.SetTextColor
0x428062	0x464140	import	0x428020	GDI32.dll.SelectObject
0x42807d	0x464108	import	0x428020	GDI32.dll.MoveToEx
0x428091	0x4640f8	import	0x428020	GDI32.dll.LineTo
0x4280a1	0x4640f8	import	0x428020	GDI32.dll.LineTo
0x4280ad	0x464140	import	0x428020	GDI32.dll.SelectObject
0x4282ed	0x42830d	string	0x428150	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x4285cd	0x476448	string	0x428580	MachineContainer
0x4286a0	0x4286c2	string	0x428580	9p,~*
0x428719	0x470718	string	0x428580	Verdana
0x428741	0x464160	import	0x428580	GDI32.dll.SetBkMode
0x4287b8	0x476460	string	0x428580	GUI Container
0x428845	0x476470	string	0x428580	Hide GUI
0x428861	0x476480	string	0x428580	Show Default GUI
0x42888b	0x476498	string	0x428580	Show Custom GUI
0x4288c5	0x4764a8	string	0x428580	Rename
0x4288e3	0x4764b0	string	0x428580	Randomize
0x428910	0x474458	string	0x428580	ES Audio Output
0x428923	0x4764c0	string	0x428580	Delete Machine
0x428be2	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428bfc	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428c12	0x464110	import	0x4289f0	GDI32.dll.Polygon
0x428c1e	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428c2a	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428c7c	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428c92	0x4640e8	import	0x4289f0	GDI32.dll.Polyline
0x428c9e	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428cdb	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428cf7	0x464118	import	0x4289f0	GDI32.dll.SetTextColor
0x428d29	0x4644e0	import	0x4289f0	USER32.dll.DrawTextA
0x428d35	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428da1	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428db7	0x4640e8	import	0x4289f0	GDI32.dll.Polyline
0x428df2	0x4640e8	import	0x4289f0	GDI32.dll.Polyline
0x428dfe	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428e4d	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428e63	0x4640e8	import	0x4289f0	GDI32.dll.Polyline
0x428ea6	0x4640e8	import	0x4289f0	GDI32.dll.Polyline
0x428eb2	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428ec9	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428ee5	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428f0f	0x4640a8	import	0x4289f0	GDI32.dll.Rectangle
0x428f1b	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x428f27	0x464140	import	0x4289f0	GDI32.dll.SelectObject
0x429071	0x4643a0	import	0x429050	KERNEL32.dll.QueueUserAPC
0x42b1cc	0x4764d0	string	0x42b180	ConnectorPanel
0x42b1fe	0x470718	string	0x42b180	Verdana
0x42b544	0x4644f0	import	0x42b4f0	USER32.dll.GetWindowRect
0x42b56a	0x464608	import	0x42b4f0	USER32.dll.ScreenToClient
0x42b603	0x464140	import	0x42b5b0	GDI32.dll.SelectObject
0x42b63a	0x4644e0	import	0x42b5b0	USER32.dll.DrawTextA
0x42b646	0x464140	import	0x42b5b0	GDI32.dll.SelectObject
0x42b71d	0x464098	import	0x42b6d0	GDI32.dll.CreatePolygonRgn
0x42b730	0x464590	import	0x42b6d0	USER32.dll.SetWindowRgn
0x42b87b	0x4742d0	string	0x42b830	Master
0x42b8a6	0x472ac8	string	0x42b830	Audio Input
0x42b8d7	0x464688	import	0x42b830	USER32.dll.SendMessageA
0x42b954	0x464568	import	0x42b8f0	USER32.dll.ShowWindow
0x42b9b6	0x464568	import	0x42b8f0	USER32.dll.ShowWindow
0x42baf3	0x43de30	string	0x42b8f0	ATAUH
0x42bb29	0x4764e0	string	0x42b8f0	C:\Program.txt
0x42bb9a	0x4764f0	string	0x42b8f0	%0.2f, // %s\n
0x42bee5	0x42bf13	string	0x42bd60	Hcz\b
0x42c099	0x42bd60	string	0x42c090	@SUH
0x42c4a5	0x476500	string	0x42c450	Program
0x42c528	0x476508	string	0x42c450	Select Program
0x42c804	0x42c760	string	0x42c720	HcH\bH
0x42c8a9	0x4769e0	string	0x42c870	%s\*.dll
0x42c8c3	0x464390	import	0x42c870	KERNEL32.dll.FindFirstFileA
0x42c913	0x474120	string	0x42c870	%s\%s
0x42c942	0x464388	import	0x42c870	KERNEL32.dll.FindNextFileA
0x42c94f	0x464380	import	0x42c870	KERNEL32.dll.FindClose
0x42ca03	0x4769f0	string	0x42c990	Loading PlugIn Library %s...
0x42ca32	0x464378	import	0x42c990	KERNEL32.dll.LoadLibraryA
0x42ca3b	0x476a10	string	0x42c990	DarkPlugInit
0x42ca45	0x464370	import	0x42c990	KERNEL32.dll.GetProcAddress
0x42ca69	0x464368	import	0x42c990	KERNEL32.dll.FreeLibrary
0x42cb07	0x42cb2c	string	0x42ca80	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x42cee4	0x474458	string	0x42ceb0	ES Audio Output
0x42cf07	0x474458	string	0x42ceb0	ES Audio Output
0x42cf0e	0x476a20	string	0x42ceb0	Machine <%s> Not Found
0x42cfad	0x476a38	string	0x42cfa0	/DISABLEASIO
0x42cff2	0x476a48	string	0x42cfa0	DarkWave Studio
0x42cff9	0x476a58	string	0x42cfa0	ASIO Support Disabled
0x42d002	0x464668	import	0x42cfa0	USER32.dll.MessageBoxA
0x42d015	0x476a70	string	0x42cfa0	/ENABLEASIO
0x42d057	0x476a48	string	0x42cfa0	DarkWave Studio
0x42d05e	0x476a80	string	0x42cfa0	ASIO Support Enabled
0x42d067	0x464668	import	0x42cfa0	USER32.dll.MessageBoxA
0x42d442	0x476ab0	string	0x42d400	New Project
0x42d467	0x476ac0	string	0x42d400	Open Project
0x42d492	0x476ad0	string	0x42d400	Save Project
0x42d4ca	0x476ae0	string	0x42d400	BPM:
0x42d563	0x476ae8	string	0x42d400	Beats Per Minute
0x42d58e	0x472678	string	0x42d400	TPB:
0x42d61f	0x476b00	string	0x42d400	Ticks Per Beat
0x42d64d	0x476b10	string	0x42d400	Volume
0x42d691	0x476b18	string	0x42d400	Peak Meter (3dB Units)
0x42d94d	0x470e68	string	0x42d930	DarkWave Studio (64-bit)
0x42d990	0x464688	import	0x42d930	USER32.dll.SendMessageA
0x42d9a6	0x464688	import	0x42d930	USER32.dll.SendMessageA
0x42d9b8	0x464580	import	0x42d930	USER32.dll.LoadMenuA
0x42d9c1	0x464470	import	0x42d930	KERNEL32.dll.GetLastError
0x42d9ce	0x464588	import	0x42d930	USER32.dll.SetMenu
0x42db36	0x476da0	string	0x42d930	Studio
0x42db54	0x476da8	string	0x42d930	Pattern Editor
0x42db6e	0x476db8	string	0x42d930	Sequence Editor
0x42db88	0x476dc8	string	0x42d930	HD Recorder
0x42dba2	0x476dd8	string	0x42d930	Project Info
0x42e0c9	0x474458	string	0x42e0c0	ES Audio Output
0x42e0db	0x4742d0	string	0x42e0c0	Master
0x42e327	0x472ae8	string	0x42e200	Channel %i
0x42e3e3	0x475e20	string	0x42e200	Line In
0x42e4c6	0x477068	string	0x42e4b0	MenuButton
0x42e5c6	0x4644c8	import	0x42e530	USER32.dll.FillRect
0x42e5ec	0x464140	import	0x42e530	GDI32.dll.SelectObject
0x42e601	0x464108	import	0x42e530	GDI32.dll.MoveToEx
0x42e610	0x4640f8	import	0x42e530	GDI32.dll.LineTo
0x42e61f	0x4640f8	import	0x42e530	GDI32.dll.LineTo
0x42e62b	0x464140	import	0x42e530	GDI32.dll.SelectObject
0x42e63a	0x4640f8	import	0x42e530	GDI32.dll.LineTo
0x42e646	0x464140	import	0x42e530	GDI32.dll.SelectObject
0x42e7a9	0x4771a8	string	0x42e7a0	ES MIDI Input
0x42e7bb	0x4771b8	string	0x42e7a0	DarkPlug::ES MIDI Input
0x42ec0a	0x4771d0	string	0x42ebf0	MIDI Input
0x42ecff	0x4771e0	string	0x42ebf0	All Channels
0x42ed23	0x472ae8	string	0x42ebf0	Channel %i
0x42ee27	0x42ee3b	string	0x42eda0	H;_pu
0x42f00d	0x464358	import	0x42ef40	KERNEL32.dll.QueryPerformanceCounter
0x42f070	0x464358	import	0x42ef40	KERNEL32.dll.QueryPerformanceCounter
0x42f0e4	0x464358	import	0x42ef40	KERNEL32.dll.QueryPerformanceCounter
0x42f244	0x4646e8	import	0x42f220	WINMM.dll.midiInGetDevCapsA
0x42f32b	0x4646f0	import	0x42f300	WINMM.dll.midiInOpen
0x42f339	0x477490	string	0x42f300	midiInOpen For Device <%s> Failed With Error Code 0x%x
0x42f356	0x4646d8	import	0x42f300	WINMM.dll.midiInStart
0x42f364	0x4774c8	string	0x42f300	midiInStart For Device <%s> Failed With Error Code 0x%x
0x42f3ac	0x4646e0	import	0x42f390	WINMM.dll.midiInClose
0x42f439	0x42f422	string	0x42f3f0	L90u\nH9p\b
0x42f55b	0x42f548	string	0x42f510	L90u
0x42f6a7	0x464720	import	0x42f690	WINMM.dll.midiInGetNumDevs
0x42f70e	0x464728	import	0x42f690	WINMM.dll.midiOutGetNumDevs
0x42f859	0x477500	string	0x42f850	ES MIDI Output
0x42f86b	0x477510	string	0x42f850	DarkPlug::ES MIDI Output
0x42fcdb	0x4771d0	string	0x42fcc0	MIDI Input
0x42fde3	0x472ae8	string	0x42fcc0	Channel %i
0x42fee4	0x42fef8	string	0x42fe60	H;_xu
0x43014f	0x464708	import	0x430130	WINMM.dll.midiOutGetDevCapsA
0x430213	0x464760	import	0x4301f0	WINMM.dll.midiOutOpen
0x43025c	0x464700	import	0x430240	WINMM.dll.midiOutClose
0x4302b9	0x4646f8	import	0x430290	WINMM.dll.midiOutShortMsg
0x4302c4	0x477850	string	0x430290	MIDIOutputDevice[%s]::Write() Called But Device Is Not Open
0x430311	0x473f50	string	0x430300	NoteView
0x43045d	0x470718	string	0x430300	Verdana
0x430592	0x4778c0	string	0x430550	Copy
0x4305ac	0x4778c8	string	0x430550	Paste
0x4305c6	0x4778d0	string	0x430550	Delete
0x4305e0	0x4778d8	string	0x430550	Deselect
0x430767	0x464578	import	0x430730	USER32.dll.InvertRect
0x4307c7	0x464160	import	0x4307a0	GDI32.dll.SetBkMode
0x4308af	0x464160	import	0x430860	GDI32.dll.SetBkMode
0x4308d3	0x464140	import	0x430860	GDI32.dll.SelectObject
0x430910	0x464140	import	0x430860	GDI32.dll.SelectObject
0x4309ae	0x464140	import	0x430970	GDI32.dll.SelectObject
0x4309fc	0x464140	import	0x430970	GDI32.dll.SelectObject
0x430b32	0x464118	import	0x430a70	GDI32.dll.SetTextColor
0x430bc0	0x4644e0	import	0x430a70	USER32.dll.DrawTextA
0x430e46	0x4778e4	string	0x430de0	%s-%i
0x4310a3	0x464140	import	0x431070	GDI32.dll.SelectObject
0x4311dc	0x464108	import	0x431070	GDI32.dll.MoveToEx
0x4311ef	0x4640f8	import	0x431070	GDI32.dll.LineTo
0x431203	0x4640f8	import	0x431070	GDI32.dll.LineTo
0x43121d	0x464140	import	0x431070	GDI32.dll.SelectObject
0x43123b	0x464108	import	0x431070	GDI32.dll.MoveToEx
0x431249	0x4640f8	import	0x431070	GDI32.dll.LineTo
0x431260	0x464140	import	0x431070	GDI32.dll.SelectObject
0x4312ee	0x464140	import	0x431070	GDI32.dll.SelectObject
0x431f2a	0x4646b0	import	0x431ea0	USER32.dll.LoadCursorA
0x431f37	0x464618	import	0x431ea0	USER32.dll.SetCursor
0x432165	0x4646b0	import	0x432120	USER32.dll.LoadCursorA
0x432172	0x464618	import	0x432120	USER32.dll.SetCursor
0x4321fc	0x4644d8	import	0x432120	USER32.dll.SetCapture
0x432231	0x430860	string	0x432120	AVAWH
0x43226d	0x430860	string	0x432120	AVAWH
0x432290	0x430860	string	0x432120	AVAWH
0x4322b1	0x430860	string	0x432120	AVAWH
0x4322cf	0x4644d0	import	0x432120	USER32.dll.ReleaseCapture
0x432312	0x430860	string	0x432120	AVAWH
0x43233a	0x430860	string	0x432120	AVAWH
0x4323d7	0x432bf0	string	0x432120	@UATH
0x4323df	0x4644d0	import	0x432120	USER32.dll.ReleaseCapture
0x4323f5	0x4644d8	import	0x432120	USER32.dll.SetCapture
0x432405	0x432bf0	string	0x432120	@UATH
0x4328ab	0x4644d0	import	0x432850	USER32.dll.ReleaseCapture
0x432a99	0x432bf0	string	0x432a60	@UATH
0x432ced	0x464090	import	0x432bf0	GDI32.dll.CreateRectRgn
0x432cfc	0x464100	import	0x432bf0	GDI32.dll.SelectClipRgn
0x432d05	0x464158	import	0x432bf0	GDI32.dll.DeleteObject
0x432d9e	0x464100	import	0x432bf0	GDI32.dll.SelectClipRgn
0x432ed1	0x4640a0	import	0x432e60	GDI32.dll.GdiFlush
0x432f61	0x4640a0	import	0x432ef0	GDI32.dll.GdiFlush
0x433140	0x477a18	string	0x4330f0	Null (Silent)
0x433360	0x477a28	string	0x433360	Null
0x4333c3	0x472d80	string	0x433390	Mono
0x4333cf	0x477a30	string	0x433390	%0.1fkHz, %ibit, %s
0x4333e1	0x472d88	string	0x433390	Stereo
0x4338a6	0x4643d0	import	0x4337e0	KERNEL32.dll.GetModuleFileNameA
0x4338f8	0x477ae8	string	0x4337e0	x86\VST
0x433903	0x474120	string	0x4337e0	%s\%s
0x433933	0x477af0	string	0x4337e0	x64\VST
0x43393e	0x474120	string	0x4337e0	%s\%s
0x433977	0x464498	import	0x4337e0	SHELL32.dll.SHGetSpecialFolderPathA
0x4339bb	0x476a48	string	0x4337e0	DarkWave Studio
0x4339fc	0x477b00	string	0x4337e0	DarkWave.opt
0x433f1d	0x464498	import	0x433f00	SHELL32.dll.SHGetSpecialFolderPathA
0x433f6a	0x476a48	string	0x433f00	DarkWave Studio
0x433f7b	0x464350	import	0x433f00	KERNEL32.dll.CreateDirectoryA
0x433fc7	0x477b00	string	0x433f00	DarkWave.opt
0x4341aa	0x4341cc	string	0x434140	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x43424e	0x477b10	string	0x434220	Options
0x43427e	0x470718	string	0x434220	Verdana
0x4342ae	0x477b18	string	0x434220	Apply
0x434330	0x477b20	string	0x434220	Audio Devices
0x43434c	0x477b30	string	0x434220	VST Paths
0x4350cb	0x4350ec	string	0x435040	Hcz\b
0x4352ee	0x41b720	string	0x4352a0	AVAWH
0x435577	0x477da0	string	0x435560	PatternEditor
0x4355d6	0x477db8	string	0x435560	Rename Pattern
0x4357dc	0x477dc8	string	0x435560	Select Machine
0x43582d	0x477dd8	string	0x435560	Select Pattern
0x4358a4	0x477de8	string	0x435560	Select Port
0x4358cf	0x477df8	string	0x435560	Note Length:
