reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4078f4	0x41713c	import	0x4078b0	KERNEL32.dll.GetProcAddress
0x407955	0x4170e0	import	0x4078b0	KERNEL32.dll.GetFileInformationByHandle
0x407984	0x4170dc	import	0x4078b0	KERNEL32.dll.GetLogicalDriveStringsW
0x4079d3	0x4170d8	import	0x4078b0	KERNEL32.dll.GetVolumeInformationW
0x407a37	0x417124	import	0x407a25	KERNEL32.dll.CloseHandle
0x407a65	0x4171dc	import	0x407a25	MSVCRT.dll.free
0x407b6e	0x4170d4	import	0x407b2e	KERNEL32.dll.WriteFile
0x407b97	0x41710c	import	0x407b2e	KERNEL32.dll.GetLastError
0x407c6f	0x4170d0	import	0x407c2c	KERNEL32.dll.ReadFile
0x407c83	0x41710c	import	0x407c2c	KERNEL32.dll.GetLastError
0x407c90	0x41710c	import	0x407c2c	KERNEL32.dll.GetLastError
0x407cb4	0x4170d0	import	0x407c2c	KERNEL32.dll.ReadFile
0x407cf0	0x41710c	import	0x407c2c	KERNEL32.dll.GetLastError
0x407ddd	0x4170cc	import	0x407daa	KERNEL32.dll.SetFilePointer
0x407dee	0x41710c	import	0x407daa	KERNEL32.dll.GetLastError
0x407eb1	0x4170c8	import	0x407daa	KERNEL32.dll.LockFile
0x407eef	0x41710c	import	0x407eba	KERNEL32.dll.GetLastError
0x407f8d	0x4170c0	import	0x407eba	KERNEL32.dll.UnlockFile
0x407fcb	0x41710c	import	0x407f96	KERNEL32.dll.GetLastError
0x40808f	0x4170c4	import	0x408053	KERNEL32.dll.LockFileEx
0x40809c	0x41710c	import	0x408053	KERNEL32.dll.GetLastError
0x40812f	0x4170bc	import	0x408053	KERNEL32.dll.UnlockFileEx
0x4081e4	0x4170b8	import	0x408053	KERNEL32.dll.FlushFileBuffers
0x4081f1	0x41710c	import	0x408053	KERNEL32.dll.GetLastError
0x4082b2	0x4170b4	import	0x40826e	KERNEL32.dll.SetEndOfFile
0x4082bc	0x41710c	import	0x40826e	KERNEL32.dll.GetLastError
0x40836f	0x4170b0	import	0x408342	KERNEL32.dll.SetFileValidData
0x4083f4	0x4171e0	import	0x4083d2	MSVCRT.dll.malloc
0x408477	0x417200	import	0x4083d2	MSVCRT.dll.wcschr
0x4084c2	0x4171c8	import	0x4083d2	MSVCRT.dll.wcsstr
0x4084cd	0x41722c	import	0x4083d2	MSVCRT.dll.wcslen
0x4084f1	0x41722c	import	0x4083d2	MSVCRT.dll.wcslen
0x408574	0x4171c0	import	0x4083d2	MSVCRT.dll.memmove
0x4085b7	0x41722c	import	0x4083d2	MSVCRT.dll.wcslen
0x408668	0x4170ac	import	0x408663	KERNEL32.dll.SetErrorMode
0x40868a	0x4170a8	import	0x408663	KERNEL32.dll.SetFileTime
0x408692	0x41710c	import	0x408663	KERNEL32.dll.GetLastError
0x4086a1	0x4170a4	import	0x408663	KERNEL32.dll.SetLastError
0x4086b8	0x4170ac	import	0x4086b0	KERNEL32.dll.SetErrorMode
0x4086dd	0x4170a0	import	0x4086b0	KERNEL32.dll.GetFileTime
0x4086e5	0x41710c	import	0x4086b0	KERNEL32.dll.GetLastError
0x4086f4	0x4170a4	import	0x4086b0	KERNEL32.dll.SetLastError
0x40875a	0x4171dc	import	0x4086b0	MSVCRT.dll.free
0x408771	0x41722c	import	0x4086b0	MSVCRT.dll.wcslen
0x40877c	0x4171e0	import	0x4086b0	MSVCRT.dll.malloc
0x408790	0x417230	import	0x4086b0	MSVCRT.dll.wcscpy
0x4087f8	0x4171e0	import	0x4087ad	MSVCRT.dll.malloc
0x40887a	0x4171dc	import	0x4087ad	MSVCRT.dll.free
0x4088e2	0x4170ac	import	0x40888e	KERNEL32.dll.SetErrorMode
0x4088f9	0x41709c	import	0x40888e	KERNEL32.dll.SystemTimeToFileTime
0x408901	0x41710c	import	0x40888e	KERNEL32.dll.GetLastError
0x408910	0x4170a4	import	0x40888e	KERNEL32.dll.SetLastError
0x408925	0x4170ac	import	0x40891d	KERNEL32.dll.SetErrorMode
0x40893b	0x417098	import	0x40891d	KERNEL32.dll.FileTimeToSystemTime
0x408944	0x41710c	import	0x40891d	KERNEL32.dll.GetLastError
0x408953	0x4170a4	import	0x40891d	KERNEL32.dll.SetLastError
0x4089be	0x41710c	import	0x4089b4	KERNEL32.dll.GetLastError
0x408a5e	0x4170ac	import	0x408a36	KERNEL32.dll.SetErrorMode
0x408ab8	0x417094	import	0x408a36	KERNEL32.dll.CreateFileW
0x408b11	0x4170a4	import	0x408a36	KERNEL32.dll.SetLastError
0x408b3b	0x417094	import	0x408a36	KERNEL32.dll.CreateFileW
0x408b47	0x41710c	import	0x408a36	KERNEL32.dll.GetLastError
0x408b54	0x4170ac	import	0x408a36	KERNEL32.dll.SetErrorMode
0x408b5b	0x4170a4	import	0x408a36	KERNEL32.dll.SetLastError
0x408c0e	0x4170a4	import	0x408a36	KERNEL32.dll.SetLastError
0x408c4d	0x4170ac	import	0x408c43	KERNEL32.dll.SetErrorMode
0x408c5f	0x417090	import	0x408c43	KERNEL32.dll.DeleteFileW
0x408c69	0x41710c	import	0x408c43	KERNEL32.dll.GetLastError
0x408c7a	0x4170a4	import	0x408c43	KERNEL32.dll.SetLastError
0x408cc9	0x4170ac	import	0x408cc0	KERNEL32.dll.SetErrorMode
0x408cde	0x417090	import	0x408cc0	KERNEL32.dll.DeleteFileW
0x408ce4	0x41710c	import	0x408cc0	KERNEL32.dll.GetLastError
0x408cfa	0x4170a4	import	0x408cc0	KERNEL32.dll.SetLastError
0x408de2	0x4170ac	import	0x408dc8	KERNEL32.dll.SetErrorMode
0x408e1c	0x417200	import	0x408dc8	MSVCRT.dll.wcschr
0x408e9c	0x41708c	import	0x408dc8	KERNEL32.dll.CreateDirectoryW
0x408ea6	0x41710c	import	0x408dc8	KERNEL32.dll.GetLastError
0x408ed3	0x41708c	import	0x408dc8	KERNEL32.dll.CreateDirectoryW
0x408edd	0x41710c	import	0x408dc8	KERNEL32.dll.GetLastError
0x408f01	0x41710c	import	0x408dc8	KERNEL32.dll.GetLastError
0x408f0f	0x4170a4	import	0x408dc8	KERNEL32.dll.SetLastError
0x408f6d	0x4170ac	import	0x408f63	KERNEL32.dll.SetErrorMode
0x408f7f	0x417088	import	0x408f63	KERNEL32.dll.RemoveDirectoryW
0x408f89	0x41710c	import	0x408f63	KERNEL32.dll.GetLastError
0x408f9a	0x4170a4	import	0x408f63	KERNEL32.dll.SetLastError
0x408fe1	0x41722c	import	0x408fe0	MSVCRT.dll.wcslen
0x408ffa	0x417234	import	0x408fe0	MSVCRT.dll.wcscat
0x409004	0x41722c	import	0x409003	MSVCRT.dll.wcslen
0x409061	0x417204	import	0x40902e	MSVCRT.dll.wcscmp
0x409080	0x417230	import	0x409071	MSVCRT.dll.wcscpy
0x409089	0x417274	import	0x409071	USER32.dll.CharUpperW
0x4090e4	0x4170ac	import	0x4090c6	KERNEL32.dll.SetErrorMode
0x4090fa	0x4171bc	import	0x4090c6	MSVCRT.dll._wstati64
0x409100	0x41710c	import	0x4090c6	KERNEL32.dll.GetLastError
0x40911c	0x4170a4	import	0x4090c6	KERNEL32.dll.SetLastError
0x4091f6	0x4170ac	import	0x4091ef	KERNEL32.dll.SetErrorMode
0x409209	0x41707c	import	0x4091ef	KERNEL32.dll.GetFileAttributesW
0x409212	0x41710c	import	0x4091ef	KERNEL32.dll.GetLastError
0x40922b	0x4170a4	import	0x4091ef	KERNEL32.dll.SetLastError
0x40928c	0x4170ac	import	0x409284	KERNEL32.dll.SetErrorMode
0x4092a3	0x417078	import	0x409284	KERNEL32.dll.SetFileAttributesW
0x4092ac	0x41710c	import	0x409284	KERNEL32.dll.GetLastError
0x4092bb	0x4170a4	import	0x409284	KERNEL32.dll.SetLastError
0x409312	0x4170ac	import	0x409304	KERNEL32.dll.SetErrorMode
0x409345	0x417074	import	0x409304	KERNEL32.dll.FindFirstFileExW
0x409357	0x417084	import	0x409304	KERNEL32.dll.FindFirstFileW
0x40935d	0x41710c	import	0x409304	KERNEL32.dll.GetLastError
0x409372	0x4170a4	import	0x409304	KERNEL32.dll.SetLastError
0x409409	0x4170ac	import	0x4093f2	KERNEL32.dll.SetErrorMode
0x409423	0x417070	import	0x4093f2	KERNEL32.dll.FindNextFileW
0x40943c	0x41710c	import	0x4093f2	KERNEL32.dll.GetLastError
0x40944a	0x4170a4	import	0x4093f2	KERNEL32.dll.SetLastError
0x4094ed	0x4170ac	import	0x4094de	KERNEL32.dll.SetErrorMode
0x4094fe	0x417080	import	0x4094de	KERNEL32.dll.FindClose
0x409507	0x41710c	import	0x4094de	KERNEL32.dll.GetLastError
0x409516	0x4170a4	import	0x4094de	KERNEL32.dll.SetLastError
0x409581	0x417204	import	0x409580	MSVCRT.dll.wcscmp
0x4095b9	0x4170ac	import	0x4095b2	KERNEL32.dll.SetErrorMode
0x4095d3	0x41706c	import	0x4095b2	KERNEL32.dll.GetTempPathW
0x4095db	0x41710c	import	0x4095b2	KERNEL32.dll.GetLastError
0x4095ec	0x4170a4	import	0x4095b2	KERNEL32.dll.SetLastError
0x409635	0x4170ac	import	0x40962f	KERNEL32.dll.SetErrorMode
0x40964d	0x417128	import	0x40962f	KERNEL32.dll.GetCurrentDirectoryW
0x409655	0x41710c	import	0x40962f	KERNEL32.dll.GetLastError
0x409664	0x4170a4	import	0x40962f	KERNEL32.dll.SetLastError
0x4096b3	0x4170ac	import	0x4096ad	KERNEL32.dll.SetErrorMode
0x4096ce	0x417068	import	0x4096ad	KERNEL32.dll.GetTempFileNameW
0x4096d6	0x41710c	import	0x4096ad	KERNEL32.dll.GetLastError
0x4096e5	0x4170a4	import	0x4096ad	KERNEL32.dll.SetLastError
0x4098ed	0x41722c	import	0x4098df	MSVCRT.dll.wcslen
0x40994b	0x41722c	import	0x40992d	MSVCRT.dll.wcslen
0x40999d	0x417234	import	0x40992d	MSVCRT.dll.wcscat
0x409a71	0x417064	import	0x409a61	KERNEL32.dll.GetFullPathNameW
0x409b61	0x417230	import	0x409b52	MSVCRT.dll.wcscpy
0x409bd1	0x4170ac	import	0x409b9f	KERNEL32.dll.SetErrorMode
0x409be3	0x417060	import	0x409b9f	KERNEL32.dll.GetDriveTypeW
0x409beb	0x41710c	import	0x409b9f	KERNEL32.dll.GetLastError
0x409bfa	0x4170a4	import	0x409b9f	KERNEL32.dll.SetLastError
0x409c11	0x417200	import	0x409c07	MSVCRT.dll.wcschr
0x409c2a	0x417230	import	0x409c07	MSVCRT.dll.wcscpy
0x409c6e	0x4171d8	import	0x409c49	MSVCRT.dll.towupper
0x409ca8	0x41705c	import	0x409c49	KERNEL32.dll.QueryDosDeviceW
0x409cc0	0x4171d0	import	0x409c49	MSVCRT.dll._wcsnicmp
0x409d61	0x4171e0	import	0x409d1f	MSVCRT.dll.malloc
0x409d7c	0x4171d8	import	0x409d1f	MSVCRT.dll.towupper
0x409db4	0x4171cc	import	0x409d1f	MSVCRT.dll.realloc
0x409de2	0x4171d8	import	0x409d1f	MSVCRT.dll.towupper
0x409e46	0x4171dc	import	0x409d1f	MSVCRT.dll.free
0x409e68	0x417200	import	0x409e55	MSVCRT.dll.wcschr
0x409e81	0x4171d8	import	0x409e7b	MSVCRT.dll.towupper
0x40a008	0x4171b4	import	0x409fdd	MSVCRT.dll.wcsncmp
0x40a0c5	0x4171dc	import	0x40a0a0	MSVCRT.dll.free
0x40a161	0x4171dc	import	0x40a150	MSVCRT.dll.free
0x40a1ea	0x4171dc	import	0x40a1b0	MSVCRT.dll.free
0x40a335	0x4171d8	import	0x40a320	MSVCRT.dll.towupper
0x40a368	0x4171e0	import	0x40a360	MSVCRT.dll.malloc
0x40a69d	0x4171e0	import	0x40a67b	MSVCRT.dll.malloc
0x40a6be	0x4171cc	import	0x40a67b	MSVCRT.dll.realloc
0x40a6d2	0x4171dc	import	0x40a67b	MSVCRT.dll.free
0x40a6f8	0x4171dc	import	0x40a6e7	MSVCRT.dll.free
0x40a759	0x4171e0	import	0x40a70d	MSVCRT.dll.malloc
0x40a7db	0x4171dc	import	0x40a70d	MSVCRT.dll.free
0x40a809	0x417108	import	0x40a7ef	KERNEL32.dll.GetModuleHandleW
0x40a816	0x41713c	import	0x40a7ef	KERNEL32.dll.GetProcAddress
0x40a869	0x41729c	import	0x40a7ef	USER32.dll.GetSystemMetrics
0x40a8f5	0x41721c	import	0x40a8e4	MSVCRT.dll.wcsncpy
0x40ab1e	0x4171a4	import	0x40a9e8	MSVCRT.dll.memchr
0x40ab66	0x417104	import	0x40a9e8	KERNEL32.dll.MultiByteToWideChar
0x40ab75	0x4171a0	import	0x40a9e8	MSVCRT.dll.strncpy
0x40ab98	0x417104	import	0x40a9e8	KERNEL32.dll.MultiByteToWideChar
0x40ac16	0x41721c	import	0x40abf5	MSVCRT.dll.wcsncpy
0x40acd5	0x417058	import	0x40abf5	KERNEL32.dll.GetVersionExW
0x40ad5a	0x41722c	import	0x40ad4d	MSVCRT.dll.wcslen
0x40adc5	0x417054	import	0x40ad81	KERNEL32.dll.WideCharToMultiByte
