reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400027d0	0x14003f5e0	string	0x140001080	VWSH
0x14000280b	0x14003f5e0	string	0x140001080	VWSH
0x14000281e	0x1400f18c0	import	0x140001080	USER32.dll.ShowCursor
0x140002832	0x1400db1ac	string	0x140001080	%s Exit Confirmation
0x140002888	0x1400f1a80	import	0x140001080	KERNEL32.dll.GetLocaleInfoA
0x1400028a9	0x1400f1720	import	0x140001080	USER32.dll.HideCaret
0x1400028ba	0x1400f1548	import	0x140001080	USER32.dll.BeginPaint
0x1400028d8	0x1400f1488	import	0x140001080	GDI32.dll.SelectPalette
0x1400028e1	0x1400f1470	import	0x140001080	GDI32.dll.RealizePalette
0x1400028f1	0x1400e7c62	string	0x140001080	!wintw_hdc
0x1400028f8	0x1400e7e74	string	0x140001080	/home/simon/mem/.build/workdirs/bob-l7mkf5m0/putty/windows/window.c
0x140002991	0x140011790	string	0x140001080	AWAVAUATVWUSH
0x140002a0a	0x1400f13a8	import	0x140001080	GDI32.dll.CreateSolidBrush
0x140002a13	0x1400f1480	import	0x140001080	GDI32.dll.SelectObject
0x140002a34	0x1400f13a0	import	0x140001080	GDI32.dll.CreatePen
0x140002a6e	0x1400f1450	import	0x140001080	GDI32.dll.IntersectClipRect
0x140002ab1	0x1400f13c0	import	0x140001080	GDI32.dll.ExcludeClipRect
0x140002adc	0x1400f1478	import	0x140001080	GDI32.dll.Rectangle
0x140002aee	0x1400f13b8	import	0x140001080	GDI32.dll.DeleteObject
0x140002b08	0x1400f1430	import	0x140001080	GDI32.dll.GetStockObject
0x140002b16	0x1400f1480	import	0x140001080	GDI32.dll.SelectObject
0x140002b3f	0x1400f1620	import	0x140001080	USER32.dll.EndPaint
0x140002b48	0x1400f18b8	import	0x140001080	USER32.dll.ShowCaret
0x140002bdd	0x14003f6a0	string	0x140001080	VWSH
0x140002bfa	0x1400f1660	import	0x140001080	USER32.dll.GetCursorPos
0x140002c32	0x1400f18e0	import	0x140001080	USER32.dll.TrackPopupMenu
0x140002c71	0x14003f6a0	string	0x140001080	VWSH
0x140002c88	0x14003f6a0	string	0x140001080	VWSH
0x140002c9b	0x14003f6a0	string	0x140001080	VWSH
0x140002cb2	0x1400105b0	string	0x140001080	AWAVAUATVWUSH
0x140002cc2	0x1400f1730	import	0x140001080	USER32.dll.InvalidateRect
0x140002cd7	0x1400f1648	import	0x140001080	USER32.dll.GetClientRect
0x140002d5f	0x1400f1730	import	0x140001080	USER32.dll.InvalidateRect
0x140002dad	0x14003f6a0	string	0x140001080	VWSH
0x140002dd8	0x14003f6a0	string	0x140001080	VWSH
0x140002e8f	0x1400f1b38	import	0x140001080	KERNEL32.dll.GlobalLock
0x140002f31	0x14002c8f0	string	0x140001080	VWSH
0x140003074	0x1400d97c1	string	0x140001080	Are you sure you want to close this session?%s%s
0x140003098	0x14003f5e0	string	0x140001080	VWSH
0x1400030b0	0x1400f1790	import	0x140001080	USER32.dll.MessageBoxA
0x1400030be	0x1400f15d0	import	0x140001080	USER32.dll.DestroyWindow
0x140003102	0x140019020	string	0x140001080	AVVWSH
0x14000311f	0x1400f18b0	import	0x140001080	USER32.dll.SetWindowTextA
0x1400031ec	0x140011ae0	string	0x140001080	AWAVAUATVWUSH
0x140003218	0x1400f1c08	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x140003271	0x1400124b0	string	0x140001080	AWAVAUATVWUSH
0x1400032b6	0x140019140	string	0x140001080	AWAVVWUSH
0x1400032e9	0x1400f16a0	import	0x140001080	USER32.dll.GetKeyboardState
0x14000335c	0x140011970	string	0x140001080	VWSH
0x1400033ae	0x14003f5e0	string	0x140001080	VWSH
0x1400033dd	0x1400f1820	import	0x140001080	USER32.dll.ScreenToClient
0x1400033f3	0x1400f16a0	import	0x140001080	USER32.dll.GetKeyboardState
0x140003490	0x140012bb0	string	0x140001080	AWAVAUATVWUSH
0x1400034b4	0x14003f5e0	string	0x140001080	VWSH
0x1400034c7	0x1400f18c0	import	0x140001080	USER32.dll.ShowCursor
0x1400034dc	0x1400f1660	import	0x140001080	USER32.dll.GetCursorPos
0x1400034ee	0x1400f17a0	import	0x140001080	USER32.dll.MonitorFromPoint
0x14000350f	0x1400f16b8	import	0x140001080	USER32.dll.GetMonitorInfoA
0x140003542	0x1400f1758	import	0x140001080	USER32.dll.IsZoomed
0x140003558	0x1400f16f8	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x14000359c	0x1400f1830	import	0x140001080	USER32.dll.SendMessageA
0x1400035b3	0x1400f16a0	import	0x140001080	USER32.dll.GetKeyboardState
0x1400035da	0x1400f16a0	import	0x140001080	USER32.dll.GetKeyboardState
0x14000365d	0x1400f16b0	import	0x140001080	USER32.dll.GetMessageTime
0x140003680	0x14003f5e0	string	0x140001080	VWSH
0x1400036f7	0x14003f6a0	string	0x140001080	VWSH
0x14000374d	0x14003f6a0	string	0x140001080	VWSH
0x1400037d1	0x14003f6a0	string	0x140001080	VWSH
0x1400037f2	0x14003f6a0	string	0x140001080	VWSH
0x14000384c	0x140012bb0	string	0x140001080	AWAVAUATVWUSH
0x14000385b	0x1400f1810	import	0x140001080	USER32.dll.ReleaseCapture
0x1400038c4	0x1400f15b0	import	0x140001080	USER32.dll.DefWindowProcW
0x1400038f7	0x1400f6018	string	0x140001080	pX\f@
0x1400038fe	0x1400f6018	string	0x140001080	pX\f@
0x140003905	0x1400e4066	string	0x140001080	----- Session restarted -----
0x14000391c	0x1400066d0	string	0x140001080	AVVWUSH
0x14000396e	0x1400405c0	string	0x140001080	AWAVAUATVWSH
0x1400039bf	0x1400f1938	import	0x140001080	KERNEL32.dll.CreateFileMappingA
0x1400039e8	0x1400f1bf8	import	0x140001080	KERNEL32.dll.MapViewOfFile
0x140003a08	0x1400f1d08	import	0x140001080	KERNEL32.dll.UnmapViewOfFile
0x140003a16	0x1400d7631	string	0x140001080	putty %s&%p:%u
0x140003a64	0x1400123a0	string	0x140001080	AWAVAUATVWSH
0x140003a82	0x14003f6a0	string	0x140001080	VWSH
0x140003ad1	0x140012bb0	string	0x140001080	AWAVAUATVWUSH
0x140003af2	0x14003f6a0	string	0x140001080	VWSH
0x140003b44	0x140012bb0	string	0x140001080	AWAVAUATVWUSH
0x140003b4e	0x1400f1840	import	0x140001080	USER32.dll.SetCapture
0x140003b62	0x1400f1630	import	0x140001080	USER32.dll.FlashWindow
0x140003b89	0x1400f15b0	import	0x140001080	USER32.dll.DefWindowProcW
0x140003bb0	0x14003f6a0	string	0x140001080	VWSH
0x140003bd4	0x14003f6a0	string	0x140001080	VWSH
0x140003bfb	0x14003fec0	string	0x140001080	AVVWUSH
0x140003c1a	0x14003fec0	string	0x140001080	AVVWUSH
0x140003c2a	0x1400f1730	import	0x140001080	USER32.dll.InvalidateRect
0x140003c98	0x14002b3d0	string	0x140001080	AWAVVWSH
0x140003cb9	0x140004333	string	0x140001080	A)]\b
0x140003cc8	0x140004333	string	0x140001080	A)]\b
0x140003d65	0x140011970	string	0x140001080	VWSH
0x140003d7e	0x140011970	string	0x140001080	VWSH
0x140003dc3	0x140011970	string	0x140001080	VWSH
0x140003dea	0x140011970	string	0x140001080	VWSH
0x140003e12	0x14001f470	string	0x140001080	VWSH
0x140003e21	0x14000cbf0	string	0x140001080	AWAVAUATVWUSH
0x140003e4c	0x1400f17e0	import	0x140001080	USER32.dll.PostMessageA
0x140003f14	0x1400d98a5	string	0x140001080	putty %s@%s
0x140003f2f	0x1400d96cb	string	0x140001080	putty%s%s
0x140003f59	0x1400f1a88	import	0x140001080	KERNEL32.dll.GetModuleFileNameA
0x140003fdc	0x1400f1960	import	0x140001080	KERNEL32.dll.CreateProcessA
0x140003fea	0x1400f1910	import	0x140001080	KERNEL32.dll.CloseHandle
0x140004005	0x1400f1910	import	0x140001080	KERNEL32.dll.CloseHandle
0x14000404b	0x1400f1830	import	0x140001080	USER32.dll.SendMessageA
0x140004063	0x1400f1880	import	0x140001080	USER32.dll.SetKeyboardState
0x140004130	0x14003f5e0	string	0x140001080	VWSH
0x1400042ca	0x14000b660	string	0x140001080	AWAVAUATVWUSH
0x1400042f4	0x140011970	string	0x140001080	VWSH
0x140004343	0x14000434b	string	0x140001080	A)}\f1
0x140004527	0x140024450	string	0x140001080	AWAVVWUSH
0x14000454c	0x14003f6a0	string	0x140001080	VWSH
0x140004565	0x1400f1608	import	0x140001080	USER32.dll.EnableMenuItem
0x14000458a	0x1400f1758	import	0x140001080	USER32.dll.IsZoomed
0x1400045a3	0x1400f18c8	import	0x140001080	USER32.dll.ShowWindow
0x1400045b7	0x14002c6f0	string	0x140001080	VWSH
0x1400045e7	0x14001f470	string	0x140001080	VWSH
0x1400045f8	0x14003f5e0	string	0x140001080	VWSH
0x140004607	0x14003f5e0	string	0x140001080	VWSH
0x14000462b	0x14000f0c0	string	0x140001080	AWAVAUATVWUSH
0x14000464f	0x1400f13b8	import	0x140001080	GDI32.dll.DeleteObject
0x14000469a	0x14003f6a0	string	0x140001080	VWSH
0x1400046a9	0x14003f6a0	string	0x140001080	VWSH
0x1400046be	0x14003f6a0	string	0x140001080	VWSH
0x1400046cd	0x14003f6a0	string	0x140001080	VWSH
0x1400046e2	0x14003f6a0	string	0x140001080	VWSH
0x1400046f1	0x14003f6a0	string	0x140001080	VWSH
0x14000470d	0x1400f1758	import	0x140001080	USER32.dll.IsZoomed
0x14000472a	0x14003f6a0	string	0x140001080	VWSH
0x14000473e	0x14003f6a0	string	0x140001080	VWSH
0x140004751	0x14003f6a0	string	0x140001080	VWSH
0x140004765	0x1400105b0	string	0x140001080	AWAVAUATVWUSH
0x14000476a	0x1400f16f8	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x14000479f	0x14003f5e0	string	0x140001080	VWSH
0x1400047b3	0x14003f5e0	string	0x140001080	VWSH
0x1400047cb	0x14003f5e0	string	0x140001080	VWSH
0x140004803	0x1400f18a8	import	0x140001080	USER32.dll.SetWindowPos
0x140004815	0x14003f5e0	string	0x140001080	VWSH
0x140004838	0x14003f5e0	string	0x140001080	VWSH
0x1400048b7	0x1400f1830	import	0x140001080	USER32.dll.SendMessageA
0x140004903	0x1400f1898	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x140004919	0x1400f1898	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x140004942	0x1400f18a8	import	0x140001080	USER32.dll.SetWindowPos
0x140004959	0x1400f1758	import	0x140001080	USER32.dll.IsZoomed
0x14000498e	0x14003fd10	string	0x140001080	VWSH
0x14000499e	0x14003fd10	string	0x140001080	VWSH
0x1400049c1	0x14003f830	string	0x140001080	VWSH
0x1400049d5	0x14003f830	string	0x140001080	VWSH
0x140004a20	0x14003f6a0	string	0x140001080	VWSH
0x140004a2f	0x14003f6a0	string	0x140001080	VWSH
0x140004a44	0x14003f6a0	string	0x140001080	VWSH
0x140004a53	0x14003f6a0	string	0x140001080	VWSH
0x140004a68	0x14003f6a0	string	0x140001080	VWSH
0x140004a77	0x14003f6a0	string	0x140001080	VWSH
0x140004a94	0x14003f6a0	string	0x140001080	VWSH
0x140004ab4	0x1400f1730	import	0x140001080	USER32.dll.InvalidateRect
0x140004abc	0x14000b660	string	0x140001080	AWAVAUATVWUSH
0x140004b4b	0x14003f6a0	string	0x140001080	VWSH
0x140004b6d	0x1400123a0	string	0x140001080	AWAVAUATVWSH
0x140004b91	0x14003f6a0	string	0x140001080	VWSH
0x140004bf1	0x14003f5e0	string	0x140001080	VWSH
0x140004c26	0x14003f5e0	string	0x140001080	VWSH
0x140004c47	0x1400f1830	import	0x140001080	USER32.dll.SendMessageA
0x140004c74	0x14003f5e0	string	0x140001080	VWSH
0x140004c89	0x14003f6a0	string	0x140001080	VWSH
0x140004d5a	0x14003f5e0	string	0x140001080	VWSH
0x140004dbd	0x14003f5e0	string	0x140001080	VWSH
0x140004df3	0x140019140	string	0x140001080	AWAVVWUSH
0x140004f2c	0x140005064	string	0x140001080	1Ҁ|$l blocks=Basic Latin,Cyrillic
0x140005057	0x140005064	string	0x140001080	1Ҁ|$l blocks=Basic Latin,Cyrillic
0x1400050ab	0x140018cd0	string	0x140001080	VWUSH
0x14000512a	0x14003f5e0	string	0x140001080	VWSH
0x1400051de	0x1400f18d8	import	0x140001080	USER32.dll.ToAsciiEx
0x140005300	0x1400f1c08	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x1400053d9	0x140019020	string	0x140001080	AVVWSH
0x140005442	0x140019020	string	0x140001080	AVVWSH
0x140005472	0x140019020	string	0x140001080	AVVWSH
0x140005483	0x14003f5e0	string	0x140001080	VWSH
0x1400054ae	0x1400f18c0	import	0x140001080	USER32.dll.ShowCursor
0x14000550b	0x140019140	string	0x140001080	AWAVVWUSH
0x140005585	0x14003f5e0	string	0x140001080	VWSH
0x14000559d	0x1400f1788	import	0x140001080	USER32.dll.MessageBeep
0x140005649	0x140018a40	string	0x140001080	AVVWSH
0x140005d00	0x14003f6a0	string	0x140005cf0	VWSH
0x140005d17	0x14003f6a0	string	0x140005cf0	VWSH
0x140005d53	0x1400f17a8	import	0x140005d30	USER32.dll.MonitorFromWindow
0x140005d69	0x1400f16b8	import	0x140005d30	USER32.dll.GetMonitorInfoA
0x140005ddd	0x14003f6a0	string	0x140005d90	VWSH
0x140005df9	0x14003f6a0	string	0x140005d90	VWSH
0x140005e1b	0x14003fd10	string	0x140005d90	VWSH
0x140005e42	0x1400f1668	import	0x140005d90	USER32.dll.GetDC
0x140005e6e	0x1400f1c00	import	0x140005d90	KERNEL32.dll.MulDiv
0x140005e8f	0x14003f6a0	string	0x140005d90	VWSH
0x140005e9a	0x140005eb6	string	0x140005d90	1ۉD$tA blocks=Basic Latin,Arabic
0x140005f14	0x1400f1388	import	0x140005d90	GDI32.dll.CreateFontA
0x140005f27	0x1400f1480	import	0x140005d90	GDI32.dll.SelectObject
0x140005f38	0x1400f1448	import	0x140005d90	GDI32.dll.GetTextMetricsA
0x140005f4e	0x1400f1420	import	0x140005d90	GDI32.dll.GetOutlineTextMetricsA
0x140005f94	0x1400f1418	import	0x140005d90	GDI32.dll.GetObjectA
0x14000602f	0x1400f14d0	import	0x140005d90	GDI32.dll.TranslateCharsetInfo
0x140006042	0x1400f1aa8	import	0x140005d90	KERNEL32.dll.GetOEMCP
0x14000605f	0x1400f19e8	import	0x140005d90	KERNEL32.dll.GetCPInfo
0x1400060f6	0x1400f1388	import	0x140005d90	GDI32.dll.CreateFontA
0x140006106	0x1400f1380	import	0x140005d90	GDI32.dll.CreateCompatibleDC
0x14000611f	0x1400f1378	import	0x140005d90	GDI32.dll.CreateCompatibleBitmap
0x140006128	0x1400f1480	import	0x140005d90	GDI32.dll.SelectObject
0x14000614b	0x1400f14b8	import	0x140005d90	GDI32.dll.SetTextAlign
0x140006159	0x1400f14c0	import	0x140005d90	GDI32.dll.SetTextColor
0x140006164	0x1400f1490	import	0x140005d90	GDI32.dll.SetBkColor
0x140006172	0x1400f1498	import	0x140005d90	GDI32.dll.SetBkMode
0x1400061ac	0x1400f13c8	import	0x140005d90	GDI32.dll.ExtTextOutA
0x1400061c0	0x1400f1428	import	0x140005d90	GDI32.dll.GetPixel
0x140006203	0x1400f1480	import	0x140005d90	GDI32.dll.SelectObject
0x14000620c	0x1400f13b8	import	0x140005d90	GDI32.dll.DeleteObject
0x140006215	0x1400f13b0	import	0x140005d90	GDI32.dll.DeleteDC
0x14000623e	0x1400f1480	import	0x140005d90	GDI32.dll.SelectObject
0x140006247	0x1400f13b8	import	0x140005d90	GDI32.dll.DeleteObject
0x140006250	0x1400f13b0	import	0x140005d90	GDI32.dll.DeleteDC
0x140006268	0x1400f13b8	import	0x140005d90	GDI32.dll.DeleteObject
0x140006306	0x1400f1388	import	0x140005d90	GDI32.dll.CreateFontA
0x140006347	0x1400f1480	import	0x140005d90	GDI32.dll.SelectObject
0x14000635d	0x1400f1448	import	0x140005d90	GDI32.dll.GetTextMetricsA
0x140006397	0x1400f1480	import	0x140005d90	GDI32.dll.SelectObject
0x1400063ad	0x1400f1448	import	0x140005d90	GDI32.dll.GetTextMetricsA
0x1400063e7	0x1400f1480	import	0x140005d90	GDI32.dll.SelectObject
0x1400063fd	0x1400f1448	import	0x140005d90	GDI32.dll.GetTextMetricsA
0x14000642d	0x1400f1818	import	0x140005d90	USER32.dll.ReleaseDC
0x140006440	0x1400f15c8	import	0x140005d90	USER32.dll.DestroyIcon
0x140006474	0x1400f1778	import	0x140005d90	USER32.dll.LoadImageA
0x140006493	0x1400f13b8	import	0x140005d90	GDI32.dll.DeleteObject
0x1400064c2	0x1400f13b8	import	0x140005d90	GDI32.dll.DeleteObject
0x1400064f1	0x140044ac0	string	0x140005d90	AWAVAUATVWUSH
0x140006595	0x1400eb1ca	string	0x140006580	term->mouse_select_clipboards[0] == CLIP_LOCAL
0x14000659c	0x1400e7e74	string	0x140006580	/home/simon/mem/.build/workdirs/bob-l7mkf5m0/putty/windows/window.c
0x1400065c0	0x14003f5e0	string	0x140006580	VWSH
0x1400065ec	0x14003f6a0	string	0x140006580	VWSH
0x140006617	0x1400f15b8	import	0x140006610	USER32.dll.DeleteMenu
0x140006648	0x1400f1540	import	0x140006610	USER32.dll.AppendMenuA
0x140006698	0x1400e459d	string	0x140006610	(No sessions)
0x1400066b1	0x1400f1540	import	0x140006610	USER32.dll.AppendMenuA
0x14000671d	0x14003f5e0	string	0x1400066d0	VWSH
0x140006730	0x14003f5e0	string	0x1400066d0	VWSH
0x140006743	0x14003f6a0	string	0x1400066d0	VWSH
0x140006753	0x14003f830	string	0x1400066d0	VWSH
0x1400067ab	0x140010000	string	0x1400066d0	VWSH
0x1400067e9	0x14001f2f0	string	0x1400066d0	AWAVVWSH
0x1400067fc	0x1400f15b8	import	0x1400066d0	USER32.dll.DeleteMenu
0x1400068cd	0x1400f13b8	import	0x1400068b0	GDI32.dll.DeleteObject
0x140006912	0x1400f15c8	import	0x1400068b0	USER32.dll.DestroyIcon
