reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000155e	0x1001625c	import	0x10001250	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x1000159a	0x10016254	import	0x10001250	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x100015cf	0x10016260	import	0x10001250	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x100015ec	0x1001b668	string	0x10001250	video_decode_thread - Quit thread OK.
0x100015f1	0x1001620c	import	0x10001250	gxc_x32.dll.sym_imp_public: static class gxc::LogMgr & __cdecl gxc::LogMgr::get(void)
0x100015f8	0x10016248	import	0x10001250	gxc_x32.dll.sym_imp_public: void __cdecl gxc::LogMgr::tracef_debug(char const *)
0x10001601	0x10016210	import	0x10001250	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_exit(void)
0x100016b6	0x10016250	import	0x10001610	gxc_x32.dll.sym_imp_public: unsigned long int __thiscall gxc::Timer::getMilliseconds(void)
0x1000176d	0x10016250	import	0x10001750	gxc_x32.dll.sym_imp_public: unsigned long int __thiscall gxc::Timer::getMilliseconds(void)
0x100017be	0x100017d1	string	0x10001750	2ۉ\$ blocks=Basic Latin,Arabic
0x1000180a	0x10016008	import	0x10001750	KERNEL32.dll.CreateThread
0x1000183d	0x10016260	import	0x10001750	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x100019a4	0x1001612c	import	0x10001750	SDL2.dll.SDL_PauseAudio
0x100019aa	0x10016124	import	0x10001750	SDL2.dll.SDL_CloseAudio
0x100019c0	0x1001611c	import	0x10001750	SDL2.dll.SDL_Quit
0x100019ef	0x10016000	import	0x10001750	KERNEL32.dll.WaitForSingleObject
0x100019fb	0x10016004	import	0x10001750	KERNEL32.dll.CloseHandle
0x10001a28	0x10016210	import	0x10001750	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_exit(void)
0x10001d55	0x10016244	import	0x10001d00	gxc_x32.dll.sym_imp_public: void __thiscall gxc::Timer::constructor(void)
0x10001dd1	0x100161d0	import	0x10001d00	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::constructor(void)
0x10001e1d	0x100161dc	import	0x10001d00	gxc_x32.dll.sym_imp_public: void __thiscall gxc::AudioData::constructor(void)
0x10001e36	0x100161e0	import	0x10001d00	gxc_x32.dll.sym_imp_int __cdecl gxc::GenId(void)
0x10002113	0x100161cc	import	0x100020f0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::~destructor(void)
0x1000214a	0x100161d8	import	0x100020f0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::AudioData::~destructor(void)
0x100021d5	0x1001624c	import	0x100020f0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::Timer::~destructor(void)
0x100021f6	0x100161cc	import	0x100020f0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::~destructor(void)
0x10002298	0x100161d0	import	0x10002220	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::constructor(void)
0x1000250a	0x1001623c	import	0x100024d0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::SimpleVideo::constructor(void)
0x10002532	0x1001b6a4	string	0x100024d0	FFmpeg
0x1000253d	0x10016220	import	0x100024d0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_name(char const *)
0x10002543	0x1001b6ac	string	0x100024d0	FFmpeg plugin (audio / video)
0x1000254a	0x1001621c	import	0x100024d0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_description(char const *)
0x10002550	0x1001b6cc	string	0x100024d0	JeGX / Geeks3D.com
0x10002557	0x10016218	import	0x100024d0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_author(char const *)
0x10002565	0x10016228	import	0x100024d0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_version(int, int, int)
0x1000257e	0x1001b6e0	string	0x100024d0	18:55:10
0x10002583	0x1001b6ec	string	0x100024d0	Oct 24 2017
0x1000258e	0x1001b6f8	string	0x100024d0	BUILD_DATE: [%s] - BUILD_TIME: [%s]
0x100025a5	0x10016204	import	0x100024d0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_build_info(char const *)
0x100025af	0x10016224	import	0x100024d0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_type(enum gxc::PLUGIN_TYPE)
0x100025f6	0x10016240	import	0x100025e0	gxc_x32.dll.sym_imp_public virtual: void __thiscall gxc::SimpleVideo::~destructor(void)
0x1000272d	0x1001b754	string	0x10002700	audio packets queue
0x1000273f	0x1001b768	string	0x10002700	video packets queue
0x10002858	0x10016000	import	0x10002800	KERNEL32.dll.WaitForSingleObject
0x10002864	0x10016004	import	0x10002800	KERNEL32.dll.CloseHandle
0x100028ee	0x1001b77c	string	0x100028a0	Unable to open the file %s
0x10002936	0x1001b798	string	0x100028a0	Unable to get stream info for file %s
0x10002982	0x1001b7c0	string	0x100028a0	Information about %s:
0x100029ba	0x100154a0	string	0x100028a0	WVS3
0x100029c5	0x1001b7d8	string	0x100028a0	- duration: %d sec
0x100029de	0x1001b7f0	string	0x100028a0	- num streams: %d
0x10002a4e	0x1001b804	string	0x100028a0	Unable to find any audio stream in the file %s
0x10002ab2	0x1001b834	string	0x100028a0	Unable to find any video stream in the file %s
0x10002aee	0x1001b864	string	0x100028a0	Unable to find any video / audio stream in the file %s
0x10002b4e	0x1001b89c	string	0x100028a0	Unable to initialize the video codec for file %s
0x10002b64	0x1001b89c	string	0x100028a0	Unable to initialize the video codec for file %s
0x10002b93	0x1001b8d0	string	0x100028a0	- video stream (%d):
0x10002be5	0x1001b8e8	string	0x100028a0	. codec: %s
0x10002c21	0x100154a0	string	0x100028a0	WVS3
0x10002c37	0x1001b8f8	string	0x100028a0	. duration: %d sec
0x10002c63	0x100154a0	string	0x100028a0	WVS3
0x10002c89	0x1001b910	string	0x100028a0	. start_time: %f sec
0x10002cb6	0x1001b92c	string	0x100028a0	. birate: %d kb/sec:
0x10002cd0	0x1001b948	string	0x100028a0	. size: %d x %d pixels
0x10002ceb	0x1001b964	string	0x100028a0	. num frames: %d
0x10002d2e	0x1001b97c	string	0x100028a0	Unable to initialize the audio codec for file %s
0x10002d6c	0x1001b9b0	string	0x100028a0	- audio stream (%d):
0x10002db7	0x1001b8e8	string	0x100028a0	. codec: %s
0x10002dde	0x1001b9c8	string	0x100028a0	. sample format: %s
0x10002e0b	0x1001b9e0	string	0x100028a0	. bitrate: %d kb/sec
0x10002e29	0x1001b9fc	string	0x100028a0	. num channels: %d
0x10002e5c	0x100154a0	string	0x100028a0	WVS3
0x10002e72	0x1001b8f8	string	0x100028a0	. duration: %d sec
0x10002e9e	0x100154a0	string	0x100028a0	WVS3
0x10002ec4	0x1001b910	string	0x100028a0	. start_time: %f sec
0x10002ee2	0x1001b964	string	0x100028a0	. num frames: %d
0x10002f25	0x1001ba14	string	0x100028a0	. bit/sample: %d
0x10002f46	0x1001ba2c	string	0x100028a0	. sampling rate: %d
0x10002fd9	0x10016008	import	0x10002f70	KERNEL32.dll.CreateThread
0x10003058	0x10016000	import	0x10003000	KERNEL32.dll.WaitForSingleObject
0x10003064	0x10016004	import	0x10003000	KERNEL32.dll.CloseHandle
0x100030b1	0x1001612c	import	0x10003090	SDL2.dll.SDL_PauseAudio
0x100030c3	0x10016124	import	0x10003090	SDL2.dll.SDL_CloseAudio
0x100030c9	0x1001611c	import	0x10003090	SDL2.dll.SDL_Quit
0x1000311b	0x10016000	import	0x10003090	KERNEL32.dll.WaitForSingleObject
0x10003127	0x10016004	import	0x10003090	KERNEL32.dll.CloseHandle
0x1000316f	0x100161d4	import	0x10003090	gxc_x32.dll.sym_imp_public: void __thiscall gxc::AudioData::kill_audio_frames(void)
0x10003335	0x100161e4	import	0x10003260	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x10003344	0x100161e8	import	0x10003260	gxc_x32.dll.sym_imp_public: void __thiscall gxc::Texture::set_audio_video_block_id(int)
0x10003374	0x10016214	import	0x10003260	gxc_x32.dll.sym_imp_public: void __thiscall gxc::Texture::gen_mipmaps(bool)
0x10003384	0x100161f0	import	0x10003260	gxc_x32.dll.sym_imp_public: bool __thiscall gxc::Texture::upload(class gxc::Renderer *, unsigned int, bool)
0x100033ad	0x1001ba44	string	0x10003260	Unable to initialize the 2D texture for video file %s
0x10003431	0x100161fc	import	0x100033d0	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::Texture::get_width(void)
0x10003444	0x100161f8	import	0x100033d0	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::Texture::get_height(void)
0x1000345b	0x1001625c	import	0x100033d0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x10003473	0x100161f4	import	0x100033d0	gxc_x32.dll.sym_imp_public: enum gxc::PIXEL_FORMAT __thiscall gxc::Texture::get_pixel_format(void)
0x1000347c	0x100161f8	import	0x100033d0	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::Texture::get_height(void)
0x10003485	0x100161fc	import	0x100033d0	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::Texture::get_width(void)
0x10003492	0x10016200	import	0x100033d0	gxc_x32.dll.sym_imp_public: class gxc::TextureData * __thiscall gxc::Texture::get_data_ptr(void)
0x100034ae	0x10016254	import	0x100033d0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x100034d9	0x100161e4	import	0x100034c0	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x100037d2	0x1001ba7c	string	0x10003560	audio_video_process_frame - AVERROR_EOF
0x100038ca	0x1001baa4	string	0x10003560	audio_video_process_frame - AVERROR_BUFFER_TOO_SMALL
0x100038f7	0x1001badc	string	0x10003560	audio_video_process_frame - av_read_frame: %d
0x10003938	0x100161e4	import	0x10003920	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x1000394a	0x100161e8	import	0x10003920	gxc_x32.dll.sym_imp_public: void __thiscall gxc::Texture::set_audio_video_block_id(int)
0x100039f9	0x10003a2f	string	0x100039b0	_[^]
0x10003a01	0x10016250	import	0x100039b0	gxc_x32.dll.sym_imp_public: unsigned long int __thiscall gxc::Timer::getMilliseconds(void)
0x10003b44	0x100161e4	import	0x10003b30	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x10003bcb	0x100154a0	string	0x10003b60	WVS3
0x10003dd4	0x100161e4	import	0x10003dc0	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x10003eb4	0x100161e4	import	0x10003ea0	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x10003f43	0x100154a0	string	0x10003ed0	WVS3
0x10003f64	0x100161e4	import	0x10003f50	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x10003fa4	0x10003fc0	string	0x10003f80	iE\f@B
0x10004014	0x100161e4	import	0x10004000	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x10004b29	0x10016114	import	0x10004b20	SDL2.dll.SDL_SetMainReady
0x10004b31	0x10016128	import	0x10004b20	SDL2.dll.SDL_Init
0x10004b3a	0x10016118	import	0x10004b20	SDL2.dll.SDL_GetCurrentAudioDriver
0x10004b45	0x1001bbfc	string	0x10004b20	[FFmpeg] SDL audio driver: %s
0x10004b4a	0x1001620c	import	0x10004b20	gxc_x32.dll.sym_imp_public: static class gxc::LogMgr & __cdecl gxc::LogMgr::get(void)
0x10004b51	0x100161ec	import	0x10004b20	gxc_x32.dll.sym_imp_public: void __cdecl gxc::LogMgr::tracef(char const *)
0x10004b9a	0x10016234	import	0x10004b70	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::AudioData::get_num_audio_frames(void)
0x10004bc2	0x10016238	import	0x10004b70	gxc_x32.dll.sym_imp_public: class gxc::AudioFrame * __thiscall gxc::AudioData::pop_audio_frame(void)
0x10004c1b	0x10016230	import	0x10004b70	gxc_x32.dll.sym_imp_public: void __thiscall gxc::AudioData::del_audio_frame(class gxc::AudioFrame *)
0x10004cee	0x10016110	import	0x10004c50	SDL2.dll.SDL_OpenAudio
0x10004cfd	0x1001620c	import	0x10004c50	gxc_x32.dll.sym_imp_public: static class gxc::LogMgr & __cdecl gxc::LogMgr::get(void)
0x10004d03	0x1001bc1c	string	0x10004c50	[FFmpeg] unable to init SDL2 audio for audio/video block %d.
0x10004d0a	0x1001622c	import	0x10004c50	gxc_x32.dll.sym_imp_public: void __cdecl gxc::LogMgr::tracef_error(char const *)
0x10004d16	0x10016120	import	0x10004c50	SDL2.dll.SDL_GetError
0x10004d1d	0x1001bc5c	string	0x10004c50	[FFmpeg] SDL_OpenAudio: %s
0x10004d35	0x1001612c	import	0x10004c50	SDL2.dll.SDL_PauseAudio
0x10004d5f	0x10016264	import	0x10004c50	gxc_x32.dll.sym_imp_public: class gxc::AudioFrame * __thiscall gxc::AudioData::new_audio_frame(unsigned int)
0x10004fd8	0x10016208	import	0x10004c50	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::AudioData::push_audio_frame(class gxc::AudioFrame *)
0x1000538d	0x10016260	import	0x10005360	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x1000546c	0x10016250	import	0x10005360	gxc_x32.dll.sym_imp_public: unsigned long int __thiscall gxc::Timer::getMilliseconds(void)
0x100054fc	0x10016250	import	0x10005360	gxc_x32.dll.sym_imp_public: unsigned long int __thiscall gxc::Timer::getMilliseconds(void)
0x1000563a	0x1001625c	import	0x10005360	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x10005646	0x10016254	import	0x10005360	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x10005653	0x1001625c	import	0x10005360	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x100056a3	0x10016254	import	0x10005360	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x100056b0	0x10016260	import	0x10005360	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x100056cd	0x10016260	import	0x10005360	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x10005876	0x10016110	import	0x100057c0	SDL2.dll.SDL_OpenAudio
0x10005885	0x1001620c	import	0x100057c0	gxc_x32.dll.sym_imp_public: static class gxc::LogMgr & __cdecl gxc::LogMgr::get(void)
0x1000588b	0x1001bc1c	string	0x100057c0	[FFmpeg] unable to init SDL2 audio for audio/video block %d.
0x10005892	0x1001622c	import	0x100057c0	gxc_x32.dll.sym_imp_public: void __cdecl gxc::LogMgr::tracef_error(char const *)
0x1000589e	0x10016120	import	0x100057c0	SDL2.dll.SDL_GetError
0x100058a5	0x1001bc5c	string	0x100057c0	[FFmpeg] SDL_OpenAudio: %s
0x100058bc	0x1001612c	import	0x100057c0	SDL2.dll.SDL_PauseAudio
0x100058f9	0x100162ec	string	0x100058ef	bad allocation
0x10005a82	0x100162cc	string	0x10005a5b	Unknown exception
0x10005c60	0x10006200	string	0x10005b87	j\bh\b
0x10005e64	0x10016100	import	0x10005e5f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005e6d	0x10016104	import	0x10005e5f	KERNEL32.dll.UnhandledExceptionFilter
0x10005e78	0x100160fc	import	0x10005e5f	KERNEL32.dll.GetCurrentProcess
0x10005e7f	0x100160f8	import	0x10005e5f	KERNEL32.dll.TerminateProcess
0x10005fa7	0x10016340	string	0x10005f9d	bad array new length
0x10006353	0x100160e4	import	0x1000631f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006362	0x100160e8	import	0x1000631f	KERNEL32.dll.GetCurrentThreadId
0x1000636b	0x100160ec	import	0x1000631f	KERNEL32.dll.GetCurrentProcessId
0x10006378	0x100160f0	import	0x1000631f	KERNEL32.dll.QueryPerformanceCounter
0x100063c0	0x100160e0	import	0x100063bb	KERNEL32.dll.InitializeSListHead
0x100064d1	0x100160dc	import	0x100063fc	KERNEL32.dll.IsDebuggerPresent
0x100064f0	0x10016100	import	0x100063fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x100064fa	0x10016104	import	0x100063fc	KERNEL32.dll.UnhandledExceptionFilter
0x10006dbd	0x10016368	string	0x10006db3	bad exception
0x10006fd8	0x10007610	string	0x10006fc1	j\bhx
0x10007025	0x10006dcb	string	0x10006fc1	j8hP
0x10007415	0x100160d0	import	0x100073ee	KERNEL32.dll.EncodePointer
0x10007b45	0x100160cc	import	0x10007ae6	KERNEL32.dll.RaiseException
0x10007c1a	0x100085be	string	0x10007ba0	UVWS
0x10007dae	0x100160c8	import	0x10007da8	KERNEL32.dll.InterlockedFlushSList
0x10007fb5	0x100160c4	import	0x10007fa7	KERNEL32.dll.GetLastError
0x1000802e	0x100160c0	import	0x10007fa7	KERNEL32.dll.SetLastError
0x100082e7	0x100160bc	import	0x100082c3	KERNEL32.dll.RtlUnwind
0x1000843e	0x1000844b	string	0x100083dd	jjjjj
0x100085f7	0x10008602	string	0x100085ee	_^[]
0x10008670	0x100160b0	import	0x1000865a	KERNEL32.dll.DeleteCriticalSection
0x100086dc	0x10008741	string	0x100086a6	_^[]
0x1000870a	0x10016094	import	0x100086a6	KERNEL32.dll.GetProcAddress
0x1000877e	0x10016090	import	0x10008746	KERNEL32.dll.LoadLibraryExW
0x1000878a	0x100160c4	import	0x10008746	KERNEL32.dll.GetLastError
0x10008798	0x10016090	import	0x10008746	KERNEL32.dll.LoadLibraryExW
0x100087af	0x100087c2	string	0x10008746	^_[]
0x100087ba	0x10016098	import	0x10008746	KERNEL32.dll.FreeLibrary
0x100087cb	0x10016450	string	0x100087c7	FlsAlloc
0x100087d5	0x10016450	string	0x100087c7	FlsAlloc
0x10008805	0x10016464	string	0x10008801	FlsFree
0x1000880f	0x10016464	string	0x10008801	FlsFree
0x10008832	0x1001609c	import	0x10008801	KERNEL32.dll.TlsFree
0x1000883f	0x10016474	string	0x1000883b	FlsGetValue
0x10008849	0x10016474	string	0x1000883b	FlsGetValue
0x1000886c	0x100160a4	import	0x1000883b	KERNEL32.dll.TlsGetValue
0x10008879	0x10016488	string	0x10008875	FlsSetValue
0x10008883	0x10016488	string	0x10008875	FlsSetValue
0x100088a9	0x100160a0	import	0x10008875	KERNEL32.dll.TlsSetValue
0x100088b6	0x1001649c	string	0x100088b2	InitializeCriticalSectionEx
0x100088c0	0x1001649c	string	0x100088b2	InitializeCriticalSectionEx
0x100088ef	0x100160ac	import	0x100088b2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000894d	0x10016098	import	0x10008932	KERNEL32.dll.FreeLibrary
0x1000899b	0x100089a8	string	0x10008990	]_^[
0x10008bbf	0x100160dc	import	0x10008ac7	KERNEL32.dll.IsDebuggerPresent
0x10008bc9	0x10016100	import	0x10008ac7	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008bd6	0x10016104	import	0x10008ac7	KERNEL32.dll.UnhandledExceptionFilter
0x10008ce2	0x100160fc	import	0x10008cbe	KERNEL32.dll.GetCurrentProcess
0x10008ce9	0x100160f8	import	0x10008cbe	KERNEL32.dll.TerminateProcess
0x1000917c	0x10009184	string	0x1000915c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009365	0x10009376	string	0x10009358	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000947a	0x10009538	string	0x10009442	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10009672	0x1000968e	string	0x1000966d	<Nu&
0x10009ad7	0x10016c74	string	0x10009a8c	(null)
0x10009e4e	0x10009e94	string	0x10009e23	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10009f0c	0x10016c7c	string	0x10009ece	(null)
0x10009f26	0x10016c74	string	0x10009ece	(null)
0x1000a20c	0x1000a225	string	0x1000a1f7	;u\fu
0x1000a51c	0x100160fc	import	0x1000a4fb	KERNEL32.dll.GetCurrentProcess
0x1000a523	0x100160f8	import	0x1000a4fb	KERNEL32.dll.TerminateProcess
0x1000a535	0x1001608c	import	0x1000a4fb	KERNEL32.dll.ExitProcess
0x1000a53e	0x100160d4	import	0x1000a53c	KERNEL32.dll.GetModuleHandleW
0x1000a5a0	0x10016088	import	0x1000a580	KERNEL32.dll.GetModuleHandleExW
0x1000a5ab	0x10016d44	string	0x1000a580	CorExitProcess
0x1000a5b3	0x10016094	import	0x1000a580	KERNEL32.dll.GetProcAddress
0x1000a5d6	0x10016098	import	0x1000a580	KERNEL32.dll.FreeLibrary
0x1000a664	0x10016084	import	0x1000a626	KERNEL32.dll.GetModuleFileNameA
0x1000a8f3	0x1000a90e	string	0x1000a8bd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ad38	0x1000acc8	string	0x1000ac6a	j Y+
0x1000b148	0x10016078	import	0x1000b132	KERNEL32.dll.HeapFree
0x1000b15a	0x100160c4	import	0x1000b132	KERNEL32.dll.GetLastError
0x1000b19e	0x10016074	import	0x1000b16c	KERNEL32.dll.HeapAlloc
0x1000b1c5	0x1000e9ba	string	0x1000b1ba	j,hx
0x1000b23e	0x10016074	import	0x1000b1fd	KERNEL32.dll.HeapAlloc
0x1000b6b8	0x1000b5a5	string	0x1000b699	j\bhp
0x1000b6e0	0x1000b555	string	0x1000b6c1	j\bhP
0x1000b730	0x1000b651	string	0x1000b711	j\bh0
0x1000b8f7	0x100160c4	import	0x1000b8f3	KERNEL32.dll.GetLastError
0x1000b95f	0x100160c0	import	0x1000b8f3	KERNEL32.dll.SetLastError
0x1000b97c	0x100160c4	import	0x1000b977	KERNEL32.dll.GetLastError
0x1000b9e5	0x100160c0	import	0x1000b977	KERNEL32.dll.SetLastError
0x1000b9ee	0x100160c0	import	0x1000b977	KERNEL32.dll.SetLastError
0x1000bc4d	0x10016004	import	0x1000bbf7	KERNEL32.dll.CloseHandle
0x1000bc57	0x100160c4	import	0x1000bbf7	KERNEL32.dll.GetLastError
0x1000bc8b	0x1000bc8f	string	0x1000bbf7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bdaa	0x100160b0	import	0x1000bc93	KERNEL32.dll.DeleteCriticalSection
0x1000bdd9	0x100160b8	import	0x1000bdcd	KERNEL32.dll.EnterCriticalSection
0x1000bded	0x100160b4	import	0x1000bde1	KERNEL32.dll.LeaveCriticalSection
0x1000bebd	0x1000bed0	string	0x1000be6e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c77b	0x1000c771	string	0x1000c5d2	f9:t\a
0x1000c7d9	0x1000e339	string	0x1000c7b6	j\fh8
0x1000c818	0x1000c84a	string	0x1000c7e3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c838	0x1000c84a	string	0x1000c7e3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000caf9	0x10014a70	string	0x1000c86d	WVU3
0x1000cb1b	0x10014a70	string	0x1000c86d	WVU3
0x1000cb3d	0x10014a70	string	0x1000c86d	WVU3
0x1000d276	0x100160d8	import	0x1000d26a	KERNEL32.dll.GetStartupInfoW
0x1000d2df	0x10016068	import	0x1000d26a	KERNEL32.dll.GetFileType
