reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000469a	0x140006018	import	0x1400042f0	KERNEL32.dll.GetProcessHeap
0x1400046a8	0x140006010	import	0x1400042f0	KERNEL32.dll.HeapAlloc
0x1400046c7	0x140006018	import	0x1400042f0	KERNEL32.dll.GetProcessHeap
0x1400046d5	0x140006000	import	0x1400042f0	KERNEL32.dll.HeapFree
0x1400046e2	0x140006700	string	0x1400042f0	ECC_PUBLIC
0x14000475b	0x140006018	import	0x1400042f0	KERNEL32.dll.GetProcessHeap
0x140004769	0x140006010	import	0x1400042f0	KERNEL32.dll.HeapAlloc
0x140004793	0x140006018	import	0x1400042f0	KERNEL32.dll.GetProcessHeap
0x1400047a2	0x140006010	import	0x1400042f0	KERNEL32.dll.HeapAlloc
0x1400047c1	0x140006018	import	0x1400042f0	KERNEL32.dll.GetProcessHeap
0x1400047cf	0x140006000	import	0x1400042f0	KERNEL32.dll.HeapFree
0x1400047dc	0x140006710	string	0x1400042f0	SKIP_DIRS
0x1400048ae	0x140006018	import	0x1400042f0	KERNEL32.dll.GetProcessHeap
0x1400048bd	0x140006010	import	0x1400042f0	KERNEL32.dll.HeapAlloc
0x140004905	0x140006018	import	0x1400042f0	KERNEL32.dll.GetProcessHeap
0x140004913	0x140006010	import	0x1400042f0	KERNEL32.dll.HeapAlloc
0x140004950	0x140006018	import	0x1400042f0	KERNEL32.dll.GetProcessHeap
0x14000495e	0x140006000	import	0x1400042f0	KERNEL32.dll.HeapFree
0x140004979	0x140006740	string	0x1400042f0	LOAD_HIDDEN_DRIVES
0x140004983	0x1400066f0	string	0x1400042f0	NOTE_CONTENT
0x140004991	0x140006720	string	0x1400042f0	SKIP_EXTS
0x140004a6e	0x140006018	import	0x1400042f0	KERNEL32.dll.GetProcessHeap
0x140004a7d	0x140006010	import	0x1400042f0	KERNEL32.dll.HeapAlloc
0x140004ac5	0x140006018	import	0x1400042f0	KERNEL32.dll.GetProcessHeap
0x140004ad3	0x140006010	import	0x1400042f0	KERNEL32.dll.HeapAlloc
0x140004b25	0x140006740	string	0x1400042f0	LOAD_HIDDEN_DRIVES
0x140004b2f	0x1400066f0	string	0x1400042f0	NOTE_CONTENT
0x140004c8a	0x1400066e0	string	0x1400042f0	NOTE_NAME
0x140004c91	0x1400066d0	string	0x1400042f0	EXTENSION
0x140004c9b	0x140006758	string	0x1400042f0	DELETE_SHADOW
0x140004ca2	0x140006730	string	0x1400042f0	ENCRYPT_NETWORK
0x140004ced	0x140006018	import	0x140004ce0	KERNEL32.dll.GetProcessHeap
0x140004cfe	0x140006010	import	0x140004ce0	KERNEL32.dll.HeapAlloc
0x140004d12	0x1400060a0	import	0x140004ce0	KERNEL32.dll.GetModuleFileNameW
0x140004d1b	0x140006768	string	0x140004ce0	--config
0x140004d88	0x140006ac0	string	0x140004ce0	advapi32.dll
0x140004da8	0x1400060a8	import	0x140004ce0	KERNEL32.dll.GetLastError
0x140004db3	0x140006a88	string	0x140004ce0	user32.dll
0x140004dc7	0x140006780	string	0x140004ce0	Error: Access denied!
0x140004deb	0x140006798	string	0x140004ce0	Error: schScmanager == NULL!
0x140004e14	0x140006ac0	string	0x140004ce0	advapi32.dll
0x140004e22	0x1400067b8	string	0x140004ce0	shmokoshmoko
0x140004e2e	0x1400067d8	string	0x140004ce0	nokonoko
0x140004e76	0x1400060a8	import	0x140004ce0	KERNEL32.dll.GetLastError
0x140004e81	0x140006a88	string	0x140004ce0	user32.dll
0x140004e95	0x140006780	string	0x140004ce0	Error: Access denied!
0x140004eb0	0x1400067f0	string	0x140004ce0	Error: schService == NULL!
0x140004ed0	0x140006ac0	string	0x140004ce0	advapi32.dll
0x140004eee	0x140006810	string	0x140004ce0	SYSTEM\CurrentControlSet\Control\SafeBoot\Network\nokonoko
0x140004f1e	0x140006a88	string	0x140004ce0	user32.dll
0x140004f2d	0x140006888	string	0x140004ce0	Error while creating key!
0x140004f48	0x140006ac0	string	0x140004ce0	advapi32.dll
0x140004f63	0x1400068a8	string	0x140004ce0	Service
0x140004f80	0x140006ac0	string	0x140004ce0	advapi32.dll
0x140004fa6	0x1400068f0	string	0x140004ce0	SYSTEM\CurrentControlSet\Control
0x140004fce	0x140006a88	string	0x140004ce0	user32.dll
0x140004fdd	0x140006938	string	0x140004ce0	Error while opening key!
0x140004ff8	0x140006ac0	string	0x140004ce0	advapi32.dll
0x140005029	0x140006958	string	0x140004ce0	ServicesPipeTimeout
0x140005047	0x140006a88	string	0x140004ce0	user32.dll
0x140005056	0x1400068b8	string	0x140004ce0	Error while setting default value for key!
0x14000506b	0x140006a78	string	0x140004ce0	shell32.dll
0x140005077	0x140006980	string	0x140004ce0	/set {default} safeboot network
0x140005082	0x1400069c0	string	0x140004ce0	bcdedit
0x14000508e	0x1400069d0	string	0x140004ce0	open
0x14000509e	0x140006a78	string	0x140004ce0	shell32.dll
0x1400050b5	0x1400069e8	string	0x140004ce0	shutdown
0x1400050c1	0x1400069d0	string	0x140004ce0	open
0x1400050cc	0x140006018	import	0x140004ce0	KERNEL32.dll.GetProcessHeap
0x1400050da	0x140006000	import	0x140004ce0	KERNEL32.dll.HeapFree
0x140005c0d	0x140006a98	string	0x140005bf0	kernel32.dll
0x140005c5d	0x140006a98	string	0x140005c40	kernel32.dll
0x140005caa	0x1400060c0	import	0x140005c90	KERNEL32.dll.LoadLibraryA
