reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400042fc	0x1400120c8	import	0x1400042b8	KERNEL32.dll.RtlPcToFileHeader
0x140004342	0x1400120d0	import	0x1400042b8	KERNEL32.dll.RaiseException
0x140004467	0x1400120c0	import	0x140004358	KERNEL32.dll.RtlUnwindEx
0x1400047eb	0x140012010	import	0x1400047cc	KERNEL32.dll.GetLastError
0x140004872	0x1400120d8	import	0x1400047cc	KERNEL32.dll.SetLastError
0x140004b65	0x140004b6f	string	0x140004af4	9;|\nHcC\bH
0x140005baa	0x140005e3c	string	0x140005714	@USVWATAUAVAWH
0x140005c70	0x1400120e0	import	0x140005c24	KERNEL32.dll.EncodePointer
0x140005eac	0x1400120e0	import	0x140005e3c	KERNEL32.dll.EncodePointer
0x1400065bc	0x140005224	string	0x1400063b0	@USVWATAUAVAWH
0x140006642	0x140006654	string	0x1400065e8	D9\vt\t
0x14000684f	0x140005714	string	0x1400065e8	@USVWATAUAVAWH
0x140006a11	0x140012538	string	0x140006a0c	bad exception
0x140006f5d	0x140006f8f	string	0x140006e68	< u\A
0x140007a4f	0x1400120f8	import	0x140007a30	KERNEL32.dll.DeleteCriticalSection
0x140007aeb	0x140012138	import	0x140007a68	KERNEL32.dll.LoadLibraryExW
0x140007af9	0x140012010	import	0x140007a68	KERNEL32.dll.GetLastError
0x140007b0b	0x1400133b8	string	0x140007a68	api-ms-
0x140007b23	0x140012138	import	0x140007a68	KERNEL32.dll.LoadLibraryExW
0x140007b69	0x140012128	import	0x140007a68	KERNEL32.dll.FreeLibrary
0x140007b75	0x140012130	import	0x140007a68	KERNEL32.dll.GetProcAddress
0x140007bbd	0x1400133d0	string	0x140007bb4	FlsAlloc
0x140007bcd	0x1400133d0	string	0x140007bb4	FlsAlloc
0x140007bf2	0x140012108	import	0x140007bb4	KERNEL32.dll.TlsAlloc
0x140007c04	0x1400133e8	string	0x140007bfc	FlsFree
0x140007c17	0x1400133e8	string	0x140007bfc	FlsFree
0x140007c3b	0x140012120	import	0x140007bfc	KERNEL32.dll.TlsFree
0x140007c4c	0x1400133f8	string	0x140007c44	FlsGetValue
0x140007c5f	0x1400133f8	string	0x140007c44	FlsGetValue
0x140007c83	0x140012110	import	0x140007c44	KERNEL32.dll.TlsGetValue
0x140007c99	0x140013410	string	0x140007c8c	FlsSetValue
0x140007ca2	0x140013410	string	0x140007c8c	FlsSetValue
0x140007ccc	0x140012118	import	0x140007c8c	KERNEL32.dll.TlsSetValue
0x140007cf2	0x140013428	string	0x140007ce0	InitializeCriticalSectionEx
0x140007d05	0x140013428	string	0x140007ce0	InitializeCriticalSectionEx
0x140007d2b	0x140012100	import	0x140007ce0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400082e1	0x140012048	import	0x140008268	KERNEL32.dll.RtlCaptureContext
0x1400082f9	0x140012050	import	0x140008268	KERNEL32.dll.RtlLookupFunctionEntry
0x140008334	0x140012058	import	0x140008268	KERNEL32.dll.RtlVirtualUnwind
0x14000836d	0x1400120b0	import	0x140008268	KERNEL32.dll.IsDebuggerPresent
0x140008377	0x140012068	import	0x140008268	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008382	0x140012060	import	0x140008268	KERNEL32.dll.UnhandledExceptionFilter
0x1400084d5	0x140012080	import	0x1400084cc	KERNEL32.dll.IsProcessorFeaturePresent
0x1400084fa	0x140012070	import	0x1400084cc	KERNEL32.dll.GetCurrentProcess
0x14000850c	0x140012078	import	0x1400084cc	KERNEL32.dll.TerminateProcess
0x140008d97	0x140008da2	string	0x140008d6c	<"u\a@
0x140008da0	0x140008dc1	string	0x140008d6c	< w\tH
0x140008dcc	0x140008dc1	string	0x140008d6c	< w\tH
0x140008fbb	0x140012028	import	0x140008faa	KERNEL32.dll.GetModuleHandleW
0x140009081	0x140012070	import	0x140009058	KERNEL32.dll.GetCurrentProcess
0x14000908c	0x140012078	import	0x140009058	KERNEL32.dll.TerminateProcess
0x14000909b	0x140012150	import	0x140009058	KERNEL32.dll.ExitProcess
0x1400090b7	0x140013528	string	0x1400090a4	mscoree.dll
0x1400090c0	0x140012158	import	0x1400090a4	KERNEL32.dll.GetModuleHandleExW
0x1400090cf	0x140013540	string	0x1400090a4	CorExitProcess
0x1400090d6	0x140012130	import	0x1400090a4	KERNEL32.dll.GetProcAddress
0x1400090f3	0x140012128	import	0x1400090a4	KERNEL32.dll.FreeLibrary
0x14000995a	0x140012080	import	0x140009934	KERNEL32.dll.IsProcessorFeaturePresent
0x140009efe	0x140012010	import	0x140009ef4	KERNEL32.dll.GetLastError
0x140009f97	0x1400120d8	import	0x140009ef4	KERNEL32.dll.SetLastError
0x14000a06a	0x140012010	import	0x14000a060	KERNEL32.dll.GetLastError
0x14000a103	0x1400120d8	import	0x14000a060	KERNEL32.dll.SetLastError
0x14000a1d2	0x1400120e8	import	0x14000a1c0	KERNEL32.dll.EnterCriticalSection
0x14000a1fb	0x1400120f8	import	0x14000a1dc	KERNEL32.dll.DeleteCriticalSection
0x14000a226	0x1400120f0	import	0x14000a214	KERNEL32.dll.LeaveCriticalSection
0x14000a26e	0x140012160	import	0x14000a230	KERNEL32.dll.HeapAlloc
0x14000a3bd	0x140012160	import	0x14000a368	KERNEL32.dll.HeapAlloc
0x14000a3f6	0x140012168	import	0x14000a3e0	KERNEL32.dll.HeapFree
0x14000a408	0x140012010	import	0x14000a3e0	KERNEL32.dll.GetLastError
0x14000a8d5	0x140012170	import	0x14000a7dc	KERNEL32.dll.FindClose
0x14000a9c0	0x140012000	import	0x14000a990	KERNEL32.dll.GetModuleFileNameW
0x14000a9ca	0x140012010	import	0x14000a990	KERNEL32.dll.GetLastError
0x14000abf2	0x140012198	import	0x14000abc8	KERNEL32.dll.GetOEMCP
0x14000ac09	0x140012190	import	0x14000abc8	KERNEL32.dll.GetACP
0x14000ad1a	0x1400121a0	import	0x14000acd8	KERNEL32.dll.GetCPInfo
0x14000ad9c	0x14000bfc8	string	0x14000acd8	@UATAUAVAWH
0x14000b22a	0x140012188	import	0x14000b1b4	KERNEL32.dll.IsValidCodePage
0x14000b26e	0x1400121a0	import	0x14000b1b4	KERNEL32.dll.GetCPInfo
0x14000b4fc	0x1400121a8	import	0x14000b4e4	KERNEL32.dll.GetCommandLineA
0x14000b509	0x1400121b0	import	0x14000b4e4	KERNEL32.dll.GetCommandLineW
0x14000b573	0x1400121b8	import	0x14000b520	KERNEL32.dll.MultiByteToWideChar
0x14000b60b	0x1400121c0	import	0x14000b57c	KERNEL32.dll.WideCharToMultiByte
0x14000b62d	0x1400121c8	import	0x14000b614	KERNEL32.dll.GetEnvironmentStringsW
0x14000b6f1	0x1400121d0	import	0x14000b614	KERNEL32.dll.FreeEnvironmentStringsW
0x14000b815	0x1400120f8	import	0x14000b7ec	KERNEL32.dll.DeleteCriticalSection
0x14000b900	0x1400120e8	import	0x14000b8e4	KERNEL32.dll.EnterCriticalSection
0x14000b924	0x1400120f0	import	0x14000b908	KERNEL32.dll.LeaveCriticalSection
0x14000b9a6	0x1400121d8	import	0x14000b92c	KERNEL32.dll.SetStdHandle
0x14000ba80	0x1400120b8	import	0x14000ba60	KERNEL32.dll.GetStartupInfoW
0x14000baeb	0x1400121e0	import	0x14000ba60	KERNEL32.dll.GetFileType
0x14000bbbe	0x140012140	import	0x14000bb4c	KERNEL32.dll.GetStdHandle
0x14000bbd4	0x1400121e0	import	0x14000bb4c	KERNEL32.dll.GetFileType
0x14000c0fa	0x1400121e8	import	0x14000bfc8	KERNEL32.dll.GetStringTypeW
0x14000c607	0x140012138	import	0x14000c564	KERNEL32.dll.LoadLibraryExW
0x14000c615	0x140012010	import	0x14000c564	KERNEL32.dll.GetLastError
0x14000c629	0x140014a28	string	0x14000c564	api-ms-
0x14000c63c	0x140014a38	string	0x14000c564	ext-ms-
0x14000c657	0x140012138	import	0x14000c564	KERNEL32.dll.LoadLibraryExW
0x14000c690	0x140012128	import	0x14000c564	KERNEL32.dll.FreeLibrary
0x14000c6bc	0x140012130	import	0x14000c564	KERNEL32.dll.GetProcAddress
0x14000c745	0x140014b00	string	0x14000c73c	AppPolicyGetProcessTerminationMethod
0x14000c758	0x140014b00	string	0x14000c73c	AppPolicyGetProcessTerminationMethod
0x14000c795	0x140014a50	string	0x14000c78c	FlsAlloc
0x14000c7a8	0x140014a50	string	0x14000c78c	FlsAlloc
0x14000c7cd	0x140012108	import	0x14000c78c	KERNEL32.dll.TlsAlloc
0x14000c7dc	0x140014a68	string	0x14000c7d4	FlsFree
0x14000c7ef	0x140014a68	string	0x14000c7d4	FlsFree
0x14000c813	0x140012120	import	0x14000c7d4	KERNEL32.dll.TlsFree
0x14000c824	0x140014a78	string	0x14000c81c	FlsGetValue
0x14000c837	0x140014a78	string	0x14000c81c	FlsGetValue
0x14000c85b	0x140012110	import	0x14000c81c	KERNEL32.dll.TlsGetValue
0x14000c871	0x140014a90	string	0x14000c864	FlsSetValue
0x14000c87a	0x140014a90	string	0x14000c864	FlsSetValue
0x14000c8a4	0x140012118	import	0x14000c864	KERNEL32.dll.TlsSetValue
0x14000c8ca	0x140014aa8	string	0x14000c8b8	InitializeCriticalSectionEx
0x14000c8dd	0x140014aa8	string	0x14000c8b8	InitializeCriticalSectionEx
0x14000c903	0x140012100	import	0x14000c8b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c938	0x140014ad0	string	0x14000c91c	LCMapStringEx
0x14000c949	0x140014ad0	string	0x14000c91c	LCMapStringEx
0x14000c9dd	0x1400121f0	import	0x14000c91c	KERNEL32.dll.LCMapStringW
0x14000ca04	0x140014ae8	string	0x14000c9f8	LocaleNameToLCID
0x14000ca0e	0x140014ae8	string	0x14000c9f8	LocaleNameToLCID
0x14000d24b	0x14000d252	string	0x14000d214	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000d39c	0x1400120e8	import	0x14000d398	KERNEL32.dll.EnterCriticalSection
0x14000d3a8	0x1400120f0	import	0x14000d3a4	KERNEL32.dll.LeaveCriticalSection
0x14000d430	0x14000d44b	string	0x14000d3a4	@8l$Ht\fH
0x14000d483	0x14000d4b4	string	0x14000d3a4	HcA\bH;
0x14000d488	0x14000d4b4	string	0x14000d3a4	HcA\bH;
0x14000d4c6	0x14000d44b	string	0x14000d3a4	@8l$Ht\fH
0x14000d509	0x14000d44b	string	0x14000d3a4	@8l$Ht\fH
0x14000e06f	0x140012178	import	0x14000dff8	KERNEL32.dll.FindFirstFileExW
0x14000e19b	0x140012180	import	0x14000e168	KERNEL32.dll.FindNextFileW
0x14000e43a	0x140012010	import	0x14000e29c	KERNEL32.dll.GetLastError
0x14000e8e4	0x14000e560	string	0x14000e878	@UATAUAVAWH
0x14000eb52	0x140012210	import	0x14000eb04	KERNEL32.dll.FlushFileBuffers
0x14000eb66	0x140012010	import	0x14000eb04	KERNEL32.dll.GetLastError
0x14000ec81	0x140012218	import	0x14000ec24	KERNEL32.dll.GetConsoleCP
0x14000ed87	0x140012148	import	0x14000ec24	KERNEL32.dll.WriteFile
0x14000edc8	0x140012148	import	0x14000ec24	KERNEL32.dll.WriteFile
0x14000ee07	0x140012010	import	0x14000ec24	KERNEL32.dll.GetLastError
0x14000eeef	0x140012148	import	0x14000ee3c	KERNEL32.dll.WriteFile
0x14000ef0b	0x140012010	import	0x14000ee3c	KERNEL32.dll.GetLastError
0x14000f00a	0x140012148	import	0x14000ef40	KERNEL32.dll.WriteFile
0x14000f026	0x140012010	import	0x14000ef40	KERNEL32.dll.GetLastError
0x14000f173	0x140012148	import	0x14000f05c	KERNEL32.dll.WriteFile
0x14000f195	0x140012010	import	0x14000f05c	KERNEL32.dll.GetLastError
0x14000f3b9	0x140012220	import	0x14000f2b8	KERNEL32.dll.GetConsoleMode
0x14000f43f	0x140012010	import	0x14000f2b8	KERNEL32.dll.GetLastError
0x14000f4eb	0x140012148	import	0x14000f2b8	KERNEL32.dll.WriteFile
0x14000f4f5	0x140012010	import	0x14000f2b8	KERNEL32.dll.GetLastError
0x14000f60a	0x1400120f8	import	0x14000f598	KERNEL32.dll.DeleteCriticalSection
0x14000f841	0x14000f7a6	string	0x14000f768	D8/u\bA
0x14000f8dc	0x14000f88b	string	0x14000f768	D8/u\bA
0x14000fa10	0x14000fa02	string	0x14000f768	fD98t\nH
0x14000fab8	0x140012010	import	0x14000f768	KERNEL32.dll.GetLastError
0x14000faca	0x14000fc15	string	0x14000f768	D8}\at\vH
0x14000fb41	0x14000fc15	string	0x14000f768	D8}\at\vH
0x14000fb59	0x14000fc15	string	0x14000f768	D8}\at\vH
0x14000fb79	0x14000fc15	string	0x14000f768	D8}\at\vH
0x14000fb9a	0x14000fc15	string	0x14000f768	D8}\at\vH
0x14000fbb5	0x14000fc15	string	0x14000f768	D8}\at\vH
0x14000fbc6	0x14000fc15	string	0x14000f768	D8}\at\vH
0x14000fc05	0x14000fc15	string	0x14000f768	D8}\at\vH
0x1400106fa	0x1400180a0	string	0x1400106d8	CONOUT$
0x14001070e	0x140012038	import	0x1400106d8	KERNEL32.dll.CreateFileW
0x140010779	0x140012030	import	0x140010748	KERNEL32.dll.WriteConsoleW
0x140010785	0x140012010	import	0x140010748	KERNEL32.dll.GetLastError
0x14001079d	0x140012018	import	0x140010748	KERNEL32.dll.CloseHandle
0x1400107a9	0x1400180a0	string	0x140010748	CONOUT$
0x1400107c8	0x140012038	import	0x140010748	KERNEL32.dll.CreateFileW
0x1400107e7	0x140012030	import	0x140010748	KERNEL32.dll.WriteConsoleW
0x140010983	0x140012018	import	0x140010920	KERNEL32.dll.CloseHandle
0x14001098d	0x140012010	import	0x140010920	KERNEL32.dll.GetLastError
0x140010cc4	0x1400198e0	string	0x140010cc0	log10
0x140011108	0x1400120d0	import	0x140010ebb	KERNEL32.dll.RaiseException
0x140011375	0x140012080	import	0x140011375	KERNEL32.dll.IsProcessorFeaturePresent
0x140011479	0x140011400	string	0x140011450	LcA<E3
