reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40217f	0x41c118	import	0x40214c	KERNEL32.dll.LoadLibraryExW
0x402189	0x4224d0	string	0x40214c	GetTempPath2W
0x40218f	0x41c11c	import	0x40214c	KERNEL32.dll.GetProcAddress
0x4021ca	0x41c194	import	0x40214c	KERNEL32.dll.GetTempPathW
0x402247	0x41c1b4	import	0x402224	KERNEL32.dll.FindResourceW
0x402267	0x41c188	import	0x402224	KERNEL32.dll.SizeofResource
0x4022ea	0x41c1cc	import	0x4022ac	KERNEL32.dll.GetTempFileNameW
0x402315	0x427000	import	0x4022ac	SHLWAPI.dll.SHCreateStreamOnFileEx
0x402396	0x41c084	import	0x40235d	KERNEL32.dll.GetModuleFileNameW
0x4023ca	0x422374	string	0x40235d	MicrosoftEdgeUpdateSetup.exe
0x4023e1	0x41c18c	import	0x40235d	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x4023ef	0x41c148	import	0x40235d	KERNEL32.dll.GetLastError
0x4023fd	0x41c1c4	import	0x40235d	KERNEL32.dll.CopyFileW
0x402410	0x41c19c	import	0x40235d	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x402421	0x41c19c	import	0x40235d	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x40250d	0x41c22c	import	0x402459	USER32.dll.CharLowerBuffW
0x402546	0x4224e8	string	0x402459	.exe
0x402575	0x422374	string	0x402459	MicrosoftEdgeUpdateSetup.exe
0x40257b	0x41c1d0	import	0x402459	KERNEL32.dll.lstrcmpiW
0x4028fe	0x41c230	import	0x402857	USER32.dll.MessageBoxW
0x402943	0x4224f4	string	0x402925	SOFTWARE\Microsoft\EdgeUpdate
0x40294d	0x41c068	import	0x402925	ADVAPI32.dll.RegCreateKeyExA
0x402966	0x422608	string	0x402925	WindowsUpdateAttempts
0x402975	0x41c064	import	0x402925	ADVAPI32.dll.RegQueryValueExA
0x4029a5	0x41c070	import	0x402925	ADVAPI32.dll.RegSetValueExA
0x4029ae	0x41c060	import	0x402925	ADVAPI32.dll.RegCloseKey
0x4029fd	0x41c084	import	0x4029c3	KERNEL32.dll.GetModuleFileNameW
0x402a71	0x4224f4	string	0x4029c3	SOFTWARE\Microsoft\EdgeUpdate
0x402a7b	0x41c068	import	0x4029c3	ADVAPI32.dll.RegCreateKeyExA
0x402a94	0x422620	string	0x4029c3	WindowsUpdateVersion
0x402a9f	0x41c06c	import	0x4029c3	ADVAPI32.dll.RegSetValueExW
0x402aab	0x41c060	import	0x4029c3	ADVAPI32.dll.RegCloseKey
0x402afa	0x41c084	import	0x402ad2	KERNEL32.dll.GetModuleFileNameW
0x402b71	0x41c148	import	0x402ad2	KERNEL32.dll.GetLastError
0x402b9c	0x422310	string	0x402b86	SetDefaultDllDirectories
0x402ba1	0x4222f4	string	0x402b86	kernel32.dll
0x402ba6	0x41c158	import	0x402b86	KERNEL32.dll.GetModuleHandleW
0x402bad	0x41c11c	import	0x402b86	KERNEL32.dll.GetProcAddress
0x402be7	0x4223dc	string	0x402b86	async
0x402c55	0x4223e8	string	0x402b86	asyncupdate
0x402c8d	0x422c18	string	0x402b86	WUUpdateCheckTimeout
0x402ca2	0x422bd8	string	0x402b86	WUInstallTimeout
0x402cf1	0x41c240	import	0x402b86	ole32.dll.CoInitializeEx
0x402d67	0x4224f4	string	0x402b86	SOFTWARE\Microsoft\EdgeUpdate
0x402d71	0x41c000	import	0x402b86	ADVAPI32.dll.RegOpenKeyExA
0x402d7b	0x422608	string	0x402b86	WindowsUpdateAttempts
0x402d83	0x41c074	import	0x402b86	ADVAPI32.dll.RegDeleteValueA
0x402d8c	0x41c060	import	0x402b86	ADVAPI32.dll.RegCloseKey
0x402dda	0x427004	import	0x402dc5	SHLWAPI.dll.PathAppendW
0x402eed	0x41c23c	import	0x402ee0	ole32.dll.CoUninitialize
0x402f25	0x41c1ac	import	0x402ef4	KERNEL32.dll.FindResourceExW
0x4031d3	0x41c1b4	import	0x4031bc	KERNEL32.dll.FindResourceW
0x403303	0x41c0c0	import	0x4032ea	KERNEL32.dll.MultiByteToWideChar
0x403324	0x41c0c0	import	0x4032ea	KERNEL32.dll.MultiByteToWideChar
0x4038c3	0x41c148	import	0x4038a4	KERNEL32.dll.GetLastError
0x4038ce	0x41c144	import	0x4038a4	KERNEL32.dll.SetLastError
0x4038e4	0x41c198	import	0x4038a4	KERNEL32.dll.FormatMessageW
0x4038ee	0x41c148	import	0x4038a4	KERNEL32.dll.GetLastError
0x4038ff	0x41c144	import	0x4038a4	KERNEL32.dll.SetLastError
0x4039bb	0x41c1bc	import	0x4038a4	KERNEL32.dll.LocalFree
0x403a3e	0x41c058	import	0x403a10	ADVAPI32.dll.GetSecurityDescriptorControl
0x403a62	0x41c05c	import	0x403a10	ADVAPI32.dll.GetSecurityDescriptorOwner
0x403a7c	0x41c054	import	0x403a10	ADVAPI32.dll.GetSecurityDescriptorGroup
0x403a9a	0x41c050	import	0x403a10	ADVAPI32.dll.GetSecurityDescriptorDacl
0x403abe	0x41c04c	import	0x403a10	ADVAPI32.dll.GetSecurityDescriptorSacl
0x403afb	0x422c44	string	0x403aed	SOFTWARE\Microsoft\EdgeUpdate
0x403b09	0x422ba0	string	0x403aed	Software\OEM\MicrosoftEdge
0x403bad	0x41c1e0	import	0x403b32	KERNEL32.dll.CreateEventW
0x403bc3	0x41c1d4	import	0x403b32	KERNEL32.dll.CreateMutexW
0x403bde	0x41c1e8	import	0x403b32	KERNEL32.dll.CreateThread
0x403c24	0x41c1dc	import	0x403c18	KERNEL32.dll.ReleaseMutex
0x403c38	0x41c1d8	import	0x403c18	KERNEL32.dll.WaitForSingleObject
0x403c41	0x41c100	import	0x403c18	KERNEL32.dll.CloseHandle
0x403c4e	0x41c100	import	0x403c18	KERNEL32.dll.CloseHandle
0x403c61	0x41c100	import	0x403c18	KERNEL32.dll.CloseHandle
0x403c99	0x41c1d8	import	0x403c70	KERNEL32.dll.WaitForSingleObject
0x403cb3	0x41c1e4	import	0x403c70	KERNEL32.dll.SetEvent
0x403cbd	0x41c1d8	import	0x403c70	KERNEL32.dll.WaitForSingleObject
0x403cd0	0x41c154	import	0x403c70	KERNEL32.dll.GetCurrentProcess
0x403cd8	0x41c150	import	0x403c70	KERNEL32.dll.TerminateProcess
0x403ce3	0x41c1dc	import	0x403c70	KERNEL32.dll.ReleaseMutex
0x403cf6	0x41c1b0	import	0x403cf1	KERNEL32.dll.LoadResource
0x403d02	0x41c1a4	import	0x403cf1	KERNEL32.dll.LockResource
0x403d68	0x41c0fc	import	0x403d38	KERNEL32.dll.CreateFileW
0x403d7d	0x41c1f0	import	0x403d38	KERNEL32.dll.CreateFileMappingW
0x403d90	0x41c1f4	import	0x403d38	KERNEL32.dll.MapViewOfFile
0x403db0	0x41c1f8	import	0x403d38	KERNEL32.dll.VirtualQuery
0x403dea	0x41c1ec	import	0x403dde	KERNEL32.dll.UnmapViewOfFile
0x403dfd	0x41c100	import	0x403dde	KERNEL32.dll.CloseHandle
0x403e10	0x41c100	import	0x403dde	KERNEL32.dll.CloseHandle
0x403efe	0x403f73	string	0x403edf	_^[]
0x404142	0x42303c	string	0x40413a	Gact2.0Omaha
0x404162	0x42303c	string	0x40413a	Gact2.0Omaha
0x4041d7	0x41c160	import	0x404193	KERNEL32.dll.GetStartupInfoW
0x404212	0x41c1fc	import	0x404193	KERNEL32.dll.CreateProcessW
0x404223	0x41c148	import	0x404193	KERNEL32.dll.GetLastError
0x404237	0x41c1d8	import	0x404193	KERNEL32.dll.WaitForSingleObject
0x404248	0x41c200	import	0x404193	KERNEL32.dll.GetExitCodeProcess
0x40425b	0x41c100	import	0x404193	KERNEL32.dll.CloseHandle
0x404264	0x41c100	import	0x404193	KERNEL32.dll.CloseHandle
0x404331	0x422c80	string	0x4042aa	ustar
0x4043ee	0x427000	import	0x4042aa	SHLWAPI.dll.SHCreateStreamOnFileEx
0x40459c	0x427024	import	0x40457f	VERSION.dll.GetFileVersionInfoSizeW
0x4045b7	0x42701c	import	0x40457f	VERSION.dll.GetFileVersionInfoW
0x4045e3	0x427020	import	0x40457f	VERSION.dll.VerQueryValueW
0x40481d	0x4230b8	string	0x4047f0	0:s\f
0x4048d5	0x41c188	import	0x4048c0	KERNEL32.dll.SizeofResource
0x40495d	0x41c188	import	0x404930	KERNEL32.dll.SizeofResource
0x404995	0x41c188	import	0x404930	KERNEL32.dll.SizeofResource
0x4049aa	0x4049bd	string	0x404930	_^[]
0x404a3d	0x41c188	import	0x4049e0	KERNEL32.dll.SizeofResource
0x404b5d	0x41c188	import	0x404b40	KERNEL32.dll.SizeofResource
0x404c3b	0x41c044	import	0x404c11	ADVAPI32.dll.RegOpenKeyExW
0x404c63	0x41c048	import	0x404c11	ADVAPI32.dll.RegQueryValueExW
0x404c6e	0x41c060	import	0x404c11	ADVAPI32.dll.RegCloseKey
0x404ca3	0x41c148	import	0x404ca3	KERNEL32.dll.GetLastError
0x404d3a	0x41c148	import	0x404d3a	KERNEL32.dll.GetLastError
0x404de0	0x41c014	import	0x404d72	ADVAPI32.dll.GetSidLengthRequired
0x404df3	0x41c01c	import	0x404d72	ADVAPI32.dll.InitializeSid
0x404e14	0x41c010	import	0x404d72	ADVAPI32.dll.GetSidSubAuthority
0x404f01	0x41c030	import	0x404e91	ADVAPI32.dll.GetLengthSid
0x404f0d	0x41c018	import	0x404e91	ADVAPI32.dll.CopySid
0x404f40	0x41c020	import	0x404f33	ADVAPI32.dll.IsValidSid
0x404f57	0x41c020	import	0x404f4c	ADVAPI32.dll.IsValidSid
0x404f62	0x41c030	import	0x404f4c	ADVAPI32.dll.GetLengthSid
0x404f7a	0x41c018	import	0x404f4c	ADVAPI32.dll.CopySid
0x40506d	0x41c02c	import	0x404fdc	ADVAPI32.dll.InitializeAcl
0x4050fc	0x41c024	import	0x404fdc	ADVAPI32.dll.AddAce
0x405556	0x41c030	import	0x4054f0	ADVAPI32.dll.GetLengthSid
0x405594	0x41c030	import	0x4054f0	ADVAPI32.dll.GetLengthSid
0x405675	0x41c05c	import	0x405641	ADVAPI32.dll.GetSecurityDescriptorOwner
0x40569f	0x41c030	import	0x405641	ADVAPI32.dll.GetLengthSid
0x4056c1	0x41c018	import	0x405641	ADVAPI32.dll.CopySid
0x4056d1	0x41c00c	import	0x405641	ADVAPI32.dll.SetSecurityDescriptorOwner
0x40574a	0x41c054	import	0x405716	ADVAPI32.dll.GetSecurityDescriptorGroup
0x405774	0x41c030	import	0x405716	ADVAPI32.dll.GetLengthSid
0x405796	0x41c018	import	0x405716	ADVAPI32.dll.CopySid
0x4057a6	0x41c040	import	0x405716	ADVAPI32.dll.SetSecurityDescriptorGroup
0x40582a	0x41c050	import	0x4057eb	ADVAPI32.dll.GetSecurityDescriptorDacl
0x405878	0x41c008	import	0x4057eb	ADVAPI32.dll.GetAclInformation
0x4058cb	0x41c004	import	0x4057eb	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40593e	0x41c058	import	0x405910	ADVAPI32.dll.GetSecurityDescriptorControl
0x40598a	0x41c03c	import	0x405910	ADVAPI32.dll.MakeAbsoluteSD
0x405990	0x41c148	import	0x405910	KERNEL32.dll.GetLastError
0x405a56	0x41c03c	import	0x405910	ADVAPI32.dll.MakeAbsoluteSD
0x405ae4	0x41c028	import	0x405ace	ADVAPI32.dll.InitializeSecurityDescriptor
0x405b2b	0x41c034	import	0x405b13	ADVAPI32.dll.GetSecurityDescriptorLength
0x405b4f	0x41c058	import	0x405b13	ADVAPI32.dll.GetSecurityDescriptorControl
0x405bca	0x41c038	import	0x405b13	ADVAPI32.dll.MakeSelfRelativeSD
0x405d2f	0x4230e8	string	0x405d1c	Global\EdgeUpdate
0x405da4	0x422b00	string	0x405d1c	{c1810bdb-a54b-4a98-a576-015e4b8605b6}
0x405ed8	0x405efe	string	0x405e71	_^[]
0x406bf3	0x406bf7	string	0x405fc0	;U܋] blocks=Basic Latin,Syriac
0x406d97	0x406dd2	string	0x406d64	_^[]
0x407f8d	0x41c174	import	0x407f7b	KERNEL32.dll.GetSystemTimeAsFileTime
0x407f9c	0x41c178	import	0x407f7b	KERNEL32.dll.GetCurrentThreadId
0x407fa5	0x41c17c	import	0x407f7b	KERNEL32.dll.GetCurrentProcessId
0x407fb2	0x41c114	import	0x407f7b	KERNEL32.dll.QueryPerformanceCounter
0x408032	0x41c170	import	0x40802d	KERNEL32.dll.InitializeSListHead
0x4080ab	0x41c15c	import	0x40809f	KERNEL32.dll.IsProcessorFeaturePresent
0x408177	0x41c16c	import	0x40809f	KERNEL32.dll.IsDebuggerPresent
0x408197	0x41c164	import	0x40809f	KERNEL32.dll.SetUnhandledExceptionFilter
0x4081a1	0x41c168	import	0x40809f	KERNEL32.dll.UnhandledExceptionFilter
0x4081d4	0x41c160	import	0x4081ba	KERNEL32.dll.GetStartupInfoW
0x4081f2	0x41c158	import	0x4081f0	KERNEL32.dll.GetModuleHandleW
0x408237	0x41c164	import	0x408232	KERNEL32.dll.SetUnhandledExceptionFilter
0x40835b	0x41c15c	import	0x408345	KERNEL32.dll.IsProcessorFeaturePresent
0x408479	0x408512	string	0x408345	_^[3
0x408497	0x408512	string	0x408345	_^[3
0x40849f	0x408512	string	0x408345	_^[3
0x4084b9	0x408512	string	0x408345	_^[3
0x4084d5	0x408512	string	0x408345	_^[3
0x4084f2	0x408512	string	0x408345	_^[3
0x408503	0x408512	string	0x408345	_^[3
0x408538	0x41c164	import	0x408533	KERNEL32.dll.SetUnhandledExceptionFilter
0x408541	0x41c168	import	0x408533	KERNEL32.dll.UnhandledExceptionFilter
0x40854c	0x41c154	import	0x408533	KERNEL32.dll.GetCurrentProcess
0x408553	0x41c150	import	0x408533	KERNEL32.dll.TerminateProcess
0x408566	0x41c15c	import	0x40855b	KERNEL32.dll.IsProcessorFeaturePresent
0x408722	0x408c90	string	0x4086a0	UVWS
0x408cd9	0x408ce5	string	0x408cd0	_^[]
0x408cdf	0x41c14c	import	0x408cd0	KERNEL32.dll.RtlUnwind
0x408d78	0x41c148	import	0x408d6a	KERNEL32.dll.GetLastError
0x408df1	0x41c144	import	0x408d6a	KERNEL32.dll.SetLastError
0x408e9c	0x41c138	import	0x408e86	KERNEL32.dll.DeleteCriticalSection
0x408efd	0x408f6f	string	0x408ef3	;}\fu
0x408f28	0x41c118	import	0x408ef3	KERNEL32.dll.LoadLibraryExW
0x408f34	0x41c148	import	0x408ef3	KERNEL32.dll.GetLastError
0x408f44	0x41cf2c	string	0x408ef3	api-ms-
0x408f5b	0x41c118	import	0x408ef3	KERNEL32.dll.LoadLibraryExW
0x408fc0	0x41c11c	import	0x408f8e	KERNEL32.dll.GetProcAddress
0x408fdc	0x41cf44	string	0x408fd8	FlsAlloc
0x408fe6	0x41cf44	string	0x408fd8	FlsAlloc
0x409017	0x41cf58	string	0x409013	FlsFree
0x409021	0x41cf58	string	0x409013	FlsFree
0x409045	0x41c124	import	0x409013	KERNEL32.dll.TlsFree
0x409052	0x41cf68	string	0x40904e	FlsGetValue
0x40905c	0x41cf68	string	0x40904e	FlsGetValue
0x409080	0x41c12c	import	0x40904e	KERNEL32.dll.TlsGetValue
0x40908d	0x41cf7c	string	0x409089	FlsSetValue
0x409097	0x41cf7c	string	0x409089	FlsSetValue
0x4090be	0x41c128	import	0x409089	KERNEL32.dll.TlsSetValue
0x4090cb	0x41cf90	string	0x4090c7	InitializeCriticalSectionEx
0x4090d5	0x41cf90	string	0x4090c7	InitializeCriticalSectionEx
0x4090fd	0x40910b	string	0x4090c7	^]á0]B blocks=Basic Latin,Latin-1 Supplement
0x409105	0x41c134	import	0x4090c7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409353	0x41c14c	import	0x40932f	KERNEL32.dll.RtlUnwind
0x409480	0x40948d	string	0x40941f	jjjjj
0x409cbd	0x409cc6	string	0x409c4b	_^[]
0x409e13	0x409e1b	string	0x409ccb	3\t}̉EЁ;csm blocks=Basic Latin,Combining Diacritical Marks,Cyrillic
0x40a0b3	0x41c110	import	0x40a08e	KERNEL32.dll.EncodePointer
0x40a2a3	0x40a2cb	string	0x40a252	9q\fu
0x40a385	0x41cfd8	string	0x40a37b	bad exception
0x40a9d6	0x41c0d8	import	0x40a976	KERNEL32.dll.RaiseException
0x40b11d	0x40b13a	string	0x40b0f7	< w\aF
0x40b143	0x40b13a	string	0x40b0f7	< w\aF
0x40b199	0x40b1b2	string	0x40b18f	;u\fu
0x40b24e	0x40b261	string	0x40b20a	ht^B
0x40b345	0x40b1bd	string	0x40b2f7	j\bh :B
0x40b37d	0x41c154	import	0x40b35b	KERNEL32.dll.GetCurrentProcess
0x40b384	0x41c150	import	0x40b35b	KERNEL32.dll.TerminateProcess
0x40b396	0x41c088	import	0x40b35b	KERNEL32.dll.ExitProcess
0x40b39f	0x41c158	import	0x40b39d	KERNEL32.dll.GetModuleHandleW
0x40b3f5	0x41c08c	import	0x40b3e0	KERNEL32.dll.GetModuleHandleExW
0x40b400	0x41d09c	string	0x40b3e0	CorExitProcess
0x40b408	0x41c11c	import	0x40b3e0	KERNEL32.dll.GetProcAddress
0x40b42b	0x41c120	import	0x40b3e0	KERNEL32.dll.FreeLibrary
0x40b5b0	0x40b4ef	string	0x40b592	j\fh@:B
0x40b5de	0x40b616	string	0x40b5b7	^]ál^B blocks=Basic Latin,Latin-1 Supplement
0x40b5fd	0x40b616	string	0x40b5b7	^]ál^B blocks=Basic Latin,Latin-1 Supplement
0x40b60d	0x40b616	string	0x40b5b7	^]ál^B blocks=Basic Latin,Latin-1 Supplement
0x40b9a6	0x40b6b0	string	0x40b97a	j\fh`:B
0x40bc47	0x41c15c	import	0x40bc2b	KERNEL32.dll.IsProcessorFeaturePresent
0x40c0e6	0x40c0ee	string	0x40c0c2	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c2e0	0x40c2f1	string	0x40c2d1	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40ca51	0x41d540	string	0x40ca0c	(null)
0x40cb90	0x40cb9c	string	0x40ca66	<it\f<It\b<nt
0x40cde3	0x40ce29	string	0x40cdb8	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40cea1	0x41d530	string	0x40ce63	(null)
0x40cebc	0x41d540	string	0x40ce63	(null)
0x40dd57	0x40db1f	string	0x40dc91	j\bh ;B
0x40ddae	0x41c148	import	0x40dda9	KERNEL32.dll.GetLastError
0x40de4c	0x41c144	import	0x40dda9	KERNEL32.dll.SetLastError
0x40df05	0x41c148	import	0x40df00	KERNEL32.dll.GetLastError
0x40dfa3	0x41c144	import	0x40df00	KERNEL32.dll.SetLastError
0x40e102	0x41c16c	import	0x40e00a	KERNEL32.dll.IsDebuggerPresent
0x40e10c	0x41c164	import	0x40e00a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e119	0x41c168	import	0x40e00a	KERNEL32.dll.UnhandledExceptionFilter
0x40e1c8	0x41c15c	import	0x40e1c6	KERNEL32.dll.IsProcessorFeaturePresent
0x40e1eb	0x41c154	import	0x40e1c6	KERNEL32.dll.GetCurrentProcess
0x40e1f2	0x41c150	import	0x40e1c6	KERNEL32.dll.TerminateProcess
0x40e2c7	0x41c094	import	0x40e286	KERNEL32.dll.HeapAlloc
0x40e2f9	0x41c098	import	0x40e2e3	KERNEL32.dll.HeapFree
0x40e30b	0x41c148	import	0x40e2e3	KERNEL32.dll.GetLastError
0x40e37a	0x40e3e6	string	0x40e338	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e39c	0x41c148	import	0x40e338	KERNEL32.dll.GetLastError
0x40e3b0	0x40e3e6	string	0x40e338	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e3c4	0x40e3e6	string	0x40e338	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e419	0x40e43b	string	0x40e3ea	SSSSj
0x40e452	0x41c148	import	0x40e3ea	KERNEL32.dll.GetLastError
0x40e47b	0x40e4b4	string	0x40e3ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e498	0x41c148	import	0x40e3ea	KERNEL32.dll.GetLastError
0x40e4ac	0x40e4b4	string	0x40e3ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e646	0x40e6ba	string	0x40e4d8	SSSSS
0x40e866	0x41c0a0	import	0x40e776	KERNEL32.dll.FindFirstFileExW
0x40e944	0x41c0a4	import	0x40e776	KERNEL32.dll.FindNextFileW
0x40e9a1	0x41c09c	import	0x40e776	KERNEL32.dll.FindClose
0x40ebb2	0x41c148	import	0x40eb52	KERNEL32.dll.GetLastError
0x40ebdb	0x40ec14	string	0x40eb52	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ebf8	0x41c148	import	0x40eb52	KERNEL32.dll.GetLastError
0x40ec0c	0x40ec14	string	0x40eb52	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ec79	0x41c084	import	0x40ec54	KERNEL32.dll.GetModuleFileNameW
0x40ec83	0x41c148	import	0x40ec54	KERNEL32.dll.GetLastError
0x40ee2e	0x41c0b0	import	0x40ee03	KERNEL32.dll.GetOEMCP
0x40ee45	0x41c0ac	import	0x40ee03	KERNEL32.dll.GetACP
0x40ef0b	0x41c0b4	import	0x40eed9	KERNEL32.dll.GetCPInfo
0x40f067	0x40f16d	string	0x40f059	j\fh@;B
0x40f083	0x40f089	string	0x40f059	SVWh
0x40f263	0x40f16d	string	0x40f258	j\fh@;B
0x40f2c9	0x41c0a8	import	0x40f26b	KERNEL32.dll.IsValidCodePage
0x40f30b	0x41c0b4	import	0x40f26b	KERNEL32.dll.GetCPInfo
0x40f5d9	0x41c0c0	import	0x40f569	KERNEL32.dll.MultiByteToWideChar
0x40f60f	0x40f65a	string	0x40f5e5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40f614	0x40f65a	string	0x40f5e5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40f622	0x40f65a	string	0x40f5e5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40f629	0x40f65a	string	0x40f5e5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40f637	0x40f65a	string	0x40f5e5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40f645	0x40f65a	string	0x40f5e5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40f649	0x40f65a	string	0x40f5e5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40f64d	0x40f65a	string	0x40f5e5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40f691	0x41c0c4	import	0x40f5e5	KERNEL32.dll.WideCharToMultiByte
0x40f6dc	0x41c0c8	import	0x40f6d3	KERNEL32.dll.GetEnvironmentStringsW
0x40f74a	0x41c0cc	import	0x40f6d3	KERNEL32.dll.FreeEnvironmentStringsW
0x40f7b0	0x41c140	import	0x40f7a1	KERNEL32.dll.EnterCriticalSection
0x40f7d8	0x41c138	import	0x40f7c0	KERNEL32.dll.DeleteCriticalSection
0x40f800	0x41c13c	import	0x40f7f1	KERNEL32.dll.LeaveCriticalSection
0x40f8d0	0x41c138	import	0x40f8b4	KERNEL32.dll.DeleteCriticalSection
0x40f9a2	0x41c140	import	0x40f987	KERNEL32.dll.EnterCriticalSection
