reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400034eb	0x14001ba90	import	0x1400034e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400034f4	0x14001bac8	import	0x1400034e0	KERNEL32.dll.UnhandledExceptionFilter
0x1400034fa	0x14001b918	import	0x1400034e0	KERNEL32.dll.GetCurrentProcess
0x14000350d	0x14001baa0	import	0x1400034e0	KERNEL32.dll.TerminateProcess
0x1400037db	0x14001b958	import	0x1400037b0	KERNEL32.dll.GetModuleHandleW
0x1400037f8	0x14001b968	import	0x1400037b0	KERNEL32.dll.GetProcAddress
0x140003814	0x14001b968	import	0x1400037b0	KERNEL32.dll.GetProcAddress
0x1400038fe	0x14001bad8	import	0x1400038e0	KERNEL32.dll.VirtualQuery
0x14000391a	0x14001b990	import	0x1400038e0	KERNEL32.dll.GetSystemInfo
0x1400039e3	0x14001bad0	import	0x140003974	KERNEL32.dll.VirtualProtect
0x140003c0e	0x14001ba48	import	0x140003ac0	KERNEL32.dll.RaiseException
0x140003cbb	0x14001ba10	import	0x140003ac0	KERNEL32.dll.LoadLibraryExA
0x140003cc9	0x14001b940	import	0x140003ac0	KERNEL32.dll.GetLastError
0x140003d16	0x14001ba48	import	0x140003ac0	KERNEL32.dll.RaiseException
0x140003d34	0x14001b8e0	import	0x140003ac0	KERNEL32.dll.FreeLibrary
0x140003da7	0x14001b968	import	0x140003ac0	KERNEL32.dll.GetProcAddress
0x140003db5	0x14001b940	import	0x140003ac0	KERNEL32.dll.GetLastError
0x140003e02	0x14001ba48	import	0x140003ac0	KERNEL32.dll.RaiseException
0x140004148	0x14001b9a0	import	0x14000411c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140004156	0x14001b928	import	0x14000411c	KERNEL32.dll.GetCurrentThreadId
0x140004162	0x14001b920	import	0x14000411c	KERNEL32.dll.GetCurrentProcessId
0x140004172	0x14001ba40	import	0x14000411c	KERNEL32.dll.QueryPerformanceCounter
0x1400041e3	0x14001b9e0	import	0x1400041dc	KERNEL32.dll.InitializeSListHead
0x140004258	0x14001b978	import	0x14000423c	KERNEL32.dll.GetStartupInfoW
0x14000427e	0x14001b958	import	0x140004278	KERNEL32.dll.GetModuleHandleW
0x1400042d3	0x14001ba90	import	0x1400042cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004324	0x14001ba50	import	0x1400042dc	KERNEL32.dll.RtlCaptureContext
0x14000433e	0x14001ba58	import	0x1400042dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000437f	0x14001ba70	import	0x1400042dc	KERNEL32.dll.RtlVirtualUnwind
0x1400043d3	0x14001b9e8	import	0x1400042dc	KERNEL32.dll.IsDebuggerPresent
0x1400043f4	0x14001ba90	import	0x1400042dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400043ff	0x14001bac8	import	0x1400042dc	KERNEL32.dll.UnhandledExceptionFilter
0x14000474d	0x14001ba60	import	0x1400046d0	KERNEL32.dll.RtlPcToFileHeader
0x14000478c	0x14001ba48	import	0x1400046d0	KERNEL32.dll.RaiseException
0x140006ae0	0x14001b950	import	0x140006ac4	KERNEL32.dll.GetModuleHandleExW
0x140006af6	0x14001b968	import	0x140006ac4	KERNEL32.dll.GetProcAddress
0x140006b13	0x14001b8e0	import	0x140006ac4	KERNEL32.dll.FreeLibrary
0x140006b49	0x14001b918	import	0x140006b20	KERNEL32.dll.GetCurrentProcess
0x140006b54	0x14001baa0	import	0x140006b20	KERNEL32.dll.TerminateProcess
0x140006b63	0x14001b8a8	import	0x140006b20	KERNEL32.dll.ExitProcess
0x140006b97	0x14001b958	import	0x140006b86	KERNEL32.dll.GetModuleHandleW
0x140006f18	0x14001b948	import	0x140006ec8	KERNEL32.dll.GetModuleFileNameW
0x140007a35	0x14001b9f0	import	0x140007a2c	KERNEL32.dll.IsProcessorFeaturePresent
0x140007a5a	0x14001b918	import	0x140007a2c	KERNEL32.dll.GetCurrentProcess
0x140007a6c	0x14001baa0	import	0x140007a2c	KERNEL32.dll.TerminateProcess
0x140007aed	0x14001ba50	import	0x140007a74	KERNEL32.dll.RtlCaptureContext
0x140007b05	0x14001ba58	import	0x140007a74	KERNEL32.dll.RtlLookupFunctionEntry
0x140007b40	0x14001ba70	import	0x140007a74	KERNEL32.dll.RtlVirtualUnwind
0x140007b79	0x14001b9e8	import	0x140007a74	KERNEL32.dll.IsDebuggerPresent
0x140007b83	0x14001ba90	import	0x140007a74	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007b8e	0x14001bac8	import	0x140007a74	KERNEL32.dll.UnhandledExceptionFilter
0x140008522	0x14001b9c0	import	0x14000850c	KERNEL32.dll.HeapFree
0x140008534	0x14001b940	import	0x14000850c	KERNEL32.dll.GetLastError
0x14000858a	0x14001b9b8	import	0x14000854c	KERNEL32.dll.HeapAlloc
0x140008697	0x14001b890	import	0x140008678	KERNEL32.dll.DeleteCriticalSection
0x1400086f0	0x14001baa8	import	0x1400086b0	KERNEL32.dll.TlsAlloc
0x140008747	0x14001bab0	import	0x140008704	KERNEL32.dll.TlsFree
0x1400087a9	0x14001bac0	import	0x140008758	KERNEL32.dll.TlsSetValue
0x14000881c	0x14001b9d8	import	0x1400087c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000889a	0x14001b8e0	import	0x14000887c	KERNEL32.dll.FreeLibrary
0x14000895f	0x14001ba18	import	0x1400088bc	KERNEL32.dll.LoadLibraryExW
0x14000896d	0x14001b940	import	0x1400088bc	KERNEL32.dll.GetLastError
0x1400089af	0x14001ba18	import	0x1400088bc	KERNEL32.dll.LoadLibraryExW
0x1400089e8	0x14001b8e0	import	0x1400088bc	KERNEL32.dll.FreeLibrary
0x140008a14	0x14001b968	import	0x1400088bc	KERNEL32.dll.GetProcAddress
0x140008b85	0x14001baa8	import	0x140008b44	KERNEL32.dll.TlsAlloc
0x140008bcb	0x14001bab0	import	0x140008b8c	KERNEL32.dll.TlsFree
0x140008c13	0x14001bab8	import	0x140008bd4	KERNEL32.dll.TlsGetValue
0x140008c5c	0x14001bac0	import	0x140008c1c	KERNEL32.dll.TlsSetValue
0x140008cbb	0x14001b9d8	import	0x140008c70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008d95	0x14001ba00	import	0x140008cd4	KERNEL32.dll.LCMapStringW
0x140008ef3	0x14001ba18	import	0x140008e50	KERNEL32.dll.LoadLibraryExW
0x140008f01	0x14001b940	import	0x140008e50	KERNEL32.dll.GetLastError
0x140008f43	0x14001ba18	import	0x140008e50	KERNEL32.dll.LoadLibraryExW
0x140008f7c	0x14001b8e0	import	0x140008e50	KERNEL32.dll.FreeLibrary
0x140008fa8	0x14001b968	import	0x140008e50	KERNEL32.dll.GetProcAddress
0x14000908f	0x14001b890	import	0x140009070	KERNEL32.dll.DeleteCriticalSection
0x1400090ba	0x14001b8a0	import	0x1400090a8	KERNEL32.dll.EnterCriticalSection
0x1400090d6	0x14001ba08	import	0x1400090c4	KERNEL32.dll.LeaveCriticalSection
0x1400090e4	0x14001b970	import	0x1400090c4	KERNEL32.dll.GetProcessHeap
0x140009172	0x14001b940	import	0x140009168	KERNEL32.dll.GetLastError
0x14000920b	0x14001ba80	import	0x140009168	KERNEL32.dll.SetLastError
0x1400092de	0x14001b940	import	0x1400092d4	KERNEL32.dll.GetLastError
0x140009377	0x14001ba80	import	0x1400092d4	KERNEL32.dll.SetLastError
0x1400097a0	0x14001b978	import	0x140009780	KERNEL32.dll.GetStartupInfoW
0x14000980b	0x14001b938	import	0x140009780	KERNEL32.dll.GetFileType
0x1400098de	0x14001b980	import	0x14000986c	KERNEL32.dll.GetStdHandle
0x1400098f4	0x14001b938	import	0x14000986c	KERNEL32.dll.GetFileType
0x140009a82	0x14001b9f8	import	0x140009a0c	KERNEL32.dll.IsValidCodePage
0x140009ac6	0x14001b8f0	import	0x140009a0c	KERNEL32.dll.GetCPInfo
0x140009cee	0x14001b960	import	0x140009cc4	KERNEL32.dll.GetOEMCP
0x140009d05	0x14001b8e8	import	0x140009cc4	KERNEL32.dll.GetACP
0x14000a092	0x14001b8f0	import	0x14000a050	KERNEL32.dll.GetCPInfo
0x14000aa74	0x14001b8a0	import	0x14000aa70	KERNEL32.dll.EnterCriticalSection
0x14000aa80	0x14001ba08	import	0x14000aa7c	KERNEL32.dll.LeaveCriticalSection
0x14000c885	0x14001b9b8	import	0x14000c830	KERNEL32.dll.HeapAlloc
0x14000cba6	0x14001b988	import	0x14000ca74	KERNEL32.dll.GetStringTypeW
0x14000cc57	0x14001ba38	import	0x14000cc04	KERNEL32.dll.MultiByteToWideChar
0x14000d5f3	0x14001b8b8	import	0x14000d520	KERNEL32.dll.FindFirstFileExW
0x14000d61d	0x14001b8b0	import	0x14000d520	KERNEL32.dll.FindClose
0x14000d694	0x14001b8c0	import	0x14000d520	KERNEL32.dll.FindNextFileW
0x14000d817	0x14001bae0	import	0x14000d788	KERNEL32.dll.WideCharToMultiByte
0x14000d834	0x14001b930	import	0x14000d820	KERNEL32.dll.GetEnvironmentStringsW
0x14000d8a1	0x14001b8d8	import	0x14000d820	KERNEL32.dll.FreeEnvironmentStringsW
0x14000d9b2	0x14001ba88	import	0x14000d938	KERNEL32.dll.SetStdHandle
0x14000dab5	0x14001b890	import	0x14000da8c	KERNEL32.dll.DeleteCriticalSection
0x14000dba0	0x14001b8a0	import	0x14000db84	KERNEL32.dll.EnterCriticalSection
0x14000dbc4	0x14001ba08	import	0x14000dba8	KERNEL32.dll.LeaveCriticalSection
0x14000dbf2	0x14001b9f0	import	0x14000dbcc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e1ea	0x14001b8d0	import	0x14000e19c	KERNEL32.dll.FlushFileBuffers
0x14000e1fe	0x14001b940	import	0x14000e19c	KERNEL32.dll.GetLastError
0x14000e415	0x14001b910	import	0x14000e314	KERNEL32.dll.GetConsoleMode
0x14000e49b	0x14001b940	import	0x14000e314	KERNEL32.dll.GetLastError
0x14000e547	0x14001baf0	import	0x14000e314	KERNEL32.dll.WriteFile
0x14000e551	0x14001b940	import	0x14000e314	KERNEL32.dll.GetLastError
0x14000e651	0x14001b908	import	0x14000e5f4	KERNEL32.dll.GetConsoleCP
0x14000e757	0x14001baf0	import	0x14000e5f4	KERNEL32.dll.WriteFile
0x14000e798	0x14001baf0	import	0x14000e5f4	KERNEL32.dll.WriteFile
0x14000e7d7	0x14001b940	import	0x14000e5f4	KERNEL32.dll.GetLastError
0x14000e8bf	0x14001baf0	import	0x14000e80c	KERNEL32.dll.WriteFile
0x14000e8db	0x14001b940	import	0x14000e80c	KERNEL32.dll.GetLastError
0x14000e9da	0x14001baf0	import	0x14000e910	KERNEL32.dll.WriteFile
0x14000e9f6	0x14001b940	import	0x14000e910	KERNEL32.dll.GetLastError
0x14000eb43	0x14001baf0	import	0x14000ea2c	KERNEL32.dll.WriteFile
0x14000eb65	0x14001b940	import	0x14000ea2c	KERNEL32.dll.GetLastError
0x14000ec0e	0x14001b890	import	0x14000eb9c	KERNEL32.dll.DeleteCriticalSection
0x140010e54	0x14001ba78	import	0x140010e08	KERNEL32.dll.SetFilePointerEx
0x140010e5e	0x14001b940	import	0x140010e08	KERNEL32.dll.GetLastError
0x140010fd0	0x14001b988	import	0x140010fd0	KERNEL32.dll.GetStringTypeW
0x140011922	0x14001b888	import	0x1400118ec	KERNEL32.dll.CreateFileW
0x140011971	0x14001bae8	import	0x140011940	KERNEL32.dll.WriteConsoleW
0x14001197d	0x14001b940	import	0x140011940	KERNEL32.dll.GetLastError
0x140011995	0x14001b880	import	0x140011940	KERNEL32.dll.CloseHandle
0x1400119c0	0x14001b888	import	0x140011940	KERNEL32.dll.CreateFileW
0x1400119df	0x14001bae8	import	0x140011940	KERNEL32.dll.WriteConsoleW
0x140011b23	0x14001b880	import	0x140011ac0	KERNEL32.dll.CloseHandle
0x140011b2d	0x14001b940	import	0x140011ac0	KERNEL32.dll.GetLastError
0x140012658	0x14001ba48	import	0x14001240b	KERNEL32.dll.RaiseException
0x140012ba0	0x14001b9f0	import	0x140012ba0	KERNEL32.dll.IsProcessorFeaturePresent
0x140012bb0	0x14001ba68	import	0x140012bb0	KERNEL32.dll.RtlUnwindEx
