reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ba4	0x40a050	import	0x403b6d	ADVAPI32.dll.EqualSid
0x403bd1	0x40a028	import	0x403bba	ADVAPI32.dll.OpenProcessToken
0x403bf9	0x40a014	import	0x403bba	ADVAPI32.dll.GetSidSubAuthorityCount
0x403c13	0x40a018	import	0x403bba	ADVAPI32.dll.GetSidSubAuthority
0x403c51	0x40a144	import	0x403bba	KERNEL32.dll.CloseHandle
0x403c6a	0x40a080	import	0x403c5c	KERNEL32.dll.lstrlenA
0x403d61	0x40e4e8	string	0x403d4c	%s%u
0x403e4a	0x40a0dc	import	0x403d91	KERNEL32.dll.GetExitCodeProcess
0x403eea	0x40a0dc	import	0x403e77	KERNEL32.dll.GetExitCodeProcess
0x403f21	0x40a128	import	0x403efa	KERNEL32.dll.GetLastError
0x404078	0x40a128	import	0x40404a	KERNEL32.dll.GetLastError
0x404095	0x40a050	import	0x40404a	ADVAPI32.dll.EqualSid
0x4040ef	0x40a010	import	0x40404a	ADVAPI32.dll.CreateProcessAsUserA
0x404172	0x40a0e0	import	0x404167	KERNEL32.dll.CreateMutexA
0x404182	0x40a128	import	0x404167	KERNEL32.dll.GetLastError
0x4041aa	0x40a0e4	import	0x40419d	KERNEL32.dll.OpenMutexA
0x4041dc	0x40a070	import	0x4041d6	KERNEL32.dll.ReleaseMutex
0x4041f6	0x40a0e0	import	0x4041eb	KERNEL32.dll.CreateMutexA
0x404202	0x40a128	import	0x4041eb	KERNEL32.dll.GetLastError
0x404239	0x40a13c	import	0x40422c	KERNEL32.dll.OpenEventA
0x404286	0x40a184	import	0x404266	SHLWAPI.dll.wvnsprintfA
0x404296	0x40a080	import	0x404266	KERNEL32.dll.lstrlenA
0x4043bf	0x4043c3	string	0x404370	_^[]
0x4043d1	0x40a0e8	import	0x4043c8	KERNEL32.dll.lstrcmpiA
0x4043e3	0x40a0f0	import	0x4043d9	KERNEL32.dll.GetSystemTime
0x4043f1	0x40a0ec	import	0x4043d9	KERNEL32.dll.SystemTimeToFileTime
0x404411	0x4095f0	string	0x4043d9	WVS3
0x404436	0x40a088	import	0x404424	KERNEL32.dll.GetModuleHandleA
0x404451	0x40a068	import	0x404424	KERNEL32.dll.GetProcAddress
0x4044af	0x40a06c	import	0x404424	KERNEL32.dll.LoadLibraryA
0x404532	0x40a19c	import	0x40450f	ole32.dll.CoCreateInstance
0x4045a2	0x40a0b0	import	0x40450f	KERNEL32.dll.MultiByteToWideChar
0x404619	0x40a178	import	0x4045d8	SHELL32.dll.SHGetFolderPathA
0x404649	0x40a190	import	0x4045d8	USERENV.dll.GetUserProfileDirectoryA
0x404688	0x40a080	import	0x4045d8	KERNEL32.dll.lstrlenA
0x4046b6	0x40a084	import	0x4046a8	KERNEL32.dll.CopyFileA
0x4046f5	0x40e4f0	string	0x4046a8	%s.%06d
0x404712	0x40a0f8	import	0x4046a8	KERNEL32.dll.MoveFileA
0x404731	0x40a0f4	import	0x4046a8	KERNEL32.dll.DeleteFileA
0x4047e2	0x40a0d8	import	0x40473d	KERNEL32.dll.LocalFree
0x4047fc	0x40a0fc	import	0x4047f0	KERNEL32.dll.HeapCreate
0x404821	0x40a100	import	0x404810	KERNEL32.dll.HeapAlloc
0x404857	0x40a080	import	0x404840	KERNEL32.dll.lstrlenA
0x404899	0x40a104	import	0x404840	KERNEL32.dll.HeapFree
0x404d72	0x40e578	string	0x404d53	ntdll.dll
0x404d86	0x40a2c8	string	0x404d53	kernel32.dll
0x404d9a	0x40e568	string	0x404d53	LoadLibraryA
0x404dac	0x40e558	string	0x404d53	GetProcAddress
0x404dbe	0x40e544	string	0x404d53	GetModuleHandleA
0x404dd0	0x40e52c	string	0x404d53	RtlEnterCriticalSection
0x404de5	0x40e514	string	0x404d53	RtlLeaveCriticalSection
0x404df7	0x40e504	string	0x404d53	RtlAllocateHeap
0x404e09	0x40e4f8	string	0x404d53	RtlFreeHeap
0x4051db	0x40a110	import	0x4051ca	KERNEL32.dll.FindResourceA
0x4051fd	0x40a10c	import	0x4051ca	KERNEL32.dll.SizeofResource
0x405209	0x40a108	import	0x4051ca	KERNEL32.dll.LoadResource
0x405316	0x40a0e0	import	0x405300	KERNEL32.dll.CreateMutexA
0x4053f0	0x40a080	import	0x4053a0	KERNEL32.dll.lstrlenA
0x405401	0x40a080	import	0x4053a0	KERNEL32.dll.lstrlenA
0x40548f	0x40a080	import	0x4053a0	KERNEL32.dll.lstrlenA
0x4054dc	0x40a130	import	0x4053a0	KERNEL32.dll.lstrcmpA
0x40559b	0x40a130	import	0x4053a0	KERNEL32.dll.lstrcmpA
0x4055d4	0x40a080	import	0x4053a0	KERNEL32.dll.lstrlenA
0x40564e	0x40a07c	import	0x4053a0	KERNEL32.dll.lstrcpyA
0x40569b	0x40a080	import	0x4053a0	KERNEL32.dll.lstrlenA
0x4056de	0x40a080	import	0x4053a0	KERNEL32.dll.lstrlenA
0x405754	0x40a07c	import	0x4053a0	KERNEL32.dll.lstrcpyA
0x40576c	0x40a07c	import	0x4053a0	KERNEL32.dll.lstrcpyA
0x405830	0x40a130	import	0x4057d0	KERNEL32.dll.lstrcmpA
0x405951	0x40a080	import	0x405860	KERNEL32.dll.lstrlenA
0x405967	0x40a080	import	0x405860	KERNEL32.dll.lstrlenA
0x405983	0x40a080	import	0x405860	KERNEL32.dll.lstrlenA
0x405999	0x40a080	import	0x405860	KERNEL32.dll.lstrlenA
0x405a55	0x40a080	import	0x405860	KERNEL32.dll.lstrlenA
0x405d7e	0x40a080	import	0x405d40	KERNEL32.dll.lstrlenA
0x405e1f	0x40a07c	import	0x405d40	KERNEL32.dll.lstrcpyA
0x405e2c	0x40a080	import	0x405d40	KERNEL32.dll.lstrlenA
0x405e80	0x40a07c	import	0x405d40	KERNEL32.dll.lstrcpyA
0x405e8a	0x40a080	import	0x405d40	KERNEL32.dll.lstrlenA
0x405eac	0x40a07c	import	0x405d40	KERNEL32.dll.lstrcpyA
0x405eb6	0x40a080	import	0x405d40	KERNEL32.dll.lstrlenA
0x4061c5	0x40a170	import	0x4061b0	SETUPAPI.dll.SetupDiGetClassDevsA
0x406201	0x40a164	import	0x4061b0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x406237	0x40a168	import	0x4061b0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x406241	0x40a128	import	0x4061b0	KERNEL32.dll.GetLastError
0x40633f	0x40a16c	import	0x4061b0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4063aa	0x40a130	import	0x406350	KERNEL32.dll.lstrcmpA
0x406447	0x40a088	import	0x406430	KERNEL32.dll.GetModuleHandleA
0x40644e	0x40a0c8	import	0x406430	KERNEL32.dll.GetModuleFileNameA
0x40678b	0x40a080	import	0x406785	KERNEL32.dll.lstrlenA
0x406895	0x40a114	import	0x4067ab	KERNEL32.dll.SetLastError
0x4068d5	0x40a114	import	0x4067ab	KERNEL32.dll.SetLastError
0x406943	0x40a080	import	0x4067ab	KERNEL32.dll.lstrlenA
0x4069d7	0x40a114	import	0x4067ab	KERNEL32.dll.SetLastError
0x406b47	0x40a114	import	0x406a1b	KERNEL32.dll.SetLastError
0x406bb5	0x40a080	import	0x406a1b	KERNEL32.dll.lstrlenA
0x406bd6	0x40a080	import	0x406a1b	KERNEL32.dll.lstrlenA
0x406c85	0x40a118	import	0x406c4f	KERNEL32.dll.SetFilePointer
0x406d6a	0x40a11c	import	0x406d4c	KERNEL32.dll.GetFileSize
0x406e6e	0x40a080	import	0x406e5d	KERNEL32.dll.lstrlenA
0x407036	0x40708f	string	0x406fd7	_[^]
0x407305	0x4073dd	string	0x4072e3	_^[]
0x407915	0x407953	string	0x4078f2	^_[]
0x40794a	0x407953	string	0x4078f2	^_[]
0x407efe	0x40a008	import	0x407df0	ADVAPI32.dll.RegLoadKeyA
0x407f40	0x40a00c	import	0x407df0	ADVAPI32.dll.RegUnLoadKeyA
0x407f80	0x40a07c	import	0x407df0	KERNEL32.dll.lstrcpyA
0x407f94	0x40a090	import	0x407df0	KERNEL32.dll.lstrcatA
0x407fdd	0x40a198	import	0x407df0	ole32.dll.CoInitialize
0x40803a	0x40a1a0	import	0x407df0	ole32.dll.CoUninitialize
0x40805d	0x40a0d8	import	0x407df0	KERNEL32.dll.LocalFree
0x408227	0x40a050	import	0x4081e0	ADVAPI32.dll.EqualSid
0x408349	0x40a144	import	0x408340	KERNEL32.dll.CloseHandle
0x4083e6	0x40a17c	import	0x408360	SHELL32.dll.ShellExecuteA
0x4084c9	0x40a0e0	import	0x408400	KERNEL32.dll.CreateMutexA
0x4084de	0x40a128	import	0x408400	KERNEL32.dll.GetLastError
0x4084eb	0x40a128	import	0x408400	KERNEL32.dll.GetLastError
0x4086b3	0x40a084	import	0x408400	KERNEL32.dll.CopyFileA
0x408703	0x40a07c	import	0x408400	KERNEL32.dll.lstrcpyA
0x40871a	0x40a07c	import	0x408400	KERNEL32.dll.lstrcpyA
0x40875a	0x40a070	import	0x408400	KERNEL32.dll.ReleaseMutex
0x4087da	0x40a07c	import	0x408790	KERNEL32.dll.lstrcpyA
0x4087e6	0x40a080	import	0x408790	KERNEL32.dll.lstrlenA
0x408803	0x40a090	import	0x408790	KERNEL32.dll.lstrcatA
0x408814	0x40a090	import	0x408790	KERNEL32.dll.lstrcatA
0x408825	0x40a090	import	0x408790	KERNEL32.dll.lstrcatA
0x408831	0x40a1c8	string	0x408790	Global
0x408893	0x40a0b4	import	0x408860	KERNEL32.dll.GetLocalTime
0x408bfc	0x40a0b4	import	0x408a40	KERNEL32.dll.GetLocalTime
0x408d39	0x40a12c	import	0x408cf0	KERNEL32.dll.Sleep
0x408e23	0x40a188	import	0x408d90	SHLWAPI.dll.PathUnquoteSpacesA
0x408e35	0x40a0a8	import	0x408d90	KERNEL32.dll.ExpandEnvironmentStringsA
0x408e5e	0x40a0d8	import	0x408d90	KERNEL32.dll.LocalFree
0x408ed6	0x40e5ec	string	0x408e80	%s%c
0x408f52	0x40a004	import	0x408f52	ADVAPI32.dll.ConvertSidToStringSidA
0x408fb9	0x40a080	import	0x408f52	KERNEL32.dll.lstrlenA
0x408fee	0x40a1a4	import	0x408fe6	ole32.dll.CoInitializeEx
0x409012	0x40a17c	import	0x408fe6	SHELL32.dll.ShellExecuteA
0x4090d9	0x40a12c	import	0x409031	KERNEL32.dll.Sleep
0x4090fc	0x40a144	import	0x409031	KERNEL32.dll.CloseHandle
0x40910a	0x40a0f4	import	0x409031	KERNEL32.dll.DeleteFileA
0x409117	0x40a148	import	0x409031	KERNEL32.dll.SleepEx
0x40916a	0x409174	string	0x40914e	Wh/\t
0x4091b8	0x40a148	import	0x40914e	KERNEL32.dll.SleepEx
0x4091cf	0x40a0f4	import	0x40914e	KERNEL32.dll.DeleteFileA
0x40940c	0x40a000	import	0x4093c0	ADVAPI32.dll.LookupAccountNameW
0x409481	0x40a12c	import	0x4093c0	KERNEL32.dll.Sleep
0x4094ee	0x40a080	import	0x4094df	KERNEL32.dll.lstrlenA
0x40952a	0x40a080	import	0x409519	KERNEL32.dll.lstrlenA
0x40969a	0x40a15c	import	0x40969a	NETAPI32.dll.NetApiBufferFree
0x4096a0	0x40a154	import	0x4096a0	NETAPI32.dll.NetUserEnum
0x4096a6	0x40a158	import	0x4096a6	NETAPI32.dll.NetGetDCName
