reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411216	0x411218	string	0x409740	get_Current
0x411222	0x411224	string	0x409740	MoveNext
0x41125f	0x4112ca	string	0x409740	WriteEndDocument
0x4112b8	0x411327	string	0x409740	get_IsInitOnly
0x4112bf	0x4112c1	string	0x409740	GetField
0x4112d9	0x4112db	string	0x409740	GetCustomAttributes
0x411360	0x411362	string	0x409740	get_DesignMode
0x411381	0x4113cc	string	0x409740	get_ControlDark
0x4113bf	0x4113c1	string	0x409740	SystemPens
0x4113ca	0x4113cc	string	0x409740	get_ControlDark
0x411448	0x41144a	string	0x409740	set_BackColor
0x411456	0x411458	string	0x409740	set_Image
0x411498	0x41149a	string	0x409740	set_Cursor
0x41149c	0x4114fd	string	0x409740	GetProperty
0x4114a3	0x4114a5	string	0x409740	SetToolTip
0x4114c9	0x41152e	string	0x409740	set_ExitCode
0x411507	0x411509	string	0x409740	PropertyInfo
0x411518	0x411561	string	0x409740	HttpWebRequest
0x41157f	0x411581	string	0x409740	ServicePoint
0x41158c	0x41158e	string	0x409740	set_Expect100Continue
0x4115aa	0x4115ac	string	0x409740	WriteStartElement
0x4115bc	0x4115be	string	0x409740	WriteEndElement
0x4115cc	0x4115ce	string	0x409740	SaveFileDialog
0x41162f	0x411631	string	0x409740	get_FileName
0x411642	0x411644	string	0x409740	get_Checked
0x4116b2	0x411713	string	0x409740	Binder
0x4116de	0x4116e0	string	0x409740	Show
0x4116f5	0x4116f7	string	0x409740	MessageBoxIcon
0x4124ea	0x4124ed	string	0x409740	brrrrrrrrrrrrrrrrrrr
0x414c4f	0x414cb2	string	0x409740	Name
0x414cc6	0x414d1c	string	0x409740	ReportingServiceSoapT
0x45a167	0x45a1e1	string	0x459a6b	\e \e\e\rx
0x45a22a	0x45a29c	string	0x459a6b	..633333333)x
0x45a26a	0x45a2dc	string	0x459a6b	Qi^]TKGFF9F9x
0x45a2aa	0x45a31c	string	0x459a6b	Wuliicc``YZMx
0x45a2ea	0x45a35c	string	0x459a6b	PUUQQTTLKKKL
