reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006f62	0x1001f098	string	0x10006ec0	.fcd
0x10006f6a	0x1001f08c	string	0x10006ec0	.vcd
0x10006f72	0x1001f080	string	0x10006ec0	.c2d
0x10006f7a	0x1001f074	string	0x10006ec0	.dmg
0x10006f82	0x1001f068	string	0x10006ec0	.uif
0x10006fd7	0x1001f190	string	0x10006fd0	kernel32.dll
0x10006fee	0x1001f180	string	0x10006fd0	IsWow64Process
0x10007005	0x100191dc	import	0x10006fd0	KERNEL32.dll.GetCurrentProcess
0x10007174	0x1001f1ac	string	0x10007170	LANG
0x1000729b	0x100074c4	string	0x10007200	;|$
0x100072f0	0x100074c4	string	0x10007200	;|$
0x10007304	0x100074c4	string	0x10007200	;|$
0x10007335	0x100074c4	string	0x10007200	;|$
0x10007428	0x1001f1c0	string	0x10007200	|3|7
0x1000743c	0x1001f1b4	string	0x10007200	|3|8
0x10007541	0x100191d4	import	0x10007510	KERNEL32.dll.GetFileSize
0x1000756e	0x100191d8	import	0x10007510	KERNEL32.dll.ReadFile
0x10007614	0x1001f1cc	string	0x10007610	Language
0x10007626	0x100191d0	import	0x10007610	KERNEL32.dll.GetSystemDefaultLangID
0x10007694	0x1001f200	string	0x10007610	\Lang\*.lng
0x100076b9	0x1001f1f0	string	0x10007610	\Lang\
0x100076e5	0x1001f1e0	string	0x10007610	English
0x100076ff	0x1001f1e0	string	0x10007610	English
0x10007846	0x100191cc	import	0x10007610	KERNEL32.dll.FindClose
0x100078bc	0x1001f1f0	string	0x10007610	\Lang\
0x100079c7	0x1001f238	string	0x100079a0	MS Sans Serif
0x100079d9	0x1001f228	string	0x100079a0	Tahoma
0x100079e0	0x1001f228	string	0x100079a0	Tahoma
0x10007a18	0x1001f218	string	0x100079a0	DISPLAY
0x10007a26	0x10019074	import	0x100079a0	GDI32.dll.GetDeviceCaps
0x10007a32	0x100191c8	import	0x100079a0	KERNEL32.dll.MulDiv
0x10007a3f	0x10019070	import	0x100079a0	GDI32.dll.DeleteDC
0x10007a57	0x10007a70	string	0x100079a0	_^][
0x10007a5f	0x10007a70	string	0x100079a0	_^][
0x10007b15	0x1001f264	string	0x10007ae0	Software\PowerISO
0x10007b2f	0x10019000	import	0x10007ae0	ADVAPI32.dll.RegCreateKeyExA
0x10007b4f	0x1001f258	string	0x10007ae0	Install_Dir
0x10007b55	0x10019004	import	0x10007ae0	ADVAPI32.dll.RegQueryValueExA
0x10007b62	0x10019008	import	0x10007ae0	ADVAPI32.dll.RegCloseKey
0x10007bba	0x1001f29c	string	0x10007ae0	\unicows.dll
0x10007be5	0x100191c4	import	0x10007ae0	KERNEL32.dll.LoadLibraryA
0x10007bf4	0x1001f290	string	0x10007ae0	PowerISO
0x10007bf9	0x1001f278	string	0x10007ae0	Unicows.dll not found!
0x10007bff	0x10019348	import	0x10007ae0	USER32.dll.MessageBoxA
0x10007f2b	0x1001f318	string	0x10007ec0	%02x
0x10007f4f	0x10007f1e	string	0x10007ec0	3ҍD$ blocks=Basic Latin,Cyrillic
0x10007f5b	0x100191b4	import	0x10007ec0	KERNEL32.dll.GetTickCount
0x10007f71	0x1001f300	string	0x10007ec0	PE_%08x%08x
0x10007f9b	0x1001f2c0	string	0x10007ec0	%s\PowerISO.exe -ii2 -hwnd %s
0x10007fb5	0x1001f2ac	string	0x10007ec0	-evt %s
0x10008021	0x100191b8	import	0x10007ec0	KERNEL32.dll.Sleep
0x1000802d	0x100191bc	import	0x10007ec0	KERNEL32.dll.WaitForSingleObject
0x100080a5	0x1001e944	string	0x10008060	PowerISO
0x100080f2	0x1001e25c	string	0x100080d0	Software\PowerISO\SCDEmu\
0x100080f9	0x1001e248	string	0x100080d0	DiskCount
0x100081c1	0x1001f324	string	0x100081a0	%s (%s)
0x10008222	0x1001f7d4	string	0x10008210	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x10008227	0x1001f7b4	string	0x10008210	All Image Files
0x1000824a	0x1001f7a8	string	0x10008210	*.iso
0x1000824f	0x1001f780	string	0x10008210	Standard ISO Images
0x1000826e	0x1001f774	string	0x10008210	*.daa
0x10008273	0x1001f748	string	0x10008210	Direct Access Archive
0x10008292	0x1001f730	string	0x10008210	*.bin;*.cue
0x10008297	0x1001f714	string	0x10008210	CDRWin Images
0x100082b6	0x1001f6fc	string	0x10008210	*.mdf;*.mds
0x100082bb	0x1001f6d4	string	0x10008210	Alcohol120% Images
0x100082da	0x1001f6c0	string	0x10008210	*.ashdisc
0x100082df	0x1001f6a0	string	0x10008210	Ashampoo Images
0x100082fe	0x1001f688	string	0x10008210	*.bwi;*.b5i
0x10008303	0x1001f664	string	0x10008210	BlindWrite Images
0x10008322	0x1001f658	string	0x10008210	*.lcd
0x10008327	0x1001f638	string	0x10008210	CDSpace Images
0x10008346	0x1001f62c	string	0x10008210	*.img
0x1000834b	0x1001f60c	string	0x10008210	CloneCD Images
0x1000836a	0x1001f600	string	0x10008210	*.cdi
0x1000836f	0x1001f5dc	string	0x10008210	DiscJugger Images
0x1000838e	0x1001f5d0	string	0x10008210	*.cif
0x10008393	0x1001f598	string	0x10008210	Easy CD/DVD Creator Images
0x100083b2	0x1001f58c	string	0x10008210	*.p01
0x100083b7	0x1001f574	string	0x10008210	Gear Images
0x100083d6	0x1001f568	string	0x10008210	*.pdi
0x100083db	0x1001f540	string	0x10008210	InstantCopy Images
0x100083fa	0x1001f534	string	0x10008210	*.nrg
0x100083ff	0x1001f51c	string	0x10008210	Nero Images
0x1000841e	0x1001f510	string	0x10008210	*.ncd
0x10008423	0x1001f4e8	string	0x10008210	NTI CD-Maker Images
0x10008442	0x1001f4dc	string	0x10008210	*.pxi
0x10008447	0x1001f4b8	string	0x10008210	PlexTools Images
0x10008466	0x1001f4ac	string	0x10008210	*.gi
0x1000846b	0x1001f488	string	0x10008210	RecordNow Images
0x1000848a	0x1001f47c	string	0x10008210	*.fcd
0x1000848f	0x1001f450	string	0x10008210	Virtual CD-ROM Images
0x100084ae	0x1001f444	string	0x10008210	*.vcd
0x100084b3	0x1001f418	string	0x10008210	Virtual Drive Images
0x100084d2	0x1001f40c	string	0x10008210	*.c2d
0x100084d7	0x1001f3ec	string	0x10008210	WinOnCD Images
0x100084f6	0x1001f3e0	string	0x10008210	*.dmg
0x100084fb	0x1001f3c8	string	0x10008210	Mac Images
0x1000851a	0x1001f3bc	string	0x10008210	*.bif
0x1000851f	0x1001f398	string	0x10008210	Boot Image Files
0x1000853e	0x1001f38c	string	0x10008210	*.uif
0x10008543	0x1001f374	string	0x10008210	UIF Images
0x10008562	0x1001f368	string	0x10008210	*.isz
0x10008567	0x1001f350	string	0x10008210	ISZ Images
0x1000858b	0x1001f334	string	0x10008210	All Files
0x100085fb	0x1001e928	string	0x100085e0	\PowerISO.exe
0x10008632	0x1001f914	string	0x100085e0	runas
0x10008bcf	0x1001977c	string	0x10008bb9	GetWindowLongW
0x10008bd4	0x10019500	string	0x10008bb9	user32.dll
0x10008bf4	0x1001978c	string	0x10008bb9	CreateProcessW
0x10008bf9	0x100194d4	string	0x10008bb9	kernel32.dll
0x10008c19	0x1001979c	string	0x10008bb9	CreateEventW
0x10008c1e	0x100194d4	string	0x10008bb9	kernel32.dll
0x10008c3e	0x100197ac	string	0x10008bb9	MessageBoxIndirectW
0x10008c43	0x10019500	string	0x10008bb9	user32.dll
0x10008c63	0x100197c0	string	0x10008bb9	WideCharToMultiByte
0x10008c68	0x100194d4	string	0x10008bb9	kernel32.dll
0x10008c88	0x100197d4	string	0x10008bb9	MultiByteToWideChar
0x10008c8d	0x100194d4	string	0x10008bb9	kernel32.dll
0x10008d6c	0x100191ac	import	0x10008d56	KERNEL32.dll.CompareStringA
0x10008e92	0x10008ebb	string	0x10008e25	_^[]
0x10008eaf	0x10008ebb	string	0x10008e25	_^[]
0x10008eb6	0x10008ebb	string	0x10008e25	_^[]
0x10008ef7	0x100191c4	import	0x10008ec2	KERNEL32.dll.LoadLibraryA
0x10008f19	0x1001919c	import	0x10008ec2	KERNEL32.dll.GetSystemDirectoryA
0x10008f31	0x100191a0	import	0x10008ec2	KERNEL32.dll.GetWindowsDirectoryA
0x10008f42	0x100191a4	import	0x10008ec2	KERNEL32.dll.GetModuleFileNameA
0x10008f6b	0x100191a8	import	0x10008ec2	KERNEL32.dll.GetModuleHandleA
0x10009072	0x100191b0	import	0x10008ec2	KERNEL32.dll.FreeLibrary
0x100090a3	0x1001989c	string	0x1000908f	LdrUnloadDll
0x100090a8	0x10019890	string	0x1000908f	ntdll.dll
0x100090ad	0x100191a8	import	0x1000908f	KERNEL32.dll.GetModuleHandleA
0x10009129	0x10019198	import	0x1000908f	KERNEL32.dll.InterlockedExchange
0x10009145	0x100191c4	import	0x1000908f	KERNEL32.dll.LoadLibraryA
0x10009159	0x10019880	string	0x1000908f	security.dll
0x10009164	0x10019198	import	0x1000908f	KERNEL32.dll.InterlockedExchange
0x1000916f	0x100191b0	import	0x1000908f	KERNEL32.dll.FreeLibrary
0x1000919c	0x10019198	import	0x1000908f	KERNEL32.dll.InterlockedExchange
0x100091a7	0x100191b0	import	0x1000908f	KERNEL32.dll.FreeLibrary
0x100091d8	0x10019194	import	0x1000908f	KERNEL32.dll.SetLastError
0x100091e6	0x10019194	import	0x1000908f	KERNEL32.dll.SetLastError
0x100091f4	0x10019194	import	0x1000908f	KERNEL32.dll.SetLastError
0x10009201	0x10019194	import	0x1000908f	KERNEL32.dll.SetLastError
0x1000920f	0x10019194	import	0x1000908f	KERNEL32.dll.SetLastError
0x1000921f	0x100195d4	string	0x1000921c	GetFileAttributesW
0x10009224	0x100194d4	string	0x1000921c	kernel32.dll
0x10009229	0x100191a8	import	0x1000921c	KERNEL32.dll.GetModuleHandleA
0x1000923e	0x10019194	import	0x1000921c	KERNEL32.dll.SetLastError
0x1000924d	0x10019194	import	0x1000921c	KERNEL32.dll.SetLastError
0x1000926c	0x100196c0	string	0x1000925a	GetProcAddress
0x10009271	0x100194d4	string	0x1000925a	kernel32.dll
0x10009276	0x100191a8	import	0x1000925a	KERNEL32.dll.GetModuleHandleA
0x1000928b	0x10019194	import	0x1000925a	KERNEL32.dll.SetLastError
0x10009299	0x10019194	import	0x1000925a	KERNEL32.dll.SetLastError
0x100092a9	0x10019634	string	0x100092a6	lstrcpyW
0x100092ae	0x100194d4	string	0x100092a6	kernel32.dll
0x100092b3	0x100191a8	import	0x100092a6	KERNEL32.dll.GetModuleHandleA
0x100092c8	0x10019194	import	0x100092a6	KERNEL32.dll.SetLastError
0x100092d9	0x10019640	string	0x100092d6	lstrlenW
0x100092de	0x100194d4	string	0x100092d6	kernel32.dll
0x100092e3	0x100191a8	import	0x100092d6	KERNEL32.dll.GetModuleHandleA
0x100092f8	0x10019194	import	0x100092d6	KERNEL32.dll.SetLastError
0x10009309	0x100197d4	string	0x10009306	MultiByteToWideChar
0x1000930e	0x100194d4	string	0x10009306	kernel32.dll
0x10009313	0x100191a8	import	0x10009306	KERNEL32.dll.GetModuleHandleA
0x10009328	0x10019194	import	0x10009306	KERNEL32.dll.SetLastError
0x10009339	0x100197c0	string	0x10009336	WideCharToMultiByte
0x1000933e	0x100194d4	string	0x10009336	kernel32.dll
0x10009343	0x100191a8	import	0x10009336	KERNEL32.dll.GetModuleHandleA
0x10009358	0x10019194	import	0x10009336	KERNEL32.dll.SetLastError
0x10009366	0x10019194	import	0x10009336	KERNEL32.dll.SetLastError
0x10009373	0x10019194	import	0x10009336	KERNEL32.dll.SetLastError
0x10009397	0x10019194	import	0x10009336	KERNEL32.dll.SetLastError
0x100093a4	0x10019194	import	0x10009336	KERNEL32.dll.SetLastError
0x100093b4	0x10019524	string	0x100093b1	SHChangeNotify
0x100093b9	0x10019518	string	0x100093b1	shell32.dll
0x100093be	0x100191a8	import	0x100093b1	KERNEL32.dll.GetModuleHandleA
0x100093d3	0x10019194	import	0x100093b1	KERNEL32.dll.SetLastError
0x1000940b	0x10017553	string	0x100093dd	SUVW
0x10009474	0x10017553	string	0x100093dd	SUVW
0x10009613	0x10019044	import	0x10009601	GDI32.dll.PtVisible
0x10009623	0x10019048	import	0x10009601	GDI32.dll.RectVisible
0x1000963f	0x1001904c	import	0x10009601	GDI32.dll.TextOutW
0x10009663	0x10019050	import	0x10009648	GDI32.dll.ExtTextOutW
0x10009688	0x10019320	import	0x1000966d	USER32.dll.TabbedTextOutW
0x100096b8	0x1001931c	import	0x1000966d	USER32.dll.DrawTextW
0x100096e7	0x10019318	import	0x100096c1	USER32.dll.GrayStringW
0x10009704	0x10019054	import	0x100096c1	GDI32.dll.Escape
0x100097af	0x1001915c	import	0x10009793	KERNEL32.dll.InitializeCriticalSection
0x100097c7	0x10019154	import	0x10009793	KERNEL32.dll.DeleteCriticalSection
0x100097d7	0x1001913c	import	0x100097cf	KERNEL32.dll.EnterCriticalSection
0x100097ee	0x10019144	import	0x100097cf	KERNEL32.dll.LeaveCriticalSection
0x10009813	0x1001913c	import	0x100097f7	KERNEL32.dll.EnterCriticalSection
0x10009859	0x10019144	import	0x100097f7	KERNEL32.dll.LeaveCriticalSection
0x10009897	0x1001913c	import	0x10009886	KERNEL32.dll.EnterCriticalSection
0x100098a6	0x10019144	import	0x10009886	KERNEL32.dll.LeaveCriticalSection
0x100098cf	0x1001a3dc	string	0x100098b2	USER32
0x100098e6	0x1001a3c8	string	0x100098b2	GetSystemMetrics
0x100098f7	0x1001a3b4	string	0x100098b2	MonitorFromWindow
0x10009908	0x1001a3a4	string	0x100098b2	MonitorFromRect
0x10009919	0x1001a390	string	0x100098b2	MonitorFromPoint
0x1000992a	0x1001a37c	string	0x100098b2	EnumDisplayMonitors
0x1000993b	0x1001a36c	string	0x100098b2	GetMonitorInfoW
0x100099bc	0x10019278	import	0x1000998a	USER32.dll.GetSystemMetrics
0x10009a0d	0x10019270	import	0x100099e0	USER32.dll.IsIconic
0x10009a1e	0x10019274	import	0x100099e0	USER32.dll.GetWindowPlacement
0x10009a2d	0x100192a0	import	0x100099e0	USER32.dll.GetWindowRect
0x10009a89	0x10019350	import	0x10009a4b	USER32.dll.SystemParametersInfoW
0x10009a9b	0x10019278	import	0x10009a4b	USER32.dll.GetSystemMetrics
0x10009ac6	0x1001f218	string	0x10009a4b	DISPLAY
0x10009ae8	0x10019340	import	0x10009ade	USER32.dll.GetParent
0x10009afd	0x10019300	import	0x10009ade	USER32.dll.EnableWindow
0x10009b09	0x10019300	import	0x10009ade	USER32.dll.EnableWindow
