reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4bd6f8	0x4bd6fa	string	0x4b01e7	AsyncCallback
0x4bd86e	0x4bd8df	string	0x4b01e7	IsConnected
0x4bd89e	0x4bd8a0	string	0x4b01e7	CreateChannel
0x4bd928	0x4bd92a	string	0x4b01e7	WriteAllBytes
0x4bd942	0x4bd944	string	0x4b01e7	InstallIfNotExist
0x4bd9c6	0x4bda3c	string	0x4b01e7	TaskFolder
0x4bda4f	0x4bda51	string	0x4b01e7	TaskCollection
0x4bda68	0x4bda6a	string	0x4b01e7	get_Definition
0x4bdaf5	0x4bdaf7	string	0x4b01e7	ActionCollection
0x4bdb15	0x4bdb76	string	0x4b01e7	IEnumerator`1
0x4bdb4c	0x4bdbb7	string	0x4b01e7	<>c__DisplayClass1_0
0x4bdb6d	0x4bdbe3	string	0x4b01e7	get_ActionType
0x4bdb8f	0x4bdb91	string	0x4b01e7	SecurityException
0x4bdbb4	0x4bdc2a	string	0x4b01e7	<IsAddedToAutostart>b__2_0
0x4bdbe1	0x4bdbe3	string	0x4b01e7	get_ActionType
0x4bdc08	0x4bdc7e	string	0x4b01e7	get_InvariantCulture
0x4bdc16	0x4bdc18	string	0x4b01e7	<>9__2_0
0x4bdc57	0x4bdccd	string	0x4b01e7	changeCreationTime
0x4bdc77	0x4bdc79	string	0x4b01e7	Copy
0x4bdd33	0x4bdd9a	string	0x4b01e7	get_GraphicDevice
0x4bddcd	0x4bddcf	string	0x4b01e7	IsOnVmWare
0x4bdde7	0x4bdde9	string	0x4b01e7	IsOnVirtualPc
0x4bddfb	0x4bde5e	string	0x4b01e7	resourceCulture
0x4bde27	0x4bde98	string	0x4b01e7	get_Culture
0x4bde3f	0x4bdeb0	string	0x4b01e7	GetObject
0x4bde58	0x4bdecc	string	0x4b01e7	EditorBrowsableAttribute
0x4bded3	0x4bdf44	string	0x4b01e7	System.CodeDom.Compiler
0x4bdf46	0x4bdfbc	string	0x4b01e7	Default
0x4bdfc2	0x4bdfc4	string	0x4b01e7	ClientStartup
0x4be07c	0x4be0e3	string	0x4b01e7	_current
0x4be083	0x4be085	string	0x4b01e7	<NewCommandType>k__BackingField
0x4be0a7	0x4be0ec	string	0x4b01e7	<AvailablePlugins>k__BackingField
0x4be0c9	0x4be10e	string	0x4b01e7	Dictionary`2
0x4be0e1	0x4be0e3	string	0x4b01e7	_current
0x4be0ea	0x4be0ec	string	0x4b01e7	<AvailablePlugins>k__BackingField
0x4be238	0x4be29f	string	0x4b01e7	Load
0x4be250	0x4be2c4	string	0x4b01e7	Activator
0x4be25a	0x4be2ce	string	0x4b01e7	CreateInstance
0x4be26a	0x4be2ad	string	0x4b01e7	get_ResourceType
0x4be2c2	0x4be2c4	string	0x4b01e7	Activator
0x4be2cc	0x4be2ce	string	0x4b01e7	CreateInstance
0x4be2e2	0x4be349	string	0x4b01e7	CompressionMode
0x4be2e8	0x4be349	string	0x4b01e7	CompressionMode
0x4be2fb	0x4be364	string	0x4b01e7	gzip
0x4be42c	0x4be495	string	0x4b01e7	DEVMODE
0x4be521	0x4be523	string	0x4b01e7	dmColor
0x4be529	0x4be52b	string	0x4b01e7	dmDuplex
0x4be5cc	0x4be5ce	string	0x4b01e7	dmMediaType
0x4be797	0x4be799	string	0x4b01e7	yHotspot
0x4be7a0	0x4be7a2	string	0x4b01e7	hbmMask
0x4be7a7	0x4be814	string	0x4b01e7	dwIdHeader
0x4be7b1	0x4be7b3	string	0x4b01e7	IEAutoComplteSecretHeader
0x4be823	0x4be886	string	0x4b01e7	LASTINPUTINFO
0x4be855	0x4be8ba	string	0x4b01e7	dwMemoryLoad
0x4be857	0x4be859	string	0x4b01e7	VirtualKeyCode
0x4be8c0	0x4be93b	string	0x4b01e7	SizeOf
0x4be8d8	0x4be93b	string	0x4b01e7	SizeOf
0x4be973	0x4be9e9	string	0x4b01e7	get_RemotePort
0x4be991	0x4be9f8	string	0x4b01e7	LocalPort
0x4be9eb	0x4bea4c	string	0x4b01e7	MIB_UDPTABLE_OWNER_PID
0x4beadb	0x4beadd	string	0x4b01e7	className
0x4beb32	0x4beba3	string	0x4b01e7	nCmdShow
0x4bebb1	0x4bebfb	string	0x4b01e7	lpdwProcessId
0x4bebf2	0x4bec63	string	0x4b01e7	threadId
0x4bec49	0x4bec4b	string	0x4b01e7	count
0x4bec4f	0x4bec51	string	0x4b01e7	EnumThreadWindows
0x4becc5	0x4becc7	string	0x4b01e7	GetDlgItem
0x4bed21	0x4bed23	string	0x4b01e7	CreateDC
0x4bed35	0x4bed37	string	0x4b01e7	lpszDevice
0x4bed38	0x4bedad	string	0x4b01e7	bScan
0x4bed4b	0x4bed4d	string	0x4b01e7	lpInitData
0x4bed6c	0x4bed6e	string	0x4b01e7	mouse_event
0x4bed78	0x4bed7a	string	0x4b01e7	dwFlags
0x4bed8f	0x4bed91	string	0x4b01e7	dwExtraInfo
0x4bed96	0x4bedf9	string	0x4b01e7	GetExtendedTcpTable
0x4bedc5	0x4bee28	string	0x4b01e7	ipVersion
0x4bedc7	0x4bedc9	string	0x4b01e7	BlockInput
0x4bedd2	0x4bedd4	string	0x4b01e7	fBlockIt
0x4beddb	0x4beddd	string	0x4b01e7	GetTickCount64
0x4bedf7	0x4bedf9	string	0x4b01e7	GetExtendedTcpTable
0x4bee1a	0x4bee90	string	0x4b01e7	lpwTransKey
0x4bee3d	0x4beea4	string	0x4b01e7	lpKeyState
0x4beea1	0x4bef08	string	0x4b01e7	CallNextHookEx
0x4bef89	0x4bef8b	string	0x4b01e7	hmodWinEventProc
0x4befb5	0x4befb7	string	0x4b01e7	UnhookWinEvent
0x4befd0	0x4bf04b	string	0x4b01e7	hwndOwner
0x4befd9	0x4befdb	string	0x4b01e7	lpBuffer
0x4bf087	0x4bf089	string	0x4b01e7	pszContainer
0x4bf09a	0x4bf10b	string	0x4b01e7	CryptGetHashParam
0x4bf0b6	0x4bf11d	string	0x4b01e7	dwParam
0x4bf0bf	0x4bf130	string	0x4b01e7	CryptReleaseContext
0x4bf0c1	0x4bf0c3	string	0x4b01e7	algid
0x4bf0fe	0x4bf144	string	0x4b01e7	RegOpenKeyEx
0x4bf10f	0x4bf158	string	0x4b01e7	ulOptions
0x4bf127	0x4bf16d	string	0x4b01e7	hkResult
0x4bf141	0x4bf1b7	string	0x4b01e7	piconinfo
0x4bf14f	0x4bf151	string	0x4b01e7	subKey
0x4bf156	0x4bf158	string	0x4b01e7	ulOptions
0x4bf174	0x4bf176	string	0x4b01e7	FreeLibrary
0x4bf1db	0x4bf242	string	0x4b01e7	pDevmode
0x4bf232	0x4bf2a3	string	0x4b01e7	EnumDesktops
0x4bf234	0x4bf236	string	0x4b01e7	lpszDesktop
0x4bf240	0x4bf242	string	0x4b01e7	pDevmode
0x4bf251	0x4bf2b8	string	0x4b01e7	EnumDesktopWindows
0x4bf26b	0x4bf26d	string	0x4b01e7	hDesktop
0x4bf274	0x4bf276	string	0x4b01e7	OpenDesktop
0x4bf280	0x4bf282	string	0x4b01e7	fInherit
0x4bf2ba	0x4bf329	string	0x4b01e7	bInheritHandles
0x4bf2e0	0x4bf2e2	string	0x4b01e7	lpApplicationName
0x4bf2e5	0x4bf357	string	0x4b01e7	lpCurrentDirectory
0x4bf355	0x4bf357	string	0x4b01e7	lpCurrentDirectory
0x4bf368	0x4bf36a	string	0x4b01e7	lpStartupInfo
0x4bf39c	0x4bf39e	string	0x4b01e7	GetWindowRect
0x4bf3e7	0x4bf3e9	string	0x4b01e7	hWndInsertAfter
0x4bf446	0x4bf4b1	string	0x4b01e7	code
0x4bf487	0x4bf489	string	0x4b01e7	EnumThreadProc
0x4bf48b	0x4bf4fa	string	0x4b01e7	lparam
0x4bf52c	0x4bf52e	string	0x4b01e7	hThread
0x4bf54e	0x4bf550	string	0x4b01e7	Right
0x4bf564	0x4bf566	string	0x4b01e7	right
0x4bf582	0x4bf584	string	0x4b01e7	get_Right
0x4bf59d	0x4bf5fe	string	0x4b01e7	Height
0x4bf5ce	0x4bf63c	string	0x4b01e7	SecretId2
0x4bf5f0	0x4bf664	string	0x4b01e7	SecretId6
0x4bf61e	0x4bf620	string	0x4b01e7	dwOffset
0x4bf627	0x4bf629	string	0x4b01e7	SecretId
0x4bf6f6	0x4bf75d	string	0x4b01e7	FlagsAttribute
0x4bf71a	0x4bf71c	string	0x4b01e7	DoNotReposition
0x4bf725	0x4bf790	string	0x4b01e7	lpTitle
0x4bf741	0x4bf743	string	0x4b01e7	IgnoreResize
0x4bf758	0x4bf7be	string	0x4b01e7	dwYCountChars
0x4bf78e	0x4bf790	string	0x4b01e7	lpTitle
0x4bf7c3	0x4bf833	string	0x4b01e7	dwPageSize
0x4bf7c5	0x4bf80a	string	0x4b01e7	hStdOutput
0x4bf7e6	0x4bf7e8	string	0x4b01e7	cbReserved2
0x4bf808	0x4bf80a	string	0x4b01e7	hStdOutput
0x4bf813	0x4bf815	string	0x4b01e7	hStdError
0x4bf81d	0x4bf81f	string	0x4b01e7	SYSTEM_INFO
0x4bf85e	0x4bf8c9	string	0x4b01e7	wProcessorLevel
0x4bf8a4	0x4bf915	string	0x4b01e7	TCP_TABLE_BASIC_CONNECTIONS
0x4bf9fd	0x4bfa78	string	0x4b01e7	PATINVERT
0x4bfa0e	0x4bfa10	string	0x4b01e7	SRCCOPY
0x4bfabc	0x4bfabe	string	0x4b01e7	ptScreenPos
0x4bfac8	0x4bfaca	string	0x4b01e7	UDP_TABLE_CLASS
0x4bfb20	0x4bfb22	string	0x4b01e7	desktopWindow
0x4bfb59	0x4bfb5b	string	0x4b01e7	shelldllDefView
0x4bfbbb	0x4bfbbd	string	0x4b01e7	SHELLDLL_DefView
0x4c077f	0x4c0781	string	0x4b01e7	Orcus.Extensions
0x4c0790	0x4c0792	string	0x4b01e7	get_SystemDirectory
0x4c0797	0x4c080c	string	0x4b01e7	get_HorizontalResolution
0x4c07a4	0x4c07a6	string	0x4b01e7	GetFolderPath
0x4c07ca	0x4c07cc	string	0x4b01e7	get_WindowsFolder
0x4c07ec	0x4c07ee	string	0x4b01e7	WindowsFolder
0x4c080a	0x4c080c	string	0x4b01e7	get_HorizontalResolution
0x4c088e	0x4c0890	string	0x4b01e7	ImageLockMode
0x4c08ca	0x4c08cc	string	0x4b01e7	RegistryExtensions
0x4c08dd	0x4c08df	string	0x4b01e7	ClassesRoot
0x4c08e9	0x4c08eb	string	0x4b01e7	LocalMachine
0x4c0939	0x4c09a2	string	0x4b01e7	IsNullOrWhiteSpace
0x4c097d	0x4c097f	string	0x4b01e7	input
0x4c098a	0x4c098c	string	0x4b01e7	StringExtensions
0x4c099b	0x4c099d	string	0x4b01e7	Trim
0x4c0b2c	0x4c0b8d	string	0x4b01e7	remove_Connected
0x4c0bb3	0x4c0c1a	string	0x4b01e7	BinaryWriter
0x4c0c86	0x4c0cbb	string	0x4b01e7	Starksoft.Aspen.Proxy
0x4c0c9f	0x4c0ca1	string	0x4b01e7	binaryReader
0x4c0ccc	0x4c0d3d	string	0x4b01e7	CreateConnection
0x4c0d33	0x4c0da9	string	0x4b01e7	get_MachineName
0x4c0d3b	0x4c0d3d	string	0x4b01e7	CreateConnection
0x4c0d53	0x4c0dce	string	0x4b01e7	AuthenticationException
0x4c0dd4	0x4c0e3f	string	0x4b01e7	X509Certificate
0x4c0e7b	0x4c0e7d	string	0x4b01e7	X509Chain
0x4c0f87	0x4c0fee	string	0x4b01e7	set_LoadablePlugins
0x4c0f89	0x4c0fd9	string	0x4b01e7	Where
0x4c0ffc	0x4c1065	string	0x4b01e7	set_IpAddresses
0x4c1050	0x4c10b1	string	0x4b01e7	set_RegistryAutostartKeyName
0x4c1080	0x4c10eb	string	0x4b01e7	set_AntiVMs
0x4c10f5	0x4c10f7	string	0x4b01e7	set_AntiDebugger
0x4c11d1	0x4c1247	string	0x4b01e7	set_AutostartMethod
0x4c1245	0x4c1247	string	0x4b01e7	set_AutostartMethod
0x4c1266	0x4c12d3	string	0x4b01e7	set_Language
0x4c136e	0x4c13d9	string	0x4b01e7	GetDrives
0x4c137f	0x4c13cf	string	0x4b01e7	DriveInfo
0x4c1396	0x4c13fa	string	0x4b01e7	<>9__0_1
0x4c13b5	0x4c142b	string	0x4b01e7	set_Guid
0x4c13df	0x4c1446	string	0x4b01e7	set_Version
0x4c13e1	0x4c13e3	string	0x4b01e7	GetBytes
0x4c146b	0x4c14d6	string	0x4b01e7	_md5Hash
0x4c14cc	0x4c14ce	string	0x4b01e7	_length
0x4c14ef	0x4c1556	string	0x4b01e7	length
0x4c15b8	0x4c1620	string	0x4b01e7	ResponseResult
0x4c15c4	0x4c15c6	string	0x4b01e7	ResultSender
0x4c15cb	0x4c1620	string	0x4b01e7	ResponseResult
0x4c15ea	0x4c15ec	string	0x4b01e7	SendResult
0x4c15f5	0x4c15f7	string	0x4b01e7	session
0x4c160c	0x4c160e	string	0x4b01e7	remove_SendResult
0x4c161e	0x4c1620	string	0x4b01e7	ResponseResult
