reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003259	0x1400620f8	import	0x14000317c	KERNEL32.dll.FindResourceExA
0x14000326c	0x140062088	import	0x14000317c	KERNEL32.dll.GetLastError
0x14000329e	0x140076610	string	0x14000317c	***Can't find resource %d 0x%8.8lx for string %d 0x%8.8lx (rc = 0x%8.8lx) language %d
0x1400032d1	0x1400620e0	import	0x14000317c	KERNEL32.dll.LoadResource
0x1400032e9	0x1400620e8	import	0x14000317c	KERNEL32.dll.LockResource
0x1400032f6	0x140062088	import	0x14000317c	KERNEL32.dll.GetLastError
0x140003320	0x140076670	string	0x14000317c	***LoadResource() failure for resource %d 0x%8.8lx for string %d 0x%8.8lx (rc = 0x%8.8lx)
0x1400033a7	0x1400034a9	string	0x14000317c	HcD$TH
0x1400033b2	0x1400034a9	string	0x14000317c	HcD$TH
0x14000343c	0x140062108	import	0x14000317c	KERNEL32.dll.WideCharToMultiByte
0x14000345c	0x1400034a9	string	0x14000317c	HcD$TH
0x14000345e	0x140062088	import	0x14000317c	KERNEL32.dll.GetLastError
0x140003488	0x1400766d0	string	0x14000317c	***Can't convert string resource %d 0x%8.8lx for string %d 0x%8.8lx (rc = 0x%8.8lx)
0x1400034d8	0x140062088	import	0x14000317c	KERNEL32.dll.GetLastError
0x140003502	0x140076730	string	0x14000317c	***Can't find string in block for resource %d 0x%8.8lx for string %d 0x%8.8lx (rc = 0x%8.8lx)
0x140003525	0x140062088	import	0x14000317c	KERNEL32.dll.GetLastError
0x14000354f	0x140076790	string	0x14000317c	***LockResource() failure for resource %d 0x%8.8lx for string %d 0x%8.8lx (rc = 0x%8.8lx)
0x140003596	0x140062400	import	0x14000317c	USER32.dll.LoadStringA
0x1400035af	0x140010550	string	0x14000317c	H;\r9|
0x140003642	0x140076f00	string	0x14000317c	amqilogn.txt
0x140003650	0x140076824	string	0x14000317c	%s\%s
0x1400036ca	0x140076f10	string	0x14000317c	Messages from temporary log file '%s':
0x140003789	0x140076f78	string	0x14000317c	>>%s
0x1400037af	0x140076f98	string	0x14000317c	End of messages from temporary log file.
0x1400037cc	0x140076fe0	string	0x14000317c	Can't find '%s'
0x1400037ef	0x140076ff0	string	0x14000317c	No log file available
0x14000384b	0x140010550	string	0x14000317c	H;\r9|
0x1400038c9	0x140076818	string	0x140003858	%H:%M:%S
0x140003926	0x140076668	string	0x140003858	\n%s %s\n
0x140003943	0x14007498c	string	0x140003858	%s %s\n
0x140003968	0x140010550	string	0x140003858	H;\r9|
0x1400039f6	0x140076724	string	0x140003974	\n%s\n
0x140003acf	0x140076838	string	0x140003a30	%H:%M:%S
0x140003b4d	0x140076858	string	0x140003a30	\n%s (%s) %s\n
0x140003b7a	0x140076868	string	0x140003a30	%s (%s) %s\n
0x140003bd9	0x140010550	string	0x140003a30	H;\r9|
0x140003dae	0x140075428	string	0x140003d34	%s\msi\%4.4d.mst
0x140003dfb	0x140075450	string	0x140003d34	%s\msi\%s
0x140003e36	0x140062100	import	0x140003d34	KERNEL32.dll.MultiByteToWideChar
0x140003e61	0x140062530	import	0x140003d34	ole32.dll.StgOpenStorage
0x140003e77	0x140075468	string	0x140003d34	StgOpenStorage() rc 0x%8.8lx
0x140003ed5	0x140075488	string	0x140003d34	EnumElements() rc 0x%8.8lx
0x140003f8c	0x140062108	import	0x140003d34	KERNEL32.dll.WideCharToMultiByte
0x140003f9a	0x1400754a8	string	0x140003d34	Found storage: %s
0x140004056	0x1400754c8	string	0x140003d34	Storages found: %d
0x1400040e5	0x140004102	string	0x140003d34	HcD$@Hk
0x140004149	0x1400754e0	string	0x140003d34	Codepage for language %s is %d
0x14000417b	0x140075500	string	0x140003d34	Codepage %d for language %s is not installed
0x1400041aa	0x140010550	string	0x140003d34	H;\r9|
0x14000422a	0x140077a38	string	0x1400041b8	***Can't open '%s'
0x14000424b	0x140077a50	string	0x1400041b8	Opened '%s'
0x1400043ff	0x140077a60	string	0x1400041b8	No stanza name
0x140004637	0x140077a70	string	0x1400041b8	No parameter definition in line
0x140004682	0x140077a90	string	0x1400041b8	No keyword in line
0x1400047e9	0x140077aa8	string	0x1400041b8	Switch '%s', argument '%s'
0x14000480d	0x140077ac8	string	0x1400041b8	Keyword '%s', value '%s'
0x14000483a	0x140077ae8	string	0x1400041b8	No stanza
0x1400048bc	0x140010550	string	0x1400041b8	H;\r9|
0x140004987	0x140076ef0	string	0x1400048cc	%s\msi\%s.mst
0x140004be4	0x140076f38	string	0x1400048cc	%s\msi\%s
0x140004c1d	0x140076f50	string	0x1400048cc	%s\msi\%s
0x140004c67	0x140076f60	string	0x1400048cc	InstalledProductName
0x140004c95	0x140076f80	string	0x1400048cc	MsiGetProductInfo (%d)
0x140004c9c	0x140076fc8	string	0x1400048cc	isoBuildSetupParms
0x140004cdc	0x140077008	string	0x1400048cc	%s "%s"
0x140004d2c	0x140077010	string	0x1400048cc	***Can't find %s "%s"
0x140004e99	0x1400753c4	string	0x1400048cc	/%s %s
0x140004f5d	0x140077028	string	0x1400048cc	TEMP
0x140004f64	0x140062260	import	0x1400048cc	KERNEL32.dll.GetEnvironmentVariableA
0x140004fa7	0x140077030	string	0x1400048cc	%Y-%m%dT%H-%M-%S.log
0x140004fcd	0x140077048	string	0x1400048cc	MQv90_Install_
0x140004fdc	0x140077058	string	0x1400048cc	%s\%s%s
0x140005005	0x140077060	string	0x1400048cc	/lmicrowaveup %s
0x140005098	0x140077078	string	0x1400048cc	TRANSFORMS
0x1400050b4	0x140077088	string	0x1400048cc	MQPLANGUAGE
0x1400050d0	0x140075444	string	0x1400048cc	MQPLOG
0x1400050ec	0x14007545c	string	0x1400048cc	MQPSMS
0x140005108	0x140077098	string	0x1400048cc	MQPASKLANGUAGE
0x140005124	0x1400770a8	string	0x1400048cc	MQPUPGRADE
0x140005140	0x1400770b8	string	0x1400048cc	MQPREBOOT
0x14000515c	0x1400770c8	string	0x1400048cc	MQPSILENT
0x140005178	0x1400770d8	string	0x1400048cc	MQPDOCVIEW
0x140005194	0x1400770e8	string	0x1400048cc	WIZPARMFILE
0x1400051e2	0x140076844	string	0x1400048cc	%s=%s
0x140005200	0x14007687c	string	0x1400048cc	%s=""
0x140005287	0x1400770f8	string	0x1400048cc	TRANSFORMS
0x140005351	0x140077108	string	0x1400048cc	TRANSFORMS="%s"
0x14000536f	0x140077118	string	0x1400048cc	TRANSFORMS="%s"
0x14000543a	0x140077128	string	0x1400048cc	TRANSFORMS="%s;%s"
0x140005464	0x140077140	string	0x1400048cc	TRANSFORMS="%s"
0x14000549f	0x140077150	string	0x1400048cc	TRANSFORMS="%s;%s"
0x1400054bd	0x140077168	string	0x1400048cc	TRANSFORMS="%s"
0x1400054f0	0x140077178	string	0x1400048cc	TRANSFORMS="%s"
0x140005523	0x140077188	string	0x1400048cc	TRANSFORMS="%s"
0x140005574	0x140077198	string	0x1400048cc	WIZPARMFILE
0x1400055a9	0x1400771a8	string	0x1400048cc	WIZPARMFILE
0x1400055b0	0x1400771b8	string	0x1400048cc	%s="%s"
0x140005615	0x1400771c0	string	0x1400048cc	WIZPARMFILE
0x14000561c	0x1400771d0	string	0x1400048cc	%s="%s"
0x14000565f	0x140010550	string	0x1400048cc	H;\r9|
0x140005930	0x140062430	import	0x140005904	USER32.dll.LoadBitmapA
0x140005955	0x1400624e0	import	0x140005904	USER32.dll.SendMessageA
0x140005b3c	0x1400620f8	import	0x140005aec	KERNEL32.dll.FindResourceExA
0x140005b53	0x140062088	import	0x140005aec	KERNEL32.dll.GetLastError
0x140005b6b	0x140075380	string	0x140005aec	Can't find resource 0x%8.8lx (rc = 0x%8.8lx) language %d
0x140005b8a	0x1400753d0	string	0x140005aec	Trying English
0x140005bc3	0x1400620f8	import	0x140005aec	KERNEL32.dll.FindResourceExA
0x140005bd6	0x140062088	import	0x140005aec	KERNEL32.dll.GetLastError
0x140005bee	0x1400753e0	string	0x140005aec	Can't find resource 0x%8.8lx (rc = 0x%8.8lx) language %d
0x140005c1f	0x1400620e0	import	0x140005aec	KERNEL32.dll.LoadResource
0x140005c37	0x1400620e8	import	0x140005aec	KERNEL32.dll.LockResource
0x140005f68	0x140074908	string	0x140005ea4	English
0x140005f80	0x1400744dc	string	0x140005ea4	French
0x140005f98	0x1400745d4	string	0x140005ea4	German
0x140005fb0	0x140074910	string	0x140005ea4	Spanish
0x140005fc8	0x140074918	string	0x140005ea4	Italian
0x140005fe0	0x140074920	string	0x140005ea4	Japanese
0x140005ff8	0x14007467c	string	0x140005ea4	Korean
0x140006010	0x140074938	string	0x140005ea4	Brazilian Portuguese
0x140006028	0x140074950	string	0x140005ea4	Simplified Chinese
0x140006040	0x140074968	string	0x140005ea4	Traditional Chinese
0x140006055	0x140074980	string	0x140005ea4	Hungarian
0x14000606a	0x140074998	string	0x140005ea4	Russian
0x14000607f	0x1400746b4	string	0x140005ea4	Polish
0x140006094	0x14007492c	string	0x140005ea4	Czech
0x1400060ae	0x1400749a0	string	0x140005ea4	Unknown (%8.8lx)
0x14000638a	0x140077878	string	0x140006354	MQPLANGUAGE
0x1400063c9	0x140077888	string	0x140006354	MQPLANGUAGE
0x1400063d0	0x140077898	string	0x140006354	%s value is: '%s'
0x140006432	0x140075530	string	0x140006354	US English
0x14000644e	0x14000645d	string	0x140006354	HcD$ Hk
0x140006466	0x140075530	string	0x140006354	US English
0x14000649d	0x140075530	string	0x140006354	US English
0x1400064c1	0x140075530	string	0x140006354	US English
0x1400064d9	0x1400778b0	string	0x140006354	Derived language code is: '%s'
0x14000651b	0x1400778d0	string	0x140006354	MQPLANGUAGE
0x140006522	0x1400778e0	string	0x140006354	***Unknown %s value: '%s'
0x140006554	0x1400778fc	string	0x140006354	syst
0x140006567	0x140077374	string	0x140006354	exist
0x140006588	0x140062118	import	0x140006354	KERNEL32.dll.GetSystemDefaultLangID
0x1400065a5	0x140077904	string	0x140006354	syst
0x1400065c6	0x140062118	import	0x140006354	KERNEL32.dll.GetSystemDefaultLangID
0x1400065e3	0x14007790c	string	0x140006354	user
0x140006604	0x140062110	import	0x140006354	KERNEL32.dll.GetUserDefaultLangID
0x140006630	0x140010550	string	0x140006354	H;\r9|
0x14000666c	0x1400754bc	string	0x140006640	MQPLOG
0x140006694	0x1400771d8	string	0x140006640	temp
0x14000669b	0x140062260	import	0x140006640	KERNEL32.dll.GetEnvironmentVariableA
0x1400066db	0x140062260	import	0x140006640	KERNEL32.dll.GetEnvironmentVariableA
0x14000674c	0x14007680c	string	0x140006640	MQPLOG
0x140006753	0x1400771e0	string	0x140006640	%s value is: '%s'
0x140006834	0x140010550	string	0x140006640	H;\r9|
0x140006920	0x1400771f8	string	0x1400068f4	MQPINSTALLATIONNAME
0x14000693a	0x140077210	string	0x1400068f4	MQPINSTALLATIONNAME
0x140006941	0x140077228	string	0x1400068f4	%s value is: '%s'
0x140006985	0x140077240	string	0x1400068f4	INSTALLATION NAME is blank
0x1400069a3	0x140077260	string	0x1400068f4	INSTALLATION NAME is too long
0x1400069c9	0x140077280	string	0x1400068f4	INSTALLATION NAME is '%s'
0x1400069ed	0x14007682c	string	0x1400068f4	MQPSMS
0x140006a07	0x14007684c	string	0x1400068f4	MQPSMS
0x140006a0e	0x1400772a8	string	0x1400068f4	%s value is: '%s'
0x140006a49	0x1400772c0	string	0x1400068f4	SMS is off
0x140006a76	0x1400772d0	string	0x1400068f4	SMS is off
0x140006a8e	0x1400772e0	string	0x1400068f4	SMS is on; will wait for module completion
0x140006a9f	0x140077310	string	0x1400068f4	MQPUPGRADE
0x140006ab9	0x140077320	string	0x1400068f4	MQPUPGRADE
0x140006ac0	0x140077330	string	0x1400068f4	%s value is: '%s'
0x140006b04	0x140077348	string	0x1400068f4	UPGRADE is null;
0x140006b3d	0x140077360	string	0x1400068f4	UPGRADE is off;
0x140006b73	0x140077380	string	0x1400068f4	UPGRADE is on;
0x140006b94	0x140077390	string	0x1400068f4	UPGRADE is on;
0x140006ba5	0x1400773a0	string	0x1400068f4	MQPREBOOT
0x140006bbf	0x1400773b0	string	0x1400068f4	MQPREBOOT
0x140006bc6	0x1400773c0	string	0x1400068f4	%s value is: '%s'
0x140006c0a	0x1400773d8	string	0x1400068f4	REBOOT is null
0x140006c43	0x1400773e8	string	0x1400068f4	REBOOT is off;
0x140006c79	0x1400773f8	string	0x1400068f4	REBOOT is on;
0x140006c9a	0x140077408	string	0x1400068f4	REBOOT is on;
0x140006cab	0x140077418	string	0x1400068f4	MQPSILENT
0x140006cc5	0x140077428	string	0x1400068f4	MQPSILENT
0x140006ccc	0x140077438	string	0x1400068f4	%s value is: '%s'
0x140006d07	0x140077450	string	0x1400068f4	SILENT is off
0x140006d34	0x140077460	string	0x1400068f4	SILENT is off;
0x140006d61	0x140077470	string	0x1400068f4	SILENT is on;
0x140006d79	0x140077480	string	0x1400068f4	SILENT is on;
0x140006d8a	0x140077490	string	0x1400068f4	MQPDOCVIEW
0x140006da4	0x1400774a0	string	0x1400068f4	MQPDOCVIEW
0x140006dab	0x1400774b0	string	0x1400068f4	%s value is: '%s'
0x140006de6	0x1400774c8	string	0x1400068f4	DOCVIEW is off
0x140006e13	0x1400774d8	string	0x1400068f4	DOCVIEW is off;
0x140006e40	0x1400774f0	string	0x1400068f4	DOCVIEW is on;
0x140006e58	0x140077500	string	0x1400068f4	DOCVIEW is on;
0x140006e69	0x140076eac	string	0x1400068f4	MQPESD
0x140006e83	0x140076f44	string	0x1400068f4	MQPESD
0x140006e8a	0x140077510	string	0x1400068f4	%s value is: '%s'
0x140006ec5	0x140077528	string	0x1400068f4	ESD is off
0x140006ef2	0x140077538	string	0x1400068f4	ESD is off;
0x140006f1f	0x140077548	string	0x1400068f4	ESD is on;
0x140006f37	0x140077558	string	0x1400068f4	ESD is on;
0x140006f48	0x140077568	string	0x1400068f4	MQPASKLANGUAGE
0x140006f62	0x140077578	string	0x1400068f4	MQPASKLANGUAGE
0x140006f69	0x140077588	string	0x1400068f4	%s value is: '%s'
0x140006fad	0x1400775a0	string	0x1400068f4	ASKLANGUAGE is null
0x140006fe6	0x1400775b8	string	0x1400068f4	ASKLANGUAGE is off;
0x14000701c	0x1400775d0	string	0x1400068f4	ASKLANGUAGE is on;
0x14000703d	0x1400775e8	string	0x1400068f4	ASKLANGUAGE is on;
0x14000704e	0x140077600	string	0x1400068f4	MQPUNINST
0x140007068	0x140077610	string	0x1400068f4	MQPUNINST
0x14000706f	0x140077620	string	0x1400068f4	%s value is: '%s'
0x1400070aa	0x140077638	string	0x1400068f4	UNINST is off
0x1400070d7	0x140077648	string	0x1400068f4	UNINST is off;
0x140007104	0x140077658	string	0x1400068f4	UNINST is on;
0x14000711c	0x140077668	string	0x1400068f4	UNINST is on;
0x14000712d	0x140077678	string	0x1400068f4	MQPBUILDCSD
0x140007153	0x140077688	string	0x1400068f4	MQPBUILDCSD
0x14000715a	0x140077698	string	0x1400068f4	%s value is: '%s'
0x14000718f	0x1400776b0	string	0x1400068f4	MQPINUSEOK
0x1400071a9	0x1400776c0	string	0x1400068f4	MQPINUSEOK
0x1400071b0	0x1400776d0	string	0x1400068f4	%s value is: '%s'
0x1400071eb	0x1400776e8	string	0x1400068f4	INUSEOK is off
0x140007218	0x1400776f8	string	0x1400068f4	INUSEOK is off;
0x140007245	0x140077710	string	0x1400068f4	INUSEOK is on;
0x14000725d	0x140077720	string	0x1400068f4	INUSEOK is on;
0x14000726e	0x140077730	string	0x1400068f4	MQPNOCHECKVER
0x140007288	0x140077740	string	0x1400068f4	MQPNOCHECKVER
0x14000728f	0x140077750	string	0x1400068f4	%s value is: '%s'
0x1400072ca	0x140077768	string	0x1400068f4	NOCHECKVER is off
0x1400072f7	0x140077780	string	0x1400068f4	NOCHECKVER is off;
0x140007324	0x140077798	string	0x1400068f4	NOCHECKVER is on;
0x14000733c	0x1400777b0	string	0x1400068f4	NOCHECKVER is on;
0x14000734d	0x1400777c8	string	0x1400068f4	MQPNOMENU
0x140007367	0x1400777d8	string	0x1400068f4	MQPNOMENU
0x14000736e	0x1400777e8	string	0x1400068f4	%s value is: '%s'
0x1400073a9	0x140077800	string	0x1400068f4	NOMENU is off
0x1400073d6	0x140077810	string	0x1400068f4	NOMENU is off;
0x140007403	0x140077820	string	0x1400068f4	NOMENU is on;
0x14000741b	0x140077830	string	0x1400068f4	NOMENU is on;
0x14000742c	0x140077840	string	0x1400068f4	MQPBACKUPPATH
0x140007452	0x140077850	string	0x1400068f4	MQPBACKUPPATH
0x140007459	0x140077860	string	0x1400068f4	%s value is: '%s'
0x140007498	0x140010550	string	0x1400068f4	H;\r9|
0x1400074da	0x1400620b8	import	0x1400074a8	KERNEL32.dll.GetVersionExA
0x14000751c	0x1400749c0	string	0x1400074a8	Windows version %d.%d.%d, '%s'
0x14000755c	0x1400749e0	string	0x1400074a8	Windows Platform: NT (%d)
0x140007584	0x140074a00	string	0x1400074a8	Windows Platform: Non-NT (%d)
0x1400075ac	0x140074a20	string	0x1400074a8	Windows Platform: Unknown (%d)
0x1400076f4	0x1400620d0	import	0x1400075d0	KERNEL32.dll.GetModuleHandleA
0x14000770a	0x1400620c8	import	0x1400075d0	KERNEL32.dll.GetModuleFileNameA
0x1400077b0	0x140062270	import	0x1400075d0	KERNEL32.dll.GetCommandLineA
0x1400078e6	0x140076c00	string	0x1400075d0	%s\msi\*.msi
0x140007951	0x140076c38	string	0x1400075d0	.txt
0x1400079a7	0x140076c48	string	0x1400075d0	.ini
0x1400079ef	0x140062070	import	0x1400075d0	KERNEL32.dll.GetFullPathNameA
0x140007aab	0x140076c60	string	0x1400075d0	amqicsdn.exe
0x140007ac2	0x140076c70	string	0x1400075d0	amqicsdn.mqbin
0x140007e6f	0x14007541c	string	0x1400075d0	%s\%s
0x140007ea1	0x140062250	import	0x1400075d0	KERNEL32.dll.GetCurrentDirectoryA
0x140007eb7	0x14007543c	string	0x1400075d0	%s\%s
0x140007f1b	0x140076d00	string	0x1400075d0	MQPBUILDCSD
0x140007f34	0x140076d10	string	0x1400075d0	AMQ_AUTORUN_SUPPRESS
0x140007f3f	0x1400620a0	import	0x1400075d0	KERNEL32.dll.CreateMutexA
0x140007f52	0x140062088	import	0x1400075d0	KERNEL32.dll.GetLastError
0x140007f5e	0x140062088	import	0x1400075d0	KERNEL32.dll.GetLastError
0x140007f93	0x140076d28	string	0x1400075d0	Launched from: '%s'
0x140007fda	0x140076d40	string	0x1400075d0	Parameter file: '%s'
0x140008019	0x140076d58	string	0x1400075d0	***Specified parameter file not found: '%s'
0x14000802e	0x140075024	string	0x1400075d0	(none)
0x140008035	0x140076d88	string	0x1400075d0	Parameter file: '%s'
0x140008086	0x140076da0	string	0x1400075d0	Command line parameters: '%s'
0x1400080e3	0x140010550	string	0x1400075d0	H;\r9|
0x1400085c6	0x140062100	import	0x140008568	KERNEL32.dll.MultiByteToWideChar
0x1400085d7	0x140062088	import	0x140008568	KERNEL32.dll.GetLastError
0x1400085f2	0x140075360	string	0x140008568	Codepage %d is not installed
0x14000861c	0x140010550	string	0x140008568	H;\r9|
0x14000875f	0x1400779b8	string	0x14000862c	.mst
0x1400087ff	0x140075530	string	0x14000862c	US English
0x140008849	0x140075530	string	0x14000862c	US English
0x140008874	0x140075530	string	0x14000862c	US English
0x140008883	0x14007729c	string	0x14000862c	%s.mst
0x1400088c3	0x140075530	string	0x14000862c	US English
0x1400088db	0x1400779c0	string	0x14000862c	Transform '%s' found for supported language '%s'
0x140008926	0x140010550	string	0x14000862c	H;\r9|
0x14000894e	0x140062478	import	0x140008934	USER32.dll.GetSystemMetrics
0x140008960	0x1400767f0	string	0x140008934	Terminal Services session
0x1400089bd	0x140076a5c	string	0x140008978	Open
0x140008a26	0x140074c1c	string	0x140008978	%s\%s
0x140008a99	0x1400624f0	import	0x140008978	USER32.dll.GetDesktopWindow
0x140008b4a	0x140076a68	string	0x140008978	Invoking: '%s'
0x140008b73	0x140076a78	string	0x140008978	Current dir: '%s'
0x140008b9c	0x140076a90	string	0x140008978	Parameters: '%s'
0x140008bc2	0x1400623e0	import	0x140008978	SHELL32.dll.ShellExecuteExA
0x140008bfd	0x140062098	import	0x140008978	KERNEL32.dll.WaitForSingleObject
0x140008c3f	0x1400620b0	import	0x140008978	KERNEL32.dll.GetExitCodeProcess
0x140008c53	0x140062088	import	0x140008978	KERNEL32.dll.GetLastError
