reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003d17	0x10157bf0	string	0x10003b20	Unexpected error during SSL handshake (status)
0x10003d74	0x101510fc	import	0x10003b20	KERNEL32.dll.MultiByteToWideChar
0x10003d8d	0x10157ca0	string	0x10003b20	COpenSSLCAL::Accept: SSL protocol version
0x10003de2	0x10157cf8	string	0x10003b20	*** ERROR *** COpenSSLCAL::Accept: Failed to allocate memory
0x10003e08	0x10157d78	string	0x10003b20	*** ERROR *** COpenSSLCAL::Accept: Failed to verify peer.
0x10003e4c	0x1015104c	import	0x10003b20	KERNEL32.dll.GetTickCount
0x10003e58	0x10157e00	string	0x10003b20	NOT accepted
0x10003e66	0x10157dec	string	0x10003b20	accepted
0x10003e6f	0x10157e20	string	0x10003b20	COpenSSLCAL::Accept: Finished %s for peer %s in %lu ms.
0x10003ea3	0x1014856c	string	0x10003b20	;\r4H
0x10003f27	0x1015104c	import	0x10003f00	KERNEL32.dll.GetTickCount
0x10003f3e	0x101570ec	string	0x10003f00	COpenSSLCAL::ConnectTo: Starts
0x10003f6e	0x10157130	string	0x10003f00	*** ERROR *** COpenSSLCAL::ConnectTo: BIO_new_connect() failed
0x10003f9b	0x101571b0	string	0x10003f00	*** ERROR *** COpenSSLCAL::ConnectTo: SSL_new() failed
0x10003fda	0x10151098	import	0x10003f00	KERNEL32.dll.GetCurrentThreadId
0x10004015	0x1000407a	string	0x10003f00	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000403d	0x1000407a	string	0x10003f00	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000404a	0x1000407a	string	0x10003f00	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000406a	0x101510f4	import	0x10003f00	KERNEL32.dll.WideCharToMultiByte
0x100040e1	0x10151040	import	0x10003f00	KERNEL32.dll.EnterCriticalSection
0x10004145	0x10151044	import	0x10003f00	KERNEL32.dll.LeaveCriticalSection
0x100041b5	0x101510fc	import	0x10003f00	KERNEL32.dll.MultiByteToWideChar
0x100041f4	0x10157298	string	0x10003f00	\t\tSession = 0x%p, key = %s, ssl_version = %d, session_id = 0x%p
0x10004231	0x10157318	string	0x10003f00	*** WARNING *** COpenSSLCAL::ConnectTo: SSL_set_session failed.
0x10004240	0x10157398	string	0x10003f00	COpenSSLCAL::ConnectTo: About to establish a new TLS/SSL session.
0x1000426b	0x10157420	string	0x10003f00	*** ERROR *** COpenSSLCAL::ConnectTo: Unsuccessful connecting with SSL object
0x10004275	0x1015104c	import	0x10003f00	KERNEL32.dll.GetTickCount
0x100042e5	0x101510fc	import	0x10003f00	KERNEL32.dll.MultiByteToWideChar
0x100042f8	0x101574c0	string	0x10003f00	COpenSSLCAL::ConnectTo: TLS/SSL Session protocol version
0x10004369	0x101510fc	import	0x10003f00	KERNEL32.dll.MultiByteToWideChar
0x1000437c	0x10157538	string	0x10003f00	COpenSSLCAL::ConnectTo: TLS/SSL Session cipher
0x1000438e	0x10151040	import	0x10003f00	KERNEL32.dll.EnterCriticalSection
0x1000439e	0x10157600	string	0x10003f00	COpenSSLCAL::ConnectTo: Created new TLS/SSL session.
0x100043a3	0x10157598	string	0x10003f00	COpenSSLCAL::ConnectTo: Re-used TLS/SSL session.
0x100043bb	0x10151044	import	0x10003f00	KERNEL32.dll.LeaveCriticalSection
0x100043e1	0x10157670	string	0x10003f00	*** WARNING *** COpenSSLCAL::ConnectTo: Failed to verify peer
0x100043f7	0x1015104c	import	0x10003f00	KERNEL32.dll.GetTickCount
0x100043ff	0x101576f0	string	0x10003f00	COpenSSLCAL::ConnectTo(): Setting Socket to Non Blocking Mode
0x10004428	0x1015129c	import	0x10003f00	WS2_32.dll.ioctlsocket
0x10004435	0x10157770	string	0x10003f00	*** ERROR *** COpenSSLCAL::ConnectTo: Failed to set non-blocking mode.
0x1000444a	0x10157814	string	0x10003f00	NOT verified
0x10004454	0x10157800	string	0x10003f00	verified
0x1000445e	0x10157830	string	0x10003f00	COpenSSLCAL::ConnectTo: Peer %s %s in %lu ms.
0x10004493	0x1014856c	string	0x10003f00	;\r4H
0x100044b2	0x10155fb0	string	0x100044a0	CreateAndConfigureContext: begins
0x100044d2	0x10155ff8	string	0x100044a0	CreateAndConfigureContext: Failed to create SSL_CTX
0x100044fd	0x10156060	string	0x100044a0	CreateAndConfigureContext: Failed to set min protocol version
0x10004525	0x101560e0	string	0x100044a0	CreateAndConfigureContext: Failed to set max protocol version
0x10004545	0x1015615c	string	0x100044a0	TLSv1.2:!AES128:!NULL
0x1000455a	0x10156178	string	0x100044a0	CreateAndConfigureContext: Failed to select preferred ciphers
0x1000459e	0x101c1060	string	0x100044a0	CALServer
0x100045b3	0x101561f8	string	0x100044a0	CreateAndConfigureContext: *** ERROR *** SSL_CTX_set_session_id_context failed.
0x10004609	0x10156298	string	0x100044a0	CreateAndConfigureContext: *** ERROR *** Cert File doesn't exist
0x1000462e	0x10156320	string	0x100044a0	CreateAndConfigureContext: *** ERROR *** Failed to read certificates from file.
0x1000466c	0x101563c0	string	0x100044a0	CreateAndConfigureContext: Failed to load certificate and key into SSL CTX.
0x10004685	0x10156458	string	0x100044a0	CreateAndConfigureContext: Private key does not match.
0x100046e5	0x101564c8	string	0x100044a0	*** ERROR *** CreateAndConfigureContext: File does not exist.
0x10004704	0x10156548	string	0x100044a0	*** ERROR *** CreateAndConfigureContext: Failed to update trust store with remote nodes fingerprints.
0x10004724	0x10156624	string	0x100044a0	failure
0x1000472b	0x10156614	string	0x100044a0	success
0x10004736	0x10156638	string	0x100044a0	CreateAndConfigureContext: ends
0x1000474f	0x1014856c	string	0x100044a0	;\r4H
0x100047b0	0x101590e8	string	0x10004760	*** WARNING *** DeleteFile: File does not exists.
0x10004811	0x10151068	import	0x10004760	KERNEL32.dll.DeleteFileW
0x10004828	0x1015110c	import	0x10004760	KERNEL32.dll.GetLastError
0x1000482f	0x10159150	string	0x10004760	*** ERROR *** DeleteFile: Failed to delete (%d).
0x10004853	0x101591b8	string	0x10004760	*** INFO *** DeleteFile: File successfully deleted.
0x1000488b	0x1014856c	string	0x10004760	;\r4H
0x100048d8	0x100048de	string	0x100048d0	Vj@h
0x10004904	0x1015137c	import	0x100048d0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10004942	0x10158bc0	string	0x10004920	Global\Oracle_MDSHTTP_VerifyPeerFailed
0x10004951	0x10158c10	string	0x10004920	FileMapping_CreateVerifyPeerFailed() begins.
0x10004973	0x10158c70	string	0x10004920	D:P(A;OICI;GA;;;SY)(A;OICI;GA;;;BA)(A;OICI;GWGR;;;IU)
0x10004994	0x10158ce0	string	0x10004920	FileMapping_CreateVerifyPeerFailed: failed to set permission attributes.
0x100049b1	0x1015105c	import	0x10004920	KERNEL32.dll.CreateFileMappingW
0x100049bd	0x1015110c	import	0x10004920	KERNEL32.dll.GetLastError
0x100049c8	0x10158d84	string	0x10004920	succeeded
0x100049cf	0x10158d74	string	0x10004920	failed
0x100049dc	0x10158d98	string	0x10004920	Create of file mapping object %s %s (%d).
0x10004a15	0x1014856c	string	0x10004920	;\r4H
0x10004a61	0x10158bc0	string	0x10004a20	Global\Oracle_MDSHTTP_VerifyPeerFailed
0x10004a78	0x10158fd0	string	0x10004a20	FileMapping_GetVerifyPeerFailed begins
0x10004a8d	0x10151060	import	0x10004a20	KERNEL32.dll.OpenFileMappingW
0x10004a99	0x1015110c	import	0x10004a20	KERNEL32.dll.GetLastError
0x10004aa4	0x10158e48	string	0x10004a20	Failed to open file mapping object %s (%d).
0x10004ae6	0x10151050	import	0x10004a20	KERNEL32.dll.MapViewOfFile
0x10004af0	0x1015110c	import	0x10004a20	KERNEL32.dll.GetLastError
0x10004afb	0x10158b20	string	0x10004a20	Could not map view of file %s (%d).
0x10004b2c	0x10151048	import	0x10004a20	KERNEL32.dll.CloseHandle
0x10004b50	0x10151054	import	0x10004a20	KERNEL32.dll.UnmapViewOfFile
0x10004b5a	0x1015110c	import	0x10004a20	KERNEL32.dll.GetLastError
0x10004b65	0x10158f28	string	0x10004a20	Failed to unmap view of file %s (%d).
0x10004b7b	0x10159020	string	0x10004a20	true
0x10004b80	0x1015902c	string	0x10004a20	false
0x10004b8b	0x10159038	string	0x10004a20	FileMapping_GetVerifyPeerFailed ends [%s]
0x10004bd1	0x10158b68	string	0x10004a20	Failed to read from a view of file (%s).
0x10004c1d	0x1014856c	string	0x10004a20	;\r4H
0x10004c77	0x10158a68	string	0x10004c30	Global\Oracle_MDSSysUtils_AutoDiscoveryApproved
0x10004cc1	0x10151060	import	0x10004c30	KERNEL32.dll.OpenFileMappingW
0x10004cd3	0x1015110c	import	0x10004c30	KERNEL32.dll.GetLastError
0x10004cde	0x10158ac8	string	0x10004c30	Could not open file mapping object %s (%d).
0x10004d1e	0x10151050	import	0x10004c30	KERNEL32.dll.MapViewOfFile
0x10004d30	0x1015110c	import	0x10004c30	KERNEL32.dll.GetLastError
0x10004d3b	0x10158b20	string	0x10004c30	Could not map view of file %s (%d).
0x10004d6b	0x10151048	import	0x10004c30	KERNEL32.dll.CloseHandle
0x10004d78	0x1015104c	import	0x10004c30	KERNEL32.dll.GetTickCount
0x10004de1	0x10158b68	string	0x10004c30	Failed to read from a view of file (%s).
0x10004e6b	0x10151054	import	0x10004c30	KERNEL32.dll.UnmapViewOfFile
0x10004e72	0x10151048	import	0x10004c30	KERNEL32.dll.CloseHandle
0x10004e91	0x1014856c	string	0x10004c30	;\r4H
0x10004eff	0x10158bc0	string	0x10004eb0	Global\Oracle_MDSHTTP_VerifyPeerFailed
0x10004f18	0x10158df0	string	0x10004eb0	FileMapping_SetVerifyPeerFailed begins [%d]
0x10004f4b	0x10151060	import	0x10004eb0	KERNEL32.dll.OpenFileMappingW
0x10004f5d	0x1015110c	import	0x10004eb0	KERNEL32.dll.GetLastError
0x10004f68	0x10158e48	string	0x10004eb0	Failed to open file mapping object %s (%d).
0x10004fa9	0x10151050	import	0x10004eb0	KERNEL32.dll.MapViewOfFile
0x10004fb3	0x1015110c	import	0x10004eb0	KERNEL32.dll.GetLastError
0x10004fbe	0x10158ea0	string	0x10004eb0	Failed to map view of file %s (%d).
0x10004fef	0x10151048	import	0x10004eb0	KERNEL32.dll.CloseHandle
0x1000500b	0x10151054	import	0x10004eb0	KERNEL32.dll.UnmapViewOfFile
0x10005015	0x1015110c	import	0x10004eb0	KERNEL32.dll.GetLastError
0x10005020	0x10158f28	string	0x10004eb0	Failed to unmap view of file %s (%d).
0x10005031	0x10158f78	string	0x10004eb0	FileMapping_SetVerifyPeerFailed ends [%p]
0x10005063	0x10151048	import	0x10004eb0	KERNEL32.dll.CloseHandle
0x10005087	0x10158ee8	string	0x10004eb0	Failed to write to view (%s).
0x100050bd	0x10151048	import	0x10004eb0	KERNEL32.dll.CloseHandle
0x100050df	0x1014856c	string	0x10004eb0	;\r4H
0x10005108	0x10156680	string	0x100050f0	COpenSSLCAL::FreeConnection begins.
0x10005126	0x10151040	import	0x100050f0	KERNEL32.dll.EnterCriticalSection
0x100051de	0x101566c8	string	0x100050f0	Saving Session = 0x%p, key = %s, ssl_version = %d, session_id = 0x%p
0x100051f3	0x10156758	string	0x100050f0	Saving Session - invalid session pointer
0x100052bd	0x101567b0	string	0x100050f0	COpenSSLCAL::FreeConnection: SSL_Shutdown returned
0x100052db	0x10156818	string	0x100050f0	COpenSSLCAL::FreeConnection: SSL_Shutdown failed with
0x100052f8	0x10151044	import	0x100050f0	KERNEL32.dll.LeaveCriticalSection
0x10005300	0x10156888	string	0x100050f0	COpenSSLCAL::FreeConnection ends.
0x10005330	0x1014856c	string	0x100050f0	;\r4H
0x1000540f	0x10154c30	string	0x10005370	generateX509: Failed to create RSA structure.
0x10005431	0x10154c90	string	0x10005370	generateX509: Failed to create BIGNUM structure.
0x10005471	0x10154cf8	string	0x10005370	generateX509: RSA_generate_key_ex failed.
0x10005495	0x10154d50	string	0x10005370	generateX509: Failed to create EVP_PKEY structure.
0x100054bf	0x10154db8	string	0x10005370	generateX509: EVP_PKEY_assign_RSA failed
0x100054dd	0x10154e10	string	0x10005370	generateX509: Failed to create X509 structure.
0x10005561	0x1015106c	import	0x10005370	KERNEL32.dll.GetComputerNameW
0x10005590	0x10154e78	string	0x10005370	generateX509: Failed to set country code.
0x100055a6	0x10154ecc	string	0x10005370	Oracle
0x10005624	0x101510f4	import	0x10005370	KERNEL32.dll.WideCharToMultiByte
0x1000565a	0x10154f30	string	0x10005370	generateX509: Failed to set common name.
0x10005681	0x10154f88	string	0x10005370	generateX509: Failed to set issuer name.
0x100056b4	0x10154fe0	string	0x10005370	generateX509: Failed to sign the certificate.
0x100056c6	0x1015503c	string	0x10005370	Cert
0x100056f3	0x10151064	import	0x10005370	KERNEL32.dll.CreateDirectoryW
0x100056fd	0x1015110c	import	0x10005370	KERNEL32.dll.GetLastError
0x10005733	0x1015110c	import	0x10005370	KERNEL32.dll.GetLastError
0x1000573a	0x10155048	string	0x10005370	generateX509: Failed to create Cert folder %ld
0x10005780	0x10151328	import	0x10005370	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10005797	0x101550b0	string	0x10005370	generateX509: Failed to open %s for writing [%d]
0x100057e5	0x10155118	string	0x10005370	generateX509: Failed to write private key to disk.
0x10005811	0x10151328	import	0x10005370	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1000583e	0x10155180	string	0x10005370	generateX509: Failed to write certificate to disk.
0x1000586a	0x10151328	import	0x10005370	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10005887	0x101550b0	string	0x10005370	generateX509: Failed to open %s for writing [%d]
0x100058ce	0x101551e8	string	0x10005370	generateX509: Failed to calculate public key fingerprint.
0x100058f2	0x1015135c	import	0x10005370	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x10005907	0x10155260	string	0x10005370	generateX509: Failed to write public key fingerprint in a file.
0x10005921	0x1015137c	import	0x10005370	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1000596f	0x1015137c	import	0x10005370	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10005983	0x1015137c	import	0x10005370	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10005997	0x1015137c	import	0x10005370	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x100059f2	0x10154be8	string	0x10005370	generatex509: Invalid parameters.
0x10005a16	0x1014856c	string	0x10005370	;\r4H
0x10005a53	0x1015536c	string	0x10005a20	GetCerficateCommonName
0x10005a69	0x10155388	string	0x10005a20	*** ERROR *** COpenSSLCAL::GetCerficateCommonName: load certificate content from file in BIO memory failed.
0x10005a8a	0x10155460	string	0x10005a20	*** ERROR *** COpenSSLCAL::GetCerficateCommonName: PEM_read_bio_X509() failed.
0x10005aa5	0x10153fe0	string	0x10005a20	Subject (cn)
0x10005af7	0x101510fc	import	0x10005a20	KERNEL32.dll.MultiByteToWideChar
0x10005b15	0x10155500	string	0x10005a20	COpenSSLCAL::GetCerficateCommonName:
0x10005b24	0x10153e00	string	0x10005a20	c:\jenkins\workspace\cal-clients-release\common\mcrscalnet\copensslcal.cpp
0x10005b55	0x1014856c	string	0x10005a20	;\r4H
0x10005b60	0x101552e0	string	0x10005a20	*** ERROR *** COpenSSLCAL::GetCerficateCommonName: Invalid parameter.
0x10005b78	0x1014856c	string	0x10005a20	;\r4H
0x10005bbf	0x10151380	import	0x10005b90	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x10005bc8	0x10151354	import	0x10005b90	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x10005bd3	0x1015137c	import	0x10005b90	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10005c15	0x1015106c	import	0x10005bf0	KERNEL32.dll.GetComputerNameW
0x10005c5c	0x101510f4	import	0x10005bf0	KERNEL32.dll.WideCharToMultiByte
0x10005c86	0x1014856c	string	0x10005bf0	;\r4H
0x10005cb3	0x10151000	import	0x10005c90	ADVAPI32.dll.RegOpenKeyExW
0x10005cdb	0x10151030	import	0x10005c90	ADVAPI32.dll.RegQueryValueExW
0x10005cf3	0x10151034	import	0x10005c90	ADVAPI32.dll.RegCloseKey
0x10005d07	0x10151034	import	0x10005c90	ADVAPI32.dll.RegCloseKey
0x10005d82	0x10153d14	string	0x10005d70	SOFTWARE\MICROS
0x10005d8c	0x10151000	import	0x10005d70	ADVAPI32.dll.RegOpenKeyExW
0x10005dab	0x10159220	string	0x10005d70	ServerName
0x10005db3	0x10151030	import	0x10005d70	ADVAPI32.dll.RegQueryValueExW
0x10005dcf	0x10151034	import	0x10005d70	ADVAPI32.dll.RegCloseKey
0x10005ddd	0x10151034	import	0x10005d70	ADVAPI32.dll.RegCloseKey
0x10005f1e	0x10155db8	string	0x10005ef0	InitOpenSSLCAL: begins.
0x10005f4f	0x10155de8	string	0x10005ef0	InitOpenSSLCAL: *** ERROR *** Failed to initialize OpenSSL.
0x10005f69	0x1015503c	string	0x10005ef0	Cert
0x10005f9d	0x10155e60	string	0x10005ef0	NodeCert.pem
0x10005fa3	0x10155e70	string	0x10005ef0	%s\%s
0x10005fb7	0x10155e78	string	0x10005ef0	NodeKey.pem
0x10005fbd	0x10155e70	string	0x10005ef0	%s\%s
0x10005fd1	0x10155e84	string	0x10005ef0	NodeDigest.bin
0x10005fd7	0x10155e70	string	0x10005ef0	%s\%s
0x10005feb	0x10155e94	string	0x10005ef0	TrustStore.bin
0x10005ff1	0x10155e70	string	0x10005ef0	%s\%s
0x1000600d	0x1015103c	import	0x10005ef0	KERNEL32.dll.InitializeCriticalSection
0x1000605d	0x10155ea8	string	0x10005ef0	InitOpenSSLCAL: *** ERROR *** Failed to allocate memory (TTrustStore).
0x10006080	0x10155f38	string	0x10005ef0	SOFTWARE\Micros
0x1000608a	0x10151000	import	0x10005ef0	ADVAPI32.dll.RegOpenKeyExW
0x100060b9	0x10155f58	string	0x10005ef0	InstallType
0x100060c4	0x10151030	import	0x10005ef0	ADVAPI32.dll.RegQueryValueExW
0x100060e3	0x10155f70	string	0x10005ef0	SERVER
0x10006137	0x10151034	import	0x10005ef0	ADVAPI32.dll.RegCloseKey
0x10006151	0x10155f80	string	0x10005ef0	InitOpenSSLCAL: ends
0x10006171	0x1014856c	string	0x10005ef0	;\r4H
0x1000624e	0x10151328	import	0x10006190	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1000625e	0x101541f8	string	0x10006190	%s: Failed to open %s for reading [%d]
0x10006295	0x1015137c	import	0x10006190	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x100062ae	0x1014856c	string	0x10006190	;\r4H
0x1000657c	0x101588e8	string	0x10006550	%s (%s - %s)
0x100065a9	0x1014856c	string	0x10006550	;\r4H
0x100065e8	0x101588d8	string	0x100065c0	%s (%s)
0x10006615	0x1014856c	string	0x100065c0	;\r4H
0x10006667	0x101588c8	string	0x10006640	%s [%d]
0x10006694	0x1014856c	string	0x10006640	;\r4H
0x100066ca	0x10158904	string	0x100066a0	SSL_connect
0x100066d6	0x1015891c	string	0x100066a0	SSL_accept
0x100066db	0x10158934	string	0x100066a0	Undefined
0x10006721	0x10158960	string	0x100066a0	write
0x10006726	0x10158954	string	0x100066a0	read
0x100067ca	0x1015896c	string	0x100066a0	SSL3 alert %s:%s:%s
0x10006829	0x10158994	string	0x100066a0	%s:failed in %s
0x10006849	0x10158994	string	0x100066a0	%s:failed in %s
0x10006888	0x101589b4	string	0x100066a0	%s:error in %s
0x100068a8	0x101589b4	string	0x100066a0	%s:error in %s
0x100068b7	0x101589d4	string	0x100066a0	%s:New handshake started.
0x100068ed	0x10158a08	string	0x100066a0	%s:Handshake finished.
0x10006946	0x1000695c	string	0x100066a0	PVhH
0x1000695e	0x10158948	string	0x100066a0	%s:%s
0x10006994	0x1014856c	string	0x100066a0	;\r4H
0x10006a07	0x10159238	string	0x100069a0	SSL3_VERSION
0x10006a0e	0x10159248	string	0x100069a0	TLS1_VERSION
0x10006a15	0x10159258	string	0x100069a0	TLS1_1_VERSION
0x10006a1c	0x10159268	string	0x100069a0	TLS1_2_VERSION
0x10006a23	0x10159278	string	0x100069a0	TLS1_3_VERSION
0x10006a2a	0x10159288	string	0x100069a0	UNKNOWN SSL VERSION
0x10006a86	0x101510fc	import	0x100069a0	KERNEL32.dll.MultiByteToWideChar
0x10006ad7	0x101510fc	import	0x100069a0	KERNEL32.dll.MultiByteToWideChar
0x10006ae9	0x101592a0	string	0x100069a0	TLS/SSL protocol version: Min version = %s, Max version = %s
0x10006b27	0x1014856c	string	0x100069a0	;\r4H
0x10006ba9	0x101510f4	import	0x10006b50	KERNEL32.dll.WideCharToMultiByte
0x10006bbf	0x10151188	import	0x10006b50	McrsCALUtils.dll.sym_imp_public: static void __cdecl CCalLog::Log(enum ELogLevel, int, char const *)
0x10006bd3	0x1014856c	string	0x10006b50	;\r4H
0x10006bff	0x101588d8	string	0x10006be0	%s (%s)
0x10006c2c	0x1014856c	string	0x10006be0	;\r4H
0x10006c62	0x10158a4c	string	0x10006c40	%s (%s)[%ld]
0x10006c8f	0x1014856c	string	0x10006c40	;\r4H
0x10006cd0	0x10011130	string	0x10006ca0	jjjjj
0x10006d36	0x101510fc	import	0x10006ca0	KERNEL32.dll.MultiByteToWideChar
0x10006d51	0x10011130	string	0x10006ca0	jjjjj
0x10006d6d	0x1014856c	string	0x10006ca0	;\r4H
0x10006d9e	0x10158a38	string	0x10006d80	%s [%ld]
0x10006dcb	0x1014856c	string	0x10006d80	;\r4H
0x10006e0b	0x1000ee60	string	0x10006de0	VjIh,
0x10006e1b	0x101543b0	string	0x10006de0	My_PEM_write_PrivateKey: BIO_new failed.
0x10006e5a	0x10154408	string	0x10006de0	My_PEM_write_PrivateKey: PEM_write_bio_PrivateKey failed.
0x10006e98	0x10154480	string	0x10006de0	My_PEM_write_PrivateKey: BIO_get_mem_data failed.
0x10006ebd	0x1015135c	import	0x10006de0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x10006ed9	0x10154350	string	0x10006de0	My_PEM_write_PrivateKey: Invalid parameters.
0x10006efc	0x101544f0	string	0x10006ef0	My_PEM_write_X509: Invalid parameters.
0x10006f16	0x1000ee60	string	0x10006ef0	VjIh,
0x10006f25	0x10154540	string	0x10006ef0	My_PEM_write_X509: BIO_new failed.
0x10006f54	0x101544e4	string	0x10006ef0	CERTIFICATE
0x10006f6d	0x10154588	string	0x10006ef0	My_PEM_write_X509: PEM_ASN1_write_bio failed.
0x10006fab	0x101545e8	string	0x10006ef0	My_PEM_write_X509: BIO_get_mem_data failed.
0x10006fd0	0x1015135c	import	0x10006ef0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x10007011	0x10010630	string	0x10006ff0	Vj3h
0x10007021	0x10154640	string	0x10006ff0	My_SSL_load_client_CA_file: name_hash == NULL
0x1000702b	0x1015469c	string	0x10006ff0	My_SSL_load_client_CA_file
0x10007044	0x101546b8	string	0x10006ff0	My_SSL_load_client_CA_file: in == NULL
