reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407c48	0x407c62	string	0x407c21	_^Y]
0x407c4c	0x407c62	string	0x407c21	_^Y]
0x40810b	0x488060	import	0x408084	KERNEL32.dll.GetCurrentThreadId
0x40815a	0x4880ac	import	0x408125	KERNEL32.dll.CloseHandle
0x40882b	0x408839	string	0x40880c	3\tF<^
0x408a70	0x408a7a	string	0x408a19	;E\b|
0x408cf9	0x4865d0	string	0x408a19	WVU3
0x408ea7	0x408eb1	string	0x408e69	;E\b|
0x40958c	0x494358	string	0x409587	NULL
0x409591	0x49437c	string	0x409587	API call with %s database connection pointer
0x4095b6	0x4943ac	string	0x409587	unopened
0x4095bb	0x409591	string	0x409587	h|CI
0x4095de	0x4943b8	string	0x4095c2	invalid
0x4095e3	0x49437c	string	0x4095c2	API call with %s database connection pointer
0x4096e8	0x4865d0	string	0x4096d3	WVU3
0x409705	0x4865d0	string	0x4096d3	WVU3
0x409e53	0x409e67	string	0x409df8	Vh0OI
0x409e57	0x494f1c	string	0x409df8	OsError 0x%lx (%lu)
0x409efa	0x494f34	string	0x409e86	os_win.c:%d: (%lu) %s(%s) - %s
0x409f85	0x494f54	string	0x409f6c	delayed %dms for lock/sharing conflict at line %d
0x40a044	0x494f94	string	0x409ff5	winClose
0x40a287	0x494fb4	string	0x40a1b0	winWrite2
0x40a296	0x494fa8	string	0x40a1b0	winWrite1
0x40a33f	0x494f88	string	0x40a2c0	winSeekFile
0x40a35c	0x494fc0	string	0x40a2c0	winTruncate1
0x40a397	0x494fd0	string	0x40a2c0	winTruncate2
0x40a3f0	0x494fe0	string	0x40a3c1	winSync1
0x40a41b	0x494fec	string	0x40a3c1	winSync2
0x40a478	0x494ff8	string	0x40a430	winFileSize
0x40a508	0x495004	string	0x40a4c9	winUnlockReadLock
0x40a773	0x495018	string	0x40a727	winUnlock
0x40a97a	0x40a984	string	0x40a818	;V@u\t;~D
0x40abcb	0x495024	string	0x40ab4c	%s-shm
0x40acb8	0x49502c	string	0x40ab4c	winOpenShm
0x40b05d	0x495038	string	0x40afe5	winShmMap1
0x40b0b9	0x495044	string	0x40afe5	winShmMap2
0x40b17c	0x495050	string	0x40afe5	winShmMap3
0x40b207	0x49505c	string	0x40b1e0	winUnmapfile1
0x40b24f	0x49506c	string	0x40b1e0	winUnmapfile2
0x40b2c8	0x40b2dd	string	0x40b25f	;~0u\t;^4
0x40b2cd	0x40b2dd	string	0x40b25f	;~0u\t;^4
0x40b2d4	0x40b2dd	string	0x40b25f	;~0u\t;^4
0x40b31d	0x49507c	string	0x40b25f	winMapfile1
0x40b363	0x495088	string	0x40b25f	winMapfile2
0x40b4ae	0x40b4d6	string	0x40b437	Rh0OI
0x40b4bf	0x49509c	string	0x40b437	winGetTempname1
0x40b533	0x4950ac	string	0x40b437	winGetTempname2
0x40b59b	0x4950bc	string	0x40b437	winGetTempname4
0x40b5d0	0x4950cc	string	0x40b437	winGetTempname5
0x40b5da	0x495094	string	0x40b437	etilqs_
0x40b730	0x409d16	string	0x40b6a0	SVW3
0x40b7ec	0x4950dc	string	0x40b6a0	winOpen
0x40b836	0x499320	string	0x40b6a0	cannot open file
0x40b83b	0x4992e8	string	0x40b6a0	%s at line %d of [%.10s]
0x40b899	0x4950e4	string	0x40b6a0	psow
0x40b916	0x409d16	string	0x40b903	SVW3
0x40b971	0x4950ec	string	0x40b903	winDelete
0x40b9b3	0x409d16	string	0x40b9a6	SVW3
0x40ba34	0x4950f8	string	0x40b9a6	winAccess
0x40bafa	0x495104	string	0x40ba9d	%s%c%s
0x40bb18	0x409d16	string	0x40ba9d	SVW3
0x40bb45	0x49510c	string	0x40ba9d	winFullPathname1
0x40bbc4	0x495120	string	0x40ba9d	winFullPathname2
0x40bc26	0x409d16	string	0x40bc1f	SVW3
0x40bda7	0x4863f0	string	0x40bd84	WVS3
0x40c429	0x4863f0	string	0x40c406	WVS3
0x40c5dd	0x40c5e6	string	0x40c5c7	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c828	0x4863f0	string	0x40c7f0	WVS3
0x40cbc4	0x40cbcb	string	0x40cba4	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40cf9e	0x40cfbf	string	0x40cf83	;V,r\a
0x40cfb1	0x40cfbf	string	0x40cf83	;V,r\a
0x40cfb6	0x40cfbf	string	0x40cf83	;V,r\a
0x40d09a	0x40d090	string	0x40d073	9q\bt\a
0x40d9eb	0x40db5e	string	0x40d9bf	jeX_^[
0x40d9f6	0x40db5e	string	0x40d9bf	jeX_^[
0x40da34	0x40db5e	string	0x40d9bf	jeX_^[
0x40da40	0x40db5e	string	0x40d9bf	jeX_^[
0x40db08	0x40db5e	string	0x40d9bf	jeX_^[
0x40db10	0x40db5e	string	0x40d9bf	jeX_^[
0x40db19	0x40db5e	string	0x40d9bf	jeX_^[
0x40db1d	0x40db5e	string	0x40d9bf	jeX_^[
0x40db24	0x40db5e	string	0x40d9bf	jeX_^[
0x40db2b	0x40db5e	string	0x40d9bf	jeX_^[
0x40ddc5	0x40de0e	string	0x40dd98	9^,t58^\ru
0x40e159	0x40e36f	string	0x40e0c2	jeX_^[
0x40e16e	0x40e36f	string	0x40e0c2	jeX_^[
0x40e1f1	0x40e36f	string	0x40e0c2	jeX_^[
0x40e775	0x4863f0	string	0x40e6a6	WVS3
0x40e7ba	0x4863f0	string	0x40e6a6	WVS3
0x40e8e4	0x49514c	string	0x40e6a6	recovered %d pages from %s
0x40ebfd	0x4863f0	string	0x40eb98	WVS3
0x40ee22	0x4863f0	string	0x40ec8d	WVS3
0x40eec8	0x40eed7	string	0x40ec8d	;ADs
0x40ef24	0x40ef07	string	0x40ec8d	;{8s
0x40f609	0x40f61e	string	0x40f512	;{$v
0x40f987	0x499320	string	0x40f7fa	cannot open file
0x40f98c	0x4992e8	string	0x40f7fa	%s at line %d of [%.10s]
0x40fa78	0x495168	string	0x40f7fa	-journal
0x40fb42	0x49517c	string	0x40f7fa	nolock
0x40fb5e	0x495184	string	0x40f7fa	immutable
0x40ff1e	0x499320	string	0x40fe3a	cannot open file
0x40ff23	0x4992e8	string	0x40fe3a	%s at line %d of [%.10s]
0x410117	0x41012f	string	0x4100e6	3҉T$ blocks=Basic Latin,Cyrillic
0x41011c	0x41012f	string	0x4100e6	3҉T$ blocks=Basic Latin,Cyrillic
0x410128	0x41012f	string	0x4100e6	3҉T$ blocks=Basic Latin,Cyrillic
0x410138	0x410163	string	0x4100e6	9C,t\b
0x41013c	0x410163	string	0x4100e6	9C,t\b
0x410148	0x499304	string	0x4100e6	database corruption
0x41014d	0x4992e8	string	0x4100e6	%s at line %d of [%.10s]
0x41039f	0x4103a3	string	0x4100e6	;{ w\n
0x4103eb	0x499304	string	0x4100e6	database corruption
0x4103f0	0x4992e8	string	0x4100e6	%s at line %d of [%.10s]
0x410d1f	0x410df4	string	0x410cf8	j\aX_^[
0x410dbd	0x410df4	string	0x410cf8	j\aX_^[
0x4118f6	0x499320	string	0x4117bb	cannot open file
0x4118fb	0x4992e8	string	0x4117bb	%s at line %d of [%.10s]
0x411a82	0x495190	string	0x4117bb	recovered %d frames from WAL file %s
0x411b15	0x411bce	string	0x411ae9	j\aX_^[
0x411e26	0x411f70	string	0x411df2	j\aX_^[
0x411e41	0x411f70	string	0x411df2	j\aX_^[
0x411e63	0x411e85	string	0x411df2	j\a_3\tE
0x41235c	0x4951b8	string	0x4122fd	cannot limit WAL size: %s
0x4125f8	0x499320	string	0x412521	cannot open file
0x4125fd	0x4992e8	string	0x412521	%s at line %d of [%.10s]
0x41293e	0x499304	string	0x412861	database corruption
0x412943	0x4992e8	string	0x412861	%s at line %d of [%.10s]
0x412bcd	0x412cd0	string	0x412baf	j\aX_^[
0x412bd5	0x412cd0	string	0x412baf	j\aX_^[
0x412bf1	0x412cd0	string	0x412baf	j\aX_^[
0x4131af	0x499304	string	0x4130d7	database corruption
0x4131b4	0x4992e8	string	0x4130d7	%s at line %d of [%.10s]
0x41358f	0x4135b6	string	0x41355e	j\a[_^
0x413666	0x413671	string	0x413631	_^Y]
0x41366d	0x41363b	string	0x413631	;u\bt(
0x4136e5	0x499304	string	0x413676	database corruption
0x4136ea	0x4992e8	string	0x413676	%s at line %d of [%.10s]
0x4137f5	0x499304	string	0x4137cf	database corruption
0x4137fa	0x4992e8	string	0x4137cf	%s at line %d of [%.10s]
0x41384b	0x499304	string	0x4137cf	database corruption
0x413850	0x4992e8	string	0x4137cf	%s at line %d of [%.10s]
0x41392b	0x499304	string	0x4138ad	database corruption
0x413930	0x4992e8	string	0x4138ad	%s at line %d of [%.10s]
0x413de8	0x499304	string	0x413c59	database corruption
0x413ded	0x4992e8	string	0x413c59	%s at line %d of [%.10s]
0x413eed	0x499304	string	0x413e08	database corruption
0x413ef2	0x4992e8	string	0x413e08	%s at line %d of [%.10s]
0x413f68	0x499304	string	0x413f0f	database corruption
0x413f6d	0x4992e8	string	0x413f0f	%s at line %d of [%.10s]
0x4140ee	0x499304	string	0x41400e	database corruption
0x4140f3	0x4992e8	string	0x41400e	%s at line %d of [%.10s]
0x4141e6	0x4141f7	string	0x41400e	*HD7\a
0x414331	0x499304	string	0x414299	database corruption
0x414336	0x4992e8	string	0x414299	%s at line %d of [%.10s]
0x414392	0x499304	string	0x41434c	database corruption
0x414397	0x4992e8	string	0x41434c	%s at line %d of [%.10s]
0x41477f	0x499304	string	0x41475c	database corruption
0x414784	0x4992e8	string	0x41475c	%s at line %d of [%.10s]
0x41486b	0x499304	string	0x414832	database corruption
0x414870	0x4992e8	string	0x414832	%s at line %d of [%.10s]
0x414924	0x4951d4	string	0x4148ed	:memory:
0x41497d	0x414eea	string	0x4148ed	j\aX_^[
0x414fcf	0x414ef2	string	0x414f92	SV3ۋ blocks=Basic Latin,Arabic
0x4150aa	0x4863f0	string	0x415070	WVS3
0x41530e	0x49c28c	string	0x4152a1	SQLite format 3
0x415421	0x499304	string	0x4152a1	database corruption
0x415426	0x4992e8	string	0x4152a1	%s at line %d of [%.10s]
0x41551d	0x49c28c	string	0x4154f1	SQLite format 3
0x41589a	0x499304	string	0x41586f	database corruption
0x41589f	0x4992e8	string	0x41586f	%s at line %d of [%.10s]
0x415b21	0x499304	string	0x415aa9	database corruption
0x415b26	0x4992e8	string	0x415aa9	%s at line %d of [%.10s]
0x415d12	0x499304	string	0x415cc7	database corruption
0x415d17	0x4992e8	string	0x415cc7	%s at line %d of [%.10s]
0x41630f	0x4162fd	string	0x416278	9x4u\b
0x41633d	0x499304	string	0x416325	database corruption
0x416342	0x4992e8	string	0x416325	%s at line %d of [%.10s]
0x4163c0	0x4163d6	string	0x41637e	8ND|&
0x4163cf	0x4163d6	string	0x41637e	8ND|&
0x416498	0x41649d	string	0x41645d	;_,w1
0x4164b9	0x416507	string	0x41645d	3ۋE\f blocks=Basic Latin,Arabic
0x4164fa	0x416507	string	0x41645d	3ۋE\f blocks=Basic Latin,Arabic
0x4165b9	0x499304	string	0x416569	database corruption
0x4165be	0x4992e8	string	0x416569	%s at line %d of [%.10s]
0x416888	0x499304	string	0x416870	database corruption
0x41688d	0x4992e8	string	0x416870	%s at line %d of [%.10s]
0x4169ff	0x499304	string	0x4168ff	database corruption
0x416a04	0x4992e8	string	0x4168ff	%s at line %d of [%.10s]
0x416e10	0x499304	string	0x416b2a	database corruption
0x416e15	0x4992e8	string	0x416b2a	%s at line %d of [%.10s]
0x416e7c	0x499304	string	0x416b2a	database corruption
0x416e81	0x4992e8	string	0x416b2a	%s at line %d of [%.10s]
0x417163	0x499304	string	0x417123	database corruption
0x417168	0x4992e8	string	0x417123	%s at line %d of [%.10s]
0x41723b	0x499304	string	0x417123	database corruption
0x417240	0x4992e8	string	0x417123	%s at line %d of [%.10s]
0x4175e0	0x499304	string	0x417123	database corruption
0x4175e5	0x4992e8	string	0x417123	%s at line %d of [%.10s]
0x417739	0x499304	string	0x41770c	database corruption
0x41773e	0x4992e8	string	0x41770c	%s at line %d of [%.10s]
0x417869	0x499304	string	0x41770c	database corruption
0x41786e	0x4992e8	string	0x41770c	%s at line %d of [%.10s]
0x4179db	0x499304	string	0x417988	database corruption
0x4179e0	0x4992e8	string	0x417988	%s at line %d of [%.10s]
0x417a82	0x499304	string	0x417988	database corruption
0x417a87	0x4992e8	string	0x417988	%s at line %d of [%.10s]
0x417e70	0x499304	string	0x417d6c	database corruption
0x417e75	0x4992e8	string	0x417d6c	%s at line %d of [%.10s]
0x41852b	0x499304	string	0x418508	database corruption
0x418530	0x4992e8	string	0x418508	%s at line %d of [%.10s]
0x418972	0x499304	string	0x41872d	database corruption
0x418977	0x4992e8	string	0x41872d	%s at line %d of [%.10s]
0x418d01	0x499304	string	0x41872d	database corruption
0x418d06	0x4992e8	string	0x41872d	%s at line %d of [%.10s]
0x419c7e	0x499304	string	0x419af3	database corruption
0x419c83	0x4992e8	string	0x419af3	%s at line %d of [%.10s]
0x419e92	0x499304	string	0x419d8c	database corruption
0x419e97	0x4992e8	string	0x419d8c	%s at line %d of [%.10s]
0x419fc0	0x499304	string	0x419fa3	database corruption
0x419fc5	0x4992e8	string	0x419fa3	%s at line %d of [%.10s]
0x41a008	0x499304	string	0x419fa3	database corruption
0x41a00d	0x4992e8	string	0x419fa3	%s at line %d of [%.10s]
0x41a1b6	0x499304	string	0x41a17d	database corruption
0x41a1bb	0x4992e8	string	0x41a17d	%s at line %d of [%.10s]
0x41a561	0x4951e8	string	0x41a547	invalid page number %d
0x41a58c	0x495200	string	0x41a547	2nd reference to page %d
0x41a5d7	0x49521c	string	0x41a5a3	Failed to read ptrmap key=%d
0x41a606	0x49523c	string	0x41a5a3	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a6c5	0x4952c8	string	0x41a618	freelist leaf count too big on page %d
0x41a759	0x4952f0	string	0x41a618	free-page count in header is too small
0x41a771	0x4952b0	string	0x41a618	failed to get page %d
0x41a788	0x495274	string	0x41a618	%d of %d pages missing from overflow list starting at %d
0x41a82d	0x495318	string	0x41a7c3	Page %d:
0x41a844	0x495324	string	0x41a7c3	unable to get the page. error code=%d
0x41a892	0x49534c	string	0x41a7c3	btreeInitPage() returns error code %d
0x41a8ac	0x495374	string	0x41a7c3	On tree page %d cell %d:
0x41a923	0x495390	string	0x41a7c3	On page %d at right child:
0x41a99e	0x41ab06	string	0x41a7c3	PRQh
0x41a9a6	0x41ab06	string	0x41a7c3	PRQh
0x41a9ce	0x4953cc	string	0x41a7c3	Extends off end of page
0x41a9db	0x41ab17	string	0x41a7c3	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa0e	0x4953e4	string	0x41a7c3	Rowid %lld out of order
0x41aad7	0x4953fc	string	0x41a7c3	Child page depth differs
0x41ab09	0x4953ac	string	0x41a7c3	Offset %d out of range %d..%d
0x41ac8a	0x495418	string	0x41a7c3	Multiple uses for byte %u of page %d
0x41acce	0x495440	string	0x41a7c3	Fragmentation of %d bytes reported as %d on page %d
0x41add1	0x495474	string	0x41acf2	Main freelist:
0x41aeab	0x495484	string	0x41acf2	Page %d is never used
0x41aedb	0x49549c	string	0x41acf2	Pointer map page %d is referenced
0x41b164	0x4954c0	string	0x41b12a	out of memory
0x41b1cc	0x4954d0	string	0x41b12a	unknown database %s
0x41b223	0x495504	string	0x41b1ef	source and destination must be distinct
0x41b2c7	0x4954e4	string	0x41b1ef	destination database is in use
0x41b3b0	0x4865d0	string	0x41b313	WVU3
0x41b82d	0x4863f0	string	0x41b482	WVS3
0x41b973	0x41ba1d	string	0x41b964	_^[]
0x41bdda	0x49428c	string	0x41bdab	%lld
0x41bdec	0x49552c	string	0x41bdab	%!.15g
0x41cb3d	0x495538	string	0x41c8c6	%s%s
0x41cbda	0x41cbff	string	0x41c8c6	j\aX_^
0x41cd91	0x41cdac	string	0x41cd65	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf50	0x41cf63	string	0x41cf21	_^Y]
0x41d21f	0x41d2fc	string	0x41d1fc	_^Y]
0x41d231	0x41d2fc	string	0x41d1fc	_^Y]
0x41d23e	0x41d2fc	string	0x41d1fc	_^Y]
0x41d24b	0x41d2fc	string	0x41d1fc	_^Y]
0x41d271	0x41d2fc	string	0x41d1fc	_^Y]
0x41d27e	0x41d2fc	string	0x41d1fc	_^Y]
0x41d292	0x41d2fc	string	0x41d1fc	_^Y]
0x41d29a	0x41d2fc	string	0x41d1fc	_^Y]
0x41d2a0	0x41d2fc	string	0x41d1fc	_^Y]
0x41d2ab	0x41d2fc	string	0x41d1fc	_^Y]
0x41d2b4	0x41d2fc	string	0x41d1fc	_^Y]
0x41d2c4	0x41d2fc	string	0x41d1fc	_^Y]
0x41d401	0x41d43a	string	0x41d3bc	YY^[]
0x41d55e	0x49428c	string	0x41d4eb	%lld
0x41d5b7	0x49558c	string	0x41d4eb	program
0x41d5e5	0x494284	string	0x41d4eb	%.16g
0x41d626	0x495560	string	0x41d4eb	(%.20s)
0x41d63a	0x495568	string	0x41d4eb	%s(%d)
0x41d65b	0x495540	string	0x41d4eb	k(%d
0x41d68e	0x495548	string	0x41d4eb	BINARY
0x41d6bf	0x495554	string	0x41d4eb	,%s%s
0x41d71a	0x494358	string	0x41d4eb	NULL
0x41d71f	0x495574	string	0x41d4eb	(blob)
0x41d72f	0x49557c	string	0x41d4eb	vtab:%p
0x41d960	0x41d97b	string	0x41d890	;W }\n
0x41db78	0x495594	string	0x41d890	%.2x
0x41dcb3	0x41dcc0	string	0x41dc24	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dcb9	0x41dcc0	string	0x41dc24	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deda	0x41deea	string	0x41dec0	G;~$|
0x41e2df	0x49559c	string	0x41e0ec	%s-mjXXXXXX9XXz
0x41e310	0x4955bc	string	0x41e0ec	MJ collide: %s
0x41e34a	0x4955cc	string	0x41e0ec	-mj%06X9%02X
0x41e386	0x4955ac	string	0x41e0ec	MJ delete: %s
0x41e79f	0x4955dc	string	0x41e75e	FOREIGN KEY constraint failed
0x41e9f9	0x41ea03	string	0x41e7bc	3\tGT
0x41ed17	0x499304	string	0x41ece4	database corruption
0x41ed1c	0x4992e8	string	0x41ece4	%s at line %d of [%.10s]
0x41f070	0x41f04a	string	0x41effe	\vKM\b
0x41f758	0x499304	string	0x41f69b	database corruption
0x41f75d	0x4992e8	string	0x41f69b	%s at line %d of [%.10s]
0x41fd35	0x499304	string	0x41facf	database corruption
0x41fd3a	0x4992e8	string	0x41facf	%s at line %d of [%.10s]
0x41ff18	0x499304	string	0x41fe1f	database corruption
0x41ff1d	0x4992e8	string	0x41fe1f	%s at line %d of [%.10s]
0x41ffc6	0x499304	string	0x41ff34	database corruption
0x41ffce	0x4992e8	string	0x41ff34	%s at line %d of [%.10s]
0x42011d	0x4955fc	string	0x42010a	API called with finalized prepared statement
0x420133	0x499318	string	0x42010a	misuse
0x420138	0x4992e8	string	0x42010a	%s at line %d of [%.10s]
0x42014a	0x420194	string	0x42010a	_^Y]
0x4206dc	0x495654	string	0x4206d5	string or blob too big
0x420924	0x49562c	string	0x420907	API called with NULL prepared statement
0x420938	0x4955fc	string	0x420907	API called with finalized prepared statement
0x420957	0x499318	string	0x420907	misuse
0x42095c	0x4992e8	string	0x420907	%s at line %d of [%.10s]
0x420ad2	0x49566c	string	0x420ac3	unable to use function %s in the requested context
0x420f93	0x49562c	string	0x420f88	API called with NULL prepared statement
0x420fad	0x4955fc	string	0x420f88	API called with finalized prepared statement
0x421062	0x42106d	string	0x420f88	\tVX3
0x4210bb	0x4956a0	string	0x420f88	bind on a busy prepared statement: [%s]
0x4210d3	0x499318	string	0x420f88	misuse
0x4210d8	0x4992e8	string	0x420f88	%s at line %d of [%.10s]
0x421745	0x42173c	string	0x4216b7	F<\nt
0x42180f	0x494358	string	0x4216b7	NULL
0x421822	0x49428c	string	0x4216b7	%lld
0x421838	0x49552c	string	0x4216b7	%!.15g
0x42189b	0x4956cc	string	0x4216b7	'%.*q'
0x4218d8	0x4956d4	string	0x4216b7	zeroblob(%d)
0x421915	0x4956e8	string	0x4216b7	%02x
0x421b60	0x421b66	string	0x421b2d	j\bX^
0x421e1a	0x421bae	string	0x421bd3	QkB\b(
0x421e33	0x421bae	string	0x421bd3	QkB\b(
0x421e4e	0x421bae	string	0x421bd3	QkB\b(
0x421e6e	0x421bae	string	0x421bd3	QkB\b(
0x421f10	0x4227c9	string	0x421bd3	hTVI
0x421f1a	0x421bae	string	0x421bd3	QkB\b(
0x421f82	0x421bae	string	0x421bd3	QkB\b(
0x422017	0x421bae	string	0x421bd3	QkB\b(
0x42204e	0x4227c9	string	0x421bd3	hTVI
0x422058	0x421bae	string	0x421bd3	QkB\b(
0x42225d	0x4227c9	string	0x421bd3	hTVI
0x4223e5	0x4863f0	string	0x421bd3	WVS3
0x4227c9	0x495654	string	0x421bd3	string or blob too big
0x422a6f	0x4959a4	string	0x421bd3	statement aborts at %d: [%s] %s
0x422ae3	0x422b3b	string	0x421bd3	$G<Cr6j
0x42306a	0x4227c9	string	0x421bd3	hTVI
0x423100	0x499304	string	0x421bd3	database corruption
0x423105	0x4992e8	string	0x421bd3	%s at line %d of [%.10s]
0x4236d4	0x4227c9	string	0x421bd3	hTVI
0x4236de	0x4227c9	string	0x421bd3	hTVI
0x4237d4	0x421bae	string	0x421bd3	QkB\b(
0x423806	0x425ffe	string	0x421bd3	hTWI
0x423c60	0x495898	string	0x421bd3	database schema has changed
0x423ccf	0x421bae	string	0x421bd3	QkB\b(
0x423d09	0x423d1f	string	0x421bd3	X9C\bu\f
0x424439	0x499304	string	0x421bd3	database corruption
0x42443e	0x4992e8	string	0x421bd3	%s at line %d of [%.10s]
0x42446f	0x421bae	string	0x421bd3	QkB\b(
0x4244b1	0x421bae	string	0x421bd3	QkB\b(
