reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400054ca	0x14000551d	string	0x140005420	A9X s*I
0x1400054fc	0x14000551d	string	0x140005420	A9X s*I
0x140005506	0x14000551d	string	0x140005420	A9X s*I
0x140005bd9	0x140005ce0	string	0x140005a90	@VWAVH
0x14000659f	0x1400c6c40	string	0x140006560	-passfile
0x1400065b4	0x1400c6c88	string	0x140006560	-reload
0x1400065c4	0x1400c6c30	string	0x140006560	-disconnectall
0x1400065d2	0x1400c6c60	string	0x140006560	-connect
0x1400065e1	0x1400c6c18	string	0x140006560	-shutdown
0x1400065ef	0x1400c6b58	string	0x140006560	-setservicevncpass
0x1400065fe	0x1400c6b80	string	0x140006560	-setservicecontrolpass
0x14000660d	0x1400c6bc8	string	0x140006560	-checkservicepasswords
0x14000661b	0x1400c6be8	string	0x140006560	-shareprimary
0x140006629	0x1400c6c50	string	0x140006560	-sharerect
0x140006638	0x1400c6c08	string	0x140006560	-sharedisplay
0x140006647	0x1400c6bf8	string	0x140006560	-sharewindow
0x14000665c	0x1400c6c78	string	0x140006560	-sharefull
0x140006670	0x1400c6bb8	string	0x140006560	-controlservice
0x140006684	0x1400c6b70	string	0x140006560	-controlapp
0x140006698	0x1400c6b98	string	0x140006560	-configapp
0x1400066ac	0x1400c6ba8	string	0x140006560	-configservice
0x1400066c0	0x1400c6be0	string	0x140006560	-slave
0x1400066d4	0x1400c6c90	string	0x140006560	-dontelevate
0x14000675d	0x1400c6c50	string	0x140006560	-sharerect
0x1400067e9	0x1400c6c40	string	0x140006560	-passfile
0x140006a5f	0x14010f160	string	0x140006560	%dx%d+%d+%d%c
0x140006b15	0x1400c6c08	string	0x140006560	-sharedisplay
0x140006c0d	0x14010e6d0	string	0x140006560	%d%c
0x140006c7b	0x140107cf8	string	0x140006560	Can't parse the %s argument to a display number
0x140006d1c	0x1400c6bf8	string	0x140006560	-sharewindow
0x140006ddb	0x1400c6c30	string	0x140006560	-disconnectall
0x140006e2e	0x1400c6c88	string	0x140006560	-reload
0x140006e96	0x1400c6c60	string	0x140006560	-connect
0x140006f42	0x1400c6b58	string	0x140006560	-setservicevncpass
0x140006f9d	0x1400c6b80	string	0x140006560	-setservicecontrolpass
0x140007025	0x1400c6bb8	string	0x140006560	-controlservice
0x14000707d	0x1400c6b70	string	0x140006560	-controlapp
0x1400070d3	0x1400c6be0	string	0x140006560	-slave
0x140007209	0x1400c6b80	string	0x140006560	-setservicecontrolpass
0x140007244	0x1400c6b70	string	0x140006560	-controlapp
0x140007255	0x1400c6be0	string	0x140006560	-slave
0x140007412	0x14010f170	string	0x140006560	Invalid string format to convert it to a rectangle (%s).
0x1400074e8	0x1400c6be0	string	0x1400074d0	-slave
0x140007568	0x1400c6bc8	string	0x140007550	-checkservicepasswords
0x1400075f7	0x1400c6c30	string	0x1400075d0	-disconnectall
0x140007652	0x1400c6c88	string	0x1400075d0	-reload
0x1400076af	0x1400c6b80	string	0x1400075d0	-setservicecontrolpass
0x14000770f	0x1400c6b58	string	0x1400075d0	-setservicevncpass
0x14000776f	0x1400c6c60	string	0x1400075d0	-connect
0x1400077cf	0x1400c6c18	string	0x1400075d0	-shutdown
0x14000782f	0x1400c6be8	string	0x1400075d0	-shareprimary
0x14000788f	0x1400c6c08	string	0x1400075d0	-sharedisplay
0x1400078ef	0x1400c6bf8	string	0x1400075d0	-sharewindow
0x14000794f	0x1400c6c50	string	0x1400075d0	-sharerect
0x1400079ab	0x1400c6c78	string	0x1400075d0	-sharefull
0x140007bd1	0x1400be518	import	0x140007a90	KERNEL32.dll.CloseHandle
0x140007cfc	0x140006560	string	0x140007c00	@UVWATAUAVAWH
0x140007d3f	0x1400c6b98	string	0x140007c00	-configapp
0x140007d8d	0x1400c6ba8	string	0x140007c00	-configservice
0x140007da4	0x1400c6ba8	string	0x140007c00	-configservice
0x140007df7	0x1400c6c90	string	0x140007c00	-dontelevate
0x140007eab	0x1400c6bc8	string	0x140007c00	-checkservicepasswords
0x140007eef	0x1400c6c90	string	0x140007c00	-dontelevate
0x140007f5c	0x1400c6b80	string	0x140007c00	-setservicecontrolpass
0x140007fbb	0x1400c6b58	string	0x140007c00	-setservicevncpass
0x14000805f	0x1400676d0	string	0x140007c00	@VWAVH
0x1400080fe	0x140009650	string	0x140007c00	@UVWATAUAVAWH
0x14000815c	0x140009650	string	0x140007c00	@UVWATAUAVAWH
0x1400081d5	0x1400677d0	string	0x140007c00	@VWAVH
0x140008204	0x1400c6bb8	string	0x140007c00	-controlservice
0x140008259	0x1400c6be0	string	0x140007c00	-slave
0x1400082c0	0x1400c6e60	string	0x140007c00	tvnserverServiceControlSlave
0x140008f71	0x1400be548	import	0x140008e90	KERNEL32.dll.Sleep
0x140008fee	0x1400be558	import	0x140008e90	KERNEL32.dll.InitializeCriticalSection
0x140009150	0x1400be770	import	0x140008e90	USER32.dll.MessageBoxA
0x1400091d0	0x1400be770	import	0x140008e90	USER32.dll.MessageBoxA
0x140009221	0x1400be548	import	0x140008e90	KERNEL32.dll.Sleep
0x140009274	0x1400be5f8	import	0x140008e90	SHELL32.dll.Shell_NotifyIconA
0x1400092a5	0x1400be5f8	import	0x140008e90	SHELL32.dll.Shell_NotifyIconA
0x140009330	0x1400be5d8	import	0x1400092f0	SHELL32.dll.IsUserAnAdmin
0x140009367	0x1400be770	import	0x1400092f0	USER32.dll.MessageBoxA
0x140009402	0x140107e08	string	0x1400092f0	%s -dontelevate
0x14000956d	0x1400676d0	string	0x1400092f0	@VWAVH
0x1400095c7	0x1400be538	import	0x1400092f0	KERNEL32.dll.GetModuleHandleA
0x1400095ea	0x1400be8a0	import	0x1400092f0	USER32.dll.DialogBoxParamA
0x1400095f9	0x1400be8e8	import	0x1400092f0	USER32.dll.ShowWindow
0x140009607	0x1400be748	import	0x1400092f0	USER32.dll.SetForegroundWindow
0x140009913	0x1400be5d8	import	0x1400098f0	SHELL32.dll.IsUserAnAdmin
0x14000994a	0x1400be770	import	0x1400098f0	USER32.dll.MessageBoxA
0x1400099eb	0x140107e08	string	0x1400098f0	%s -dontelevate
0x140009c0a	0x1400676d0	string	0x140009b70	@VWAVH
0x140009d0d	0x1400be538	import	0x140009b70	KERNEL32.dll.GetModuleHandleA
0x140009d2d	0x1400be8a0	import	0x140009b70	USER32.dll.DialogBoxParamA
0x140009e11	0x140009650	string	0x140009b70	@UVWATAUAVAWH
0x140009f4a	0x140009650	string	0x140009b70	@UVWATAUAVAWH
0x140009ffc	0x1400677d0	string	0x140009b70	@VWAVH
0x14000a00d	0x1400be8e8	import	0x140009b70	USER32.dll.ShowWindow
0x14000a017	0x1400be748	import	0x140009b70	USER32.dll.SetForegroundWindow
0x14000a0c1	0x140107e18	string	0x14000a060	-controlservice -reload
0x14000a199	0x1400be538	import	0x14000a140	KERNEL32.dll.GetModuleHandleA
0x14000a1bf	0x14010e480	string	0x14000a140	NotifyIconWindowClass
0x14000a1d3	0x1400be6d0	import	0x14000a140	USER32.dll.RegisterClassA
0x14000a1de	0x1400be538	import	0x14000a140	KERNEL32.dll.GetModuleHandleA
0x14000a21d	0x14010e498	string	0x14000a140	NotifyIconWindowTitle
0x14000a226	0x1400be6e0	import	0x14000a140	USER32.dll.CreateWindowExA
0x14000a23b	0x1400be878	import	0x14000a140	USER32.dll.SetWindowLongPtrA
0x14000a294	0x1400be5f8	import	0x14000a140	SHELL32.dll.Shell_NotifyIconA
0x14000a343	0x1400be558	import	0x14000a140	KERNEL32.dll.InitializeCriticalSection
0x14000a3b0	0x1400be758	import	0x14000a140	USER32.dll.LoadIconA
0x14000a3ed	0x1400be758	import	0x14000a140	USER32.dll.LoadIconA
0x14000a423	0x1400be758	import	0x14000a140	USER32.dll.LoadIconA
0x14000a44b	0x1400be878	import	0x14000a140	USER32.dll.SetWindowLongPtrA
0x14000a597	0x140107e30	string	0x14000a140	TaskbarCreated
0x14000a59e	0x1400be730	import	0x14000a140	USER32.dll.RegisterWindowMessageA
0x14000a76b	0x1400be518	import	0x14000a680	KERNEL32.dll.CloseHandle
0x14000a786	0x1400be550	import	0x14000a680	KERNEL32.dll.DeleteCriticalSection
0x14000a815	0x1400be188	import	0x14000a680	GDI32.dll.DeleteObject
0x14000a8a0	0x1400be4c8	import	0x14000a680	KERNEL32.dll.SetEvent
0x14000acc8	0x1400be898	import	0x14000ab50	USER32.dll.IsWindow
0x14000aed6	0x1400be770	import	0x14000ad80	USER32.dll.MessageBoxA
0x14000b0da	0x1400c6dc8	string	0x14000b050	Software\TightVNC\Control\ReverseConnectionHistory
0x14000b16c	0x1400be538	import	0x14000b050	KERNEL32.dll.GetModuleHandleA
0x14000b18b	0x1400be8a0	import	0x14000b050	USER32.dll.DialogBoxParamA
0x14000b249	0x1400be8e8	import	0x14000b050	USER32.dll.ShowWindow
0x14000b253	0x1400be748	import	0x14000b050	USER32.dll.SetForegroundWindow
0x14000b335	0x1400c6d50	string	0x14000b290	Software\TightVNC\Control\DispatcherConnectionHistory
0x14000b3e2	0x1400be538	import	0x14000b290	KERNEL32.dll.GetModuleHandleA
0x14000b402	0x1400be8a0	import	0x14000b290	USER32.dll.DialogBoxParamA
0x14000b4b5	0x1400be8e8	import	0x14000b290	USER32.dll.ShowWindow
0x14000b4bf	0x1400be748	import	0x14000b290	USER32.dll.SetForegroundWindow
0x14000b57c	0x1400be5f8	import	0x14000b4f0	SHELL32.dll.Shell_NotifyIconA
0x14000b5a2	0x1400be5f8	import	0x14000b4f0	SHELL32.dll.Shell_NotifyIconA
0x14000b5e8	0x1400be5f8	import	0x14000b4f0	SHELL32.dll.Shell_NotifyIconA
0x14000b756	0x1400be5f8	import	0x14000b720	SHELL32.dll.Shell_NotifyIconA
0x14000b763	0x1400be5f8	import	0x14000b720	SHELL32.dll.Shell_NotifyIconA
0x14000b7c0	0x1400be5f8	import	0x14000b720	SHELL32.dll.Shell_NotifyIconA
0x14000bbfc	0x1400be188	import	0x14000bab0	GDI32.dll.DeleteObject
0x14000bc49	0x1400be710	import	0x14000bc30	USER32.dll.GetDlgItem
0x14000bc5b	0x1400be880	import	0x14000bc30	USER32.dll.GetWindowLongPtrA
0x14000bc6d	0x1400be710	import	0x14000bc30	USER32.dll.GetDlgItem
0x14000bc7f	0x1400be880	import	0x14000bc30	USER32.dll.GetWindowLongPtrA
0x14000bc91	0x1400be710	import	0x14000bc30	USER32.dll.GetDlgItem
0x14000bca6	0x1400be880	import	0x14000bc30	USER32.dll.GetWindowLongPtrA
0x14000bcbb	0x1400be710	import	0x14000bc30	USER32.dll.GetDlgItem
0x14000bcd0	0x1400be880	import	0x14000bc30	USER32.dll.GetWindowLongPtrA
0x14000bce5	0x1400be710	import	0x14000bc30	USER32.dll.GetDlgItem
0x14000bcfa	0x1400be880	import	0x14000bc30	USER32.dll.GetWindowLongPtrA
0x14000bd0f	0x1400be710	import	0x14000bc30	USER32.dll.GetDlgItem
0x14000bd24	0x1400be880	import	0x14000bc30	USER32.dll.GetWindowLongPtrA
0x14000bd39	0x1400be710	import	0x14000bc30	USER32.dll.GetDlgItem
0x14000bd4e	0x1400be880	import	0x14000bc30	USER32.dll.GetWindowLongPtrA
0x14000bd63	0x1400be710	import	0x14000bc30	USER32.dll.GetDlgItem
0x14000bd78	0x1400be880	import	0x14000bc30	USER32.dll.GetWindowLongPtrA
0x14000bd8d	0x1400be710	import	0x14000bc30	USER32.dll.GetDlgItem
0x14000bda2	0x1400be880	import	0x14000bc30	USER32.dll.GetWindowLongPtrA
0x14000bdb7	0x1400be710	import	0x14000bc30	USER32.dll.GetDlgItem
0x14000bdcc	0x1400be880	import	0x14000bc30	USER32.dll.GetWindowLongPtrA
0x14000bdec	0x1400be768	import	0x14000bc30	USER32.dll.SendMessageA
0x14000be05	0x1400be768	import	0x14000bc30	USER32.dll.SendMessageA
0x14000be1e	0x1400be768	import	0x14000bc30	USER32.dll.SendMessageA
0x14000be41	0x1400be768	import	0x14000bc30	USER32.dll.SendMessageA
0x14000be89	0x1400be768	import	0x14000bc30	USER32.dll.SendMessageA
0x14000bebd	0x1400be768	import	0x14000bc30	USER32.dll.SendMessageA
0x14000c1d9	0x1400be8c0	import	0x14000c040	USER32.dll.SetFocus
0x14000c242	0x1400be8c0	import	0x14000c040	USER32.dll.SetFocus
0x14000c296	0x1400be8c0	import	0x14000c040	USER32.dll.SetFocus
0x14000c456	0x1400be8c0	import	0x14000c040	USER32.dll.SetFocus
0x14000c916	0x1400c6e80	string	0x14000c8f0	TightVNC_Service_Control
0x14000c99f	0x1400c6e40	string	0x14000c8f0	TightVNC_Application_Control
0x14000c9a6	0x140107fd8	string	0x14000c8f0	%s_On_Session_%d
0x14000cc80	0x14000d340	string	0x14000cc10	@VWAVH
0x14000cdb1	0x14000d340	string	0x14000cd50	@VWAVH
0x14000cfcf	0x140108038	string	0x14000cd50	list<T> too long
0x14000d03e	0x14000d340	string	0x14000cd50	@VWAVH
0x14000d2d3	0x14000d340	string	0x14000d280	@VWAVH
0x14000d729	0x14000d340	string	0x14000d5a0	@VWAVH
0x14000d8ad	0x14000cfe0	string	0x14000d820	@WAVAWH
0x14000d93e	0x14000d340	string	0x14000d820	@VWAVH
0x14000da6c	0x140109fe4	string	0x14000da40	open
0x14000da75	0x1400be5f0	import	0x14000da40	SHELL32.dll.ShellExecuteA
0x14000db0a	0x140108100	string	0x14000da40	unknown
0x14000dca8	0x1400beb20	string	0x14000da40	Jul 12 2021 at 20:12:42
0x14000dcd4	0x1400be710	import	0x14000da40	USER32.dll.GetDlgItem
0x14000dced	0x1400be880	import	0x14000da40	USER32.dll.GetWindowLongPtrA
0x14000dd06	0x1400be8c8	import	0x14000da40	USER32.dll.SetWindowTextA
0x14000dd1a	0x1400be710	import	0x14000da40	USER32.dll.GetDlgItem
0x14000dd30	0x1400be880	import	0x14000da40	USER32.dll.GetWindowLongPtrA
0x14000dd4b	0x1400be8c8	import	0x14000da40	USER32.dll.SetWindowTextA
0x14000e057	0x1400be188	import	0x14000dea0	GDI32.dll.DeleteObject
0x14000e0ae	0x1400be710	import	0x14000dea0	USER32.dll.GetDlgItem
0x14000e0c3	0x1400be880	import	0x14000dea0	USER32.dll.GetWindowLongPtrA
0x14000e0d8	0x1400be710	import	0x14000dea0	USER32.dll.GetDlgItem
0x14000e0ed	0x1400be880	import	0x14000dea0	USER32.dll.GetWindowLongPtrA
0x14000e102	0x1400be710	import	0x14000dea0	USER32.dll.GetDlgItem
0x14000e117	0x1400be880	import	0x14000dea0	USER32.dll.GetWindowLongPtrA
0x14000e12c	0x1400be710	import	0x14000dea0	USER32.dll.GetDlgItem
0x14000e141	0x1400be880	import	0x14000dea0	USER32.dll.GetWindowLongPtrA
0x14000e1a0	0x1400be768	import	0x14000dea0	USER32.dll.SendMessageA
0x14000e1dc	0x1400be768	import	0x14000dea0	USER32.dll.SendMessageA
0x14000e1e9	0x1400be8c0	import	0x14000dea0	USER32.dll.SetFocus
0x14000e301	0x140108198	string	0x14000dea0	Error
0x14000e308	0x1401081a0	string	0x14000dea0	Invalid ID
0x14000e311	0x1400be770	import	0x14000dea0	USER32.dll.MessageBoxA
0x14000e4e8	0x1400be188	import	0x14000e3f0	GDI32.dll.DeleteObject
0x14000e54e	0x1400be710	import	0x14000e3f0	USER32.dll.GetDlgItem
0x14000e563	0x1400be880	import	0x14000e3f0	USER32.dll.GetWindowLongPtrA
0x14000e578	0x1400be710	import	0x14000e3f0	USER32.dll.GetDlgItem
0x14000e58d	0x1400be880	import	0x14000e3f0	USER32.dll.GetWindowLongPtrA
0x14000e5ac	0x1400be768	import	0x14000e3f0	USER32.dll.SendMessageA
0x14000e600	0x1400be768	import	0x14000e3f0	USER32.dll.SendMessageA
0x14000e63c	0x1400be768	import	0x14000e3f0	USER32.dll.SendMessageA
0x14000e649	0x1400be8c0	import	0x14000e3f0	USER32.dll.SetFocus
0x14000e6c2	0x1400be768	import	0x14000e3f0	USER32.dll.SendMessageA
0x14000efec	0x1400be420	import	0x14000ef50	KERNEL32.dll.ReadFile
0x14000eff4	0x14000f00a	string	0x14000ef50	9t$0
0x14000eff6	0x1400be4f8	import	0x14000ef50	KERNEL32.dll.GetLastError
0x14000f0f7	0x14000f6b0	string	0x14000ef50	@UVWATAUAVAWH
0x14000f19a	0x1400be518	import	0x14000ef50	KERNEL32.dll.CloseHandle
0x14000f313	0x1400c6eb8	string	0x14000f290	Software\TightVNC\Server
0x14000f351	0x140108288	string	0x14000f290	ControlPassword
0x14000f461	0x14000f6b0	string	0x14000f290	@UVWATAUAVAWH
0x14000fbb7	0x1401082e0	string	0x14000f6b0	Server return unknown auth result
0x14000fd34	0x1400be188	import	0x14000fcb0	GDI32.dll.DeleteObject
0x14000fd8b	0x1400be710	import	0x14000fcb0	USER32.dll.GetDlgItem
0x14000fd9d	0x1400be880	import	0x14000fcb0	USER32.dll.GetWindowLongPtrA
0x14000fdb7	0x1400be768	import	0x14000fcb0	USER32.dll.SendMessageA
0x14000fdc0	0x1400be748	import	0x14000fcb0	USER32.dll.SetForegroundWindow
0x14000fdca	0x1400be8c0	import	0x14000fcb0	USER32.dll.SetFocus
0x14000ff41	0x1400c6ca8	string	0x14000ff10	-lockworkstation
0x14000ff51	0x1400c6ca0	string	0x14000ff10	-logout
0x14000ffff	0x1400be6a8	import	0x14000ff10	USER32.dll.LockWorkStation
0x140010065	0x1400be778	import	0x14000ff10	USER32.dll.ExitWindowsEx
0x140010210	0x140013ac0	string	0x1400101b0	@UVWATAUAVAWH
0x14001027f	0x1400c6cbc	string	0x1400101b0	-peer
0x1400102a5	0x1400c71e8	string	0x1400101b0	-timeout
0x140010300	0x1400c71e0	string	0x1400101b0	-accept
0x140010442	0x1400be538	import	0x1400101b0	KERNEL32.dll.GetModuleHandleA
0x140010467	0x1400be8a0	import	0x1400101b0	USER32.dll.DialogBoxParamA
0x140010477	0x1400be8e8	import	0x1400101b0	USER32.dll.ShowWindow
0x140010485	0x1400be748	import	0x1400101b0	USER32.dll.SetForegroundWindow
0x14001060a	0x1400c71e0	string	0x140010540	-accept
0x140010623	0x1400c71e8	string	0x140010540	-timeout
0x140010639	0x1400c6cbc	string	0x140010540	-peer
0x140010645	0x1400c71c8	string	0x140010540	-queryconnection
0x140010654	0x1401083a0	string	0x140010540	%s %s %s %s %s %s %d
0x140010787	0x1400be4c0	import	0x140010540	KERNEL32.dll.CreateEventA
0x1400107cc	0x1400be480	import	0x140010540	KERNEL32.dll.WaitForMultipleObjects
0x1400107de	0x1400be470	import	0x140010540	KERNEL32.dll.GetExitCodeProcess
0x140010956	0x1400c6e00	string	0x140010910	tvnserver
0x140010a2f	0x1400c6d88	string	0x140010910	TVN_log_pipe_public_name
0x140010acd	0x1400be558	import	0x140010910	KERNEL32.dll.InitializeCriticalSection
0x140010bf5	0x1400be518	import	0x140010ba0	KERNEL32.dll.CloseHandle
0x140010e81	0x1400c6cc8	string	0x140010d90	-service
0x140010e8d	0x140108468	string	0x140010d90	"%s" %s
0x140010ef8	0x1400be0b0	import	0x140010d90	ADVAPI32.dll.OpenSCManagerA
0x140010f4b	0x1400c6db8	string	0x140010d90	TightVNC Server
0x140010f52	0x1400c6e00	string	0x140010d90	tvnserver
0x140010f5c	0x1400be0a0	import	0x140010d90	ADVAPI32.dll.CreateServiceA
0x140010fac	0x1400be0d0	import	0x140010d90	ADVAPI32.dll.ChangeServiceConfig2A
0x140010fb5	0x1400be0a8	import	0x140010d90	ADVAPI32.dll.CloseServiceHandle
0x140010fbf	0x1400be0a8	import	0x140010d90	ADVAPI32.dll.CloseServiceHandle
0x140011086	0x1400be0b0	import	0x140011060	ADVAPI32.dll.OpenSCManagerA
0x1400110ab	0x1400be0a8	import	0x140011060	ADVAPI32.dll.CloseServiceHandle
0x14001112b	0x1400be0b0	import	0x140011100	ADVAPI32.dll.OpenSCManagerA
0x140011154	0x1400be0a8	import	0x140011100	ADVAPI32.dll.CloseServiceHandle
0x140011231	0x1400be350	import	0x140011100	KERNEL32.dll.CreateThread
0x140011268	0x1400be080	import	0x140011100	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400112c8	0x1400be358	import	0x140011100	KERNEL32.dll.ResumeThread
0x1400121d5	0x1400c6ce0	string	0x1400121b0	-install
0x1400121e1	0x1400c6d00	string	0x1400121b0	-silent
0x1400121ec	0x1400c6cd8	string	0x1400121b0	-remove
0x1400121f8	0x1400c6d08	string	0x1400121b0	-dontelevate
0x140012203	0x1400c6cf0	string	0x1400121b0	-reinstall
0x140012217	0x1400c6c24	string	0x1400121b0	-start
0x140012225	0x1400c6c6c	string	0x1400121b0	-stop
0x1400123cf	0x140108618	string	0x1400121b0	only one service command can be specified
0x1400123f2	0x1401085e0	string	0x1400121b0	-silent key can be used only when one command specified
0x140012415	0x1401085c8	string	0x1400121b0	invalid command line
0x1400124eb	0x1400c6d18	string	0x1400124b0	-desktopserver
0x1400124f6	0x1400c6d38	string	0x1400124b0	-logdir
0x140012502	0x1400c6d40	string	0x1400124b0	-loglevel
0x14001250e	0x1400c6d28	string	0x1400124b0	-shmemname
0x1400126a0	0x140108658	string	0x1400124b0	Command line is invalid
0x140012838	0x140108f98	string	0x1400127d0	-help
0x14001287a	0x140108fa8	string	0x1400127d0	/help
0x1400128bc	0x140108fb8	string	0x1400127d0	-run
0x1400129b4	0x1400c6ea0	string	0x1400127d0	tvnserverApplication
0x140012b07	0x140108688	string	0x1400127d0	Wrong command line argument
0x140012b4e	0x1400be720	import	0x1400127d0	USER32.dll.PostMessageA
0x140012c73	0x1400be550	import	0x1400127d0	KERNEL32.dll.DeleteCriticalSection
0x140012ff2	0x1400c6d28	string	0x140012dc0	-shmemname
0x140013044	0x1400be368	import	0x140012dc0	KERNEL32.dll.GetLocalTime
0x140013057	0x1400be360	import	0x140012dc0	KERNEL32.dll.SystemTimeToFileTime
0x1400130b3	0x1400be368	import	0x140012dc0	KERNEL32.dll.GetLocalTime
0x1400130c6	0x1400be360	import	0x140012dc0	KERNEL32.dll.SystemTimeToFileTime
0x14001310e	0x1400be368	import	0x140012dc0	KERNEL32.dll.GetLocalTime
0x140013121	0x1400be360	import	0x140012dc0	KERNEL32.dll.SystemTimeToFileTime
0x1400131a1	0x140108910	string	0x140012dc0	Client->server hWrite = %p; hRead = %p
0x1400131e6	0x140108938	string	0x140012dc0	Server->client hWrite = %p; hRead = %p
0x140013217	0x1400be558	import	0x140012dc0	KERNEL32.dll.InitializeCriticalSection
0x140013272	0x1400be558	import	0x140012dc0	KERNEL32.dll.InitializeCriticalSection
0x14001334e	0x1400372a0	string	0x140012dc0	@UVWATAUAVAWH
0x140013554	0x1400be358	import	0x140012dc0	KERNEL32.dll.ResumeThread
0x14001358e	0x1400be540	import	0x140012dc0	KERNEL32.dll.GetCurrentProcessId
0x14001359a	0x1400be508	import	0x140012dc0	KERNEL32.dll.ProcessIdToSessionId
0x1400135a4	0x1400be358	import	0x140012dc0	KERNEL32.dll.ResumeThread
0x1400135d3	0x1400be448	import	0x140012dc0	KERNEL32.dll.UnmapViewOfFile
0x1400135eb	0x1400be518	import	0x140012dc0	KERNEL32.dll.CloseHandle
