reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ac8d	0x40351c	string	0x40ac15	aeiouy
0x40ad36	0x401348	import	0x40ac15	USER32.dll.CharUpperW
0x40ad87	0x401310	import	0x40ad46	SHLWAPI.dll.PathAddExtensionW
0x40ad94	0x4011cc	import	0x40ad46	KERNEL32.dll.GetFileAttributesW
0x40adb8	0x401024	import	0x40adb0	ADVAPI32.dll.RegCreateKeyExW
0x40adcb	0x404bb4	string	0x40adb0	SOFTWARE\Microsoft
0x40addf	0x401060	import	0x40adb0	ADVAPI32.dll.RegCloseKey
0x40ae58	0x4012d4	import	0x40ae39	SHELL32.dll.SHGetFolderPathW
0x40ae62	0x401324	import	0x40ae39	SHLWAPI.dll.PathAddBackslashW
0x40ae71	0x401140	import	0x40ae39	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x40ae80	0x401308	import	0x40ae39	SHLWAPI.dll.PathRemoveBackslashW
0x40ae8d	0x401328	import	0x40ae39	SHLWAPI.dll.PathRemoveFileSpecW
0x40aec7	0x401598	import	0x40ae39	ole32.dll.CLSIDFromString
0x40af6c	0x403524	string	0x40aeef	Global\
0x40af75	0x403534	string	0x40aeef	Local\
0x40af90	0x401594	import	0x40aeef	ole32.dll.StringFromGUID2
0x40af9d	0x401354	import	0x40af9c	USER32.dll.GetWindow
0x40afe7	0x4014a0	import	0x40afcb	USER32.dll.WindowFromPoint
0x40b018	0x401350	import	0x40afcb	USER32.dll.SendMessageTimeoutW
0x40b02f	0x401420	import	0x40afcb	USER32.dll.GetWindowLongW
0x40b03e	0x40134c	import	0x40afcb	USER32.dll.SetWindowLongW
0x40b0a2	0x4011f8	import	0x40b08d	KERNEL32.dll.VirtualQueryEx
0x40b0ff	0x401108	import	0x40b0d2	KERNEL32.dll.VirtualProtectEx
0x40b126	0x4011d8	import	0x40b0d2	KERNEL32.dll.ReadProcessMemory
0x40b198	0x401150	import	0x40b0d2	KERNEL32.dll.WriteProcessMemory
0x40b1e0	0x401108	import	0x40b0d2	KERNEL32.dll.VirtualProtectEx
0x40b20b	0x401200	import	0x40b1ef	KERNEL32.dll.IsBadReadPtr
0x40b229	0x40110c	import	0x40b1ef	KERNEL32.dll.VirtualAllocEx
0x40b2bb	0x401150	import	0x40b1ef	KERNEL32.dll.WriteProcessMemory
0x40b2e0	0x401264	import	0x40b1ef	KERNEL32.dll.VirtualFreeEx
0x40b323	0x40151c	import	0x40b2f4	WININET.dll.InternetCrackUrlA
0x40b441	0x401334	import	0x40b3e5	SHLWAPI.dll.UrlUnescapeA
0x40b48d	0x401300	import	0x40b478	SHLWAPI.dll.StrCmpNIA
0x40b5d5	0x403594	string	0x40b4bc	nbsp;
0x40b5df	0x401300	import	0x40b4bc	SHLWAPI.dll.StrCmpNIA
0x40b647	0x40b661	string	0x40b61f	j%Zf
0x40b64f	0x40b661	string	0x40b61f	j%Zf
0x40b65b	0x40b661	string	0x40b61f	j%Zf
0x40b702	0x401300	import	0x40b695	SHLWAPI.dll.StrCmpNIA
0x40b7fa	0x401300	import	0x40b7bd	SHLWAPI.dll.StrCmpNIA
0x40b893	0x401300	import	0x40b839	SHLWAPI.dll.StrCmpNIA
0x40b99e	0x40b9aa	string	0x40b928	_^[]
0x40b9c4	0x40359c	string	0x40b9b1	Basic
0x40ba60	0x4010e0	import	0x40ba46	KERNEL32.dll.CreateFileW
0x40ba83	0x4011f4	import	0x40ba46	KERNEL32.dll.WriteFile
0x40ba90	0x401274	import	0x40ba46	KERNEL32.dll.CloseHandle
0x40bad0	0x4010e0	import	0x40baab	KERNEL32.dll.CreateFileW
0x40bae3	0x4010f0	import	0x40baab	KERNEL32.dll.GetFileSizeEx
0x40bb0b	0x401104	import	0x40baab	KERNEL32.dll.VirtualAlloc
0x40bb23	0x4011c4	import	0x40baab	KERNEL32.dll.ReadFile
0x40bb3d	0x401208	import	0x40baab	KERNEL32.dll.VirtualFree
0x40bb46	0x401274	import	0x40baab	KERNEL32.dll.CloseHandle
0x40bb64	0x401208	import	0x40bb53	KERNEL32.dll.VirtualFree
0x40bb72	0x401274	import	0x40bb53	KERNEL32.dll.CloseHandle
0x40bb8c	0x40121c	import	0x40bb7a	KERNEL32.dll.SetFilePointerEx
0x40bbaf	0x40121c	import	0x40bb9a	KERNEL32.dll.SetFilePointerEx
0x40bbd6	0x4010f0	import	0x40bbca	KERNEL32.dll.GetFileSizeEx
0x40bbfa	0x401158	import	0x40bbf1	KERNEL32.dll.SetFileAttributesW
0x40bc04	0x401144	import	0x40bbf1	KERNEL32.dll.DeleteFileW
0x40bc29	0x4010ec	import	0x40bc12	KERNEL32.dll.GetTempPathW
0x40bc47	0x4035ac	string	0x40bc12	%s%08x.%s
0x40bcb2	0x4010ec	import	0x40bc9b	KERNEL32.dll.GetTempPathW
0x40bccd	0x4035c0	string	0x40bc9b	%s%08x
0x40bd04	0x401214	import	0x40bc9b	KERNEL32.dll.CreateDirectoryW
0x40bd65	0x4010e0	import	0x40bd45	KERNEL32.dll.CreateFileW
0x40bd7f	0x4011fc	import	0x40bd45	KERNEL32.dll.SetFileTime
0x40bd8b	0x401274	import	0x40bd45	KERNEL32.dll.CloseHandle
0x40be1b	0x401330	import	0x40bd98	SHLWAPI.dll.PathIsDirectoryW
0x40be42	0x401328	import	0x40bd98	SHLWAPI.dll.PathRemoveFileSpecW
0x40be70	0x4010e0	import	0x40bd98	KERNEL32.dll.CreateFileW
0x40be84	0x401130	import	0x40bd98	KERNEL32.dll.GetFileTime
0x40be90	0x401274	import	0x40bd98	KERNEL32.dll.CloseHandle
0x40bea8	0x40131c	import	0x40be9d	SHLWAPI.dll.PathSkipRootW
0x40bed0	0x4011cc	import	0x40be9d	KERNEL32.dll.GetFileAttributesW
0x40bede	0x401214	import	0x40be9d	KERNEL32.dll.CreateDirectoryW
0x40bf35	0x401224	import	0x40bf04	KERNEL32.dll.FindFirstFileW
0x40bf90	0x401128	import	0x40bf04	KERNEL32.dll.FindNextFileW
0x40bf9b	0x401110	import	0x40bf04	KERNEL32.dll.FindClose
0x40bfa7	0x401158	import	0x40bf04	KERNEL32.dll.SetFileAttributesW
0x40bfae	0x401118	import	0x40bf04	KERNEL32.dll.RemoveDirectoryW
0x40bffe	0x401224	import	0x40bfbf	KERNEL32.dll.FindFirstFileW
0x40c014	0x4011dc	import	0x40bfbf	KERNEL32.dll.Sleep
0x40c025	0x401294	import	0x40bfbf	KERNEL32.dll.WaitForSingleObject
0x40c06f	0x401304	import	0x40bfbf	SHLWAPI.dll.PathMatchSpecW
0x40c0fa	0x401128	import	0x40bfbf	KERNEL32.dll.FindNextFileW
0x40c10c	0x401110	import	0x40bfbf	KERNEL32.dll.FindClose
0x40c13a	0x401314	import	0x40c11b	SHLWAPI.dll.PathCombineW
0x40c52e	0x40c177	string	0x40c485	j0X茦 blocks=Basic Latin,CJK Unified Ideographs
0x40c720	0x4010e0	import	0x40c6ff	KERNEL32.dll.CreateFileW
0x40c761	0x4011c4	import	0x40c6ff	KERNEL32.dll.ReadFile
0x40c76d	0x401274	import	0x40c6ff	KERNEL32.dll.CloseHandle
0x40c7dc	0x4011c4	import	0x40c6ff	KERNEL32.dll.ReadFile
0x40c802	0x4011e0	import	0x40c6ff	KERNEL32.dll.SetEndOfFile
0x40c83b	0x4010e8	import	0x40c82f	KERNEL32.dll.FlushFileBuffers
0x40c843	0x401274	import	0x40c82f	KERNEL32.dll.CloseHandle
0x40c8b8	0x4011f4	import	0x40c84d	KERNEL32.dll.WriteFile
0x40c90b	0x4011e0	import	0x40c84d	KERNEL32.dll.SetEndOfFile
0x40c913	0x4010e8	import	0x40c84d	KERNEL32.dll.FlushFileBuffers
0x40c93f	0x4011c4	import	0x40c930	KERNEL32.dll.ReadFile
0x40ca66	0x4011c4	import	0x40ca0c	KERNEL32.dll.ReadFile
0x40ca9d	0x4011f4	import	0x40ca0c	KERNEL32.dll.WriteFile
0x40cab0	0x4010e8	import	0x40ca0c	KERNEL32.dll.FlushFileBuffers
0x40ccb0	0x40112c	import	0x40ccab	KERNEL32.dll.VirtualProtect
0x40ccde	0x40cce2	string	0x40ccab	@;E\br
0x40cd20	0x40159c	import	0x40cd12	ole32.dll.CoUninitialize
0x40cd4f	0x4015a0	import	0x40cd29	ole32.dll.CoCreateInstance
0x40cd9b	0x4012bc	import	0x40cd29	OLEAUT32.dll.VariantClear
0x40cdab	0x4012c0	import	0x40cd29	OLEAUT32.dll.SysReAllocString
0x40cde4	0x4012c4	import	0x40cd29	OLEAUT32.dll.VariantCopy
0x40ce2b	0x4012c8	import	0x40ce24	OLEAUT32.dll.SysStringLen
0x40ce54	0x4010cc	import	0x40ce34	GDI32.dll.GetDIBits
0x40ce8f	0x4010c4	import	0x40ce34	GDI32.dll.DeleteObject
0x40ceff	0x4010ac	import	0x40ce34	GDI32.dll.CreateDIBSection
0x40cf1e	0x4010c4	import	0x40ce34	GDI32.dll.DeleteObject
0x40d095	0x40128c	import	0x40cfb0	KERNEL32.dll.GetCurrentThread
0x40d09c	0x401288	import	0x40cfb0	KERNEL32.dll.SetThreadPriority
0x40d0e2	0x401440	import	0x40cfb0	USER32.dll.GetShellWindow
0x40d0f4	0x40d194	string	0x40cfb0	WWWh
0x40d115	0x4012d4	import	0x40cfb0	SHELL32.dll.SHGetFolderPathW
0x40d11d	0x40d194	string	0x40cfb0	WWWh
0x40d131	0x40d194	string	0x40cfb0	WWWh
0x40d16c	0x40d194	string	0x40cfb0	WWWh
0x40d177	0x401294	import	0x40cfb0	KERNEL32.dll.WaitForSingleObject
0x40d181	0x401274	import	0x40cfb0	KERNEL32.dll.CloseHandle
0x40d19c	0x40146c	import	0x40cfb0	USER32.dll.SystemParametersInfoW
0x40d25b	0x401164	import	0x40d239	KERNEL32.dll.lstrcmpiA
0x40d261	0x4035d4	string	0x40d239	socks
0x40d498	0x401274	import	0x40d239	KERNEL32.dll.CloseHandle
0x40d505	0x40128c	import	0x40d4e4	KERNEL32.dll.GetCurrentThread
0x40d50c	0x401288	import	0x40d4e4	KERNEL32.dll.SetThreadPriority
0x40d52a	0x401294	import	0x40d4e4	KERNEL32.dll.WaitForSingleObject
0x40d5ed	0x4012a4	import	0x40d4e4	KERNEL32.dll.CreateMutexW
0x40d5fd	0x4010f8	import	0x40d4e4	KERNEL32.dll.GetLastError
0x40d60b	0x401274	import	0x40d4e4	KERNEL32.dll.CloseHandle
0x40d6c3	0x401294	import	0x40d4e4	KERNEL32.dll.WaitForSingleObject
0x40d784	0x401448	import	0x40d6e5	USER32.dll.CharLowerBuffA
0x40da1c	0x401294	import	0x40da16	KERNEL32.dll.WaitForSingleObject
0x40da50	0x401138	import	0x40da16	KERNEL32.dll.ReleaseMutex
0x40da57	0x401430	import	0x40da16	USER32.dll.IsWindow
0x40da71	0x401370	import	0x40da16	USER32.dll.PostMessageW
0x40da79	0x4014c8	import	0x40da16	USER32.dll.SendMessageW
0x40da99	0x401294	import	0x40da85	KERNEL32.dll.WaitForSingleObject
0x40dab8	0x401138	import	0x40da85	KERNEL32.dll.ReleaseMutex
0x40dac5	0x401408	import	0x40da85	USER32.dll.GetWindowRect
0x40db49	0x401390	import	0x40da85	USER32.dll.IsRectEmpty
0x40db58	0x401420	import	0x40da85	USER32.dll.GetWindowLongW
0x40db6e	0x401410	import	0x40da85	USER32.dll.GetParent
0x40db77	0x401438	import	0x40da85	USER32.dll.MapWindowPoints
0x40db9b	0x40141c	import	0x40da85	USER32.dll.SetWindowPos
0x40dc0c	0x40120c	import	0x40dba6	KERNEL32.dll.GetTickCount
0x40dc41	0x401414	import	0x40dba6	USER32.dll.GetClassLongW
0x40dcae	0x4013a4	import	0x40dc85	USER32.dll.GetAncestor
0x40dcd9	0x401350	import	0x40dc85	USER32.dll.SendMessageTimeoutW
0x40dd04	0x401370	import	0x40dc85	USER32.dll.PostMessageW
0x40ddb1	0x4014b0	import	0x40dc85	USER32.dll.GetWindowThreadProcessId
0x40e01f	0x401420	import	0x40df13	USER32.dll.GetWindowLongW
0x40e041	0x401410	import	0x40df13	USER32.dll.GetParent
0x40e066	0x4014b0	import	0x40df13	USER32.dll.GetWindowThreadProcessId
0x40e089	0x401430	import	0x40df13	USER32.dll.IsWindow
0x40e0d9	0x401374	import	0x40df13	USER32.dll.GetWindowInfo
0x40e216	0x401370	import	0x40df13	USER32.dll.PostMessageW
0x40e24f	0x4014d4	import	0x40df13	USER32.dll.GetMessagePos
0x40e296	0x401424	import	0x40df13	USER32.dll.GetCursorPos
0x40e2d3	0x4013c4	import	0x40df13	USER32.dll.SetCursorPos
0x40e30d	0x40127c	import	0x40df13	KERNEL32.dll.GetCurrentThreadId
0x40e317	0x4014b0	import	0x40df13	USER32.dll.GetWindowThreadProcessId
0x40e32d	0x40140c	import	0x40df13	USER32.dll.SetCapture
0x40e345	0x40127c	import	0x40df13	KERNEL32.dll.GetCurrentThreadId
0x40e374	0x4010fc	import	0x40df13	KERNEL32.dll.SetLastError
0x40e37d	0x401434	import	0x40df13	USER32.dll.ReleaseCapture
0x40e396	0x40127c	import	0x40df13	KERNEL32.dll.GetCurrentThreadId
0x40e3b5	0x401430	import	0x40df13	USER32.dll.IsWindow
0x40e435	0x401364	import	0x40e3df	USER32.dll.GetMessageW
0x40e45d	0x401404	import	0x40e3df	USER32.dll.GetMessageA
0x40e487	0x401344	import	0x40e472	USER32.dll.PeekMessageW
0x40e4b2	0x401418	import	0x40e49d	USER32.dll.PeekMessageA
0x40e526	0x401280	import	0x40e4c8	KERNEL32.dll.CreateEventW
0x40e538	0x401560	import	0x40e4c8	WS2_32.dll.WSAEventSelect
0x40e549	0x401274	import	0x40e4c8	KERNEL32.dll.CloseHandle
0x40e5b8	0x40154c	import	0x40e562	WS2_32.dll.getsockname
0x40e5dc	0x401274	import	0x40e562	KERNEL32.dll.CloseHandle
0x40e609	0x401540	import	0x40e5ea	WS2_32.dll.recv
0x40e715	0x40e752	string	0x40e6b7	f;t$rt
0x40e722	0x401294	import	0x40e6b7	KERNEL32.dll.WaitForSingleObject
0x40e7b3	0x401120	import	0x40e6b7	KERNEL32.dll.WaitForMultipleObjects
0x40e7c1	0x401588	import	0x40e6b7	WS2_32.dll.accept
0x40e7f4	0x401560	import	0x40e6b7	WS2_32.dll.WSAEventSelect
0x40e814	0x401564	import	0x40e6b7	WS2_32.dll.WSAIoctl
0x40e853	0x401120	import	0x40e6b7	KERNEL32.dll.WaitForMultipleObjects
0x40e86e	0x401274	import	0x40e6b7	KERNEL32.dll.CloseHandle
0x40e8ae	0x40e8e2	string	0x40e899	Shp3B
0x40e8b6	0x401178	import	0x40e899	KERNEL32.dll.EnterCriticalSection
0x40e8d7	0x401170	import	0x40e899	KERNEL32.dll.LeaveCriticalSection
0x40e8e8	0x401178	import	0x40e899	KERNEL32.dll.EnterCriticalSection
0x40e90c	0x40e97c	string	0x40e899	hp3B
0x40e949	0x40e97c	string	0x40e899	hp3B
0x40e955	0x40e97c	string	0x40e899	hp3B
0x40e981	0x401170	import	0x40e899	KERNEL32.dll.LeaveCriticalSection
0x40e995	0x401178	import	0x40e98e	KERNEL32.dll.EnterCriticalSection
0x40e9ca	0x401170	import	0x40e98e	KERNEL32.dll.LeaveCriticalSection
0x40e9e0	0x401178	import	0x40e9d4	KERNEL32.dll.EnterCriticalSection
0x40ea2b	0x401170	import	0x40e9d4	KERNEL32.dll.LeaveCriticalSection
0x40ea70	0x401178	import	0x40ea36	KERNEL32.dll.EnterCriticalSection
0x40ead5	0x40120c	import	0x40ea36	KERNEL32.dll.GetTickCount
0x40eb13	0x401170	import	0x40ea36	KERNEL32.dll.LeaveCriticalSection
0x40eb2d	0x4013f8	import	0x40ea36	USER32.dll.GetKeyboardState
0x40eb55	0x401400	import	0x40ea36	USER32.dll.ToUnicode
0x40eb8d	0x4014a8	import	0x40ea36	USER32.dll.TranslateMessage
0x40eba5	0x4013fc	import	0x40eb9c	USER32.dll.GetClipboardData
0x40ebd9	0x401168	import	0x40eb9c	KERNEL32.dll.GlobalLock
0x40ec19	0x401178	import	0x40eb9c	KERNEL32.dll.EnterCriticalSection
0x40ec30	0x401170	import	0x40eb9c	KERNEL32.dll.LeaveCriticalSection
0x40ec43	0x401174	import	0x40eb9c	KERNEL32.dll.GlobalUnlock
0x40fd9a	0x4010d0	import	0x40fd55	GDI32.dll.CreateCompatibleBitmap
0x40feac	0x4010c8	import	0x40fd55	GDI32.dll.SelectObject
0x40fecc	0x4010c4	import	0x40fd55	GDI32.dll.DeleteObject
0x40fee8	0x4010c8	import	0x40fee3	GDI32.dll.SelectObject
0x40fef1	0x4010c4	import	0x40fee3	GDI32.dll.DeleteObject
0x40ff8d	0x403610	string	0x40ff7c	RFB 003.003\n
0x40ffc7	0x403620	string	0x40ff7c	RFB
0x4101dc	0x40158c	import	0x40ff7c	WS2_32.dll.WSAGetLastError
0x4101f7	0x401294	import	0x40ff7c	KERNEL32.dll.WaitForSingleObject
0x410289	0x401138	import	0x40ff7c	KERNEL32.dll.ReleaseMutex
0x4103a3	0x4013f4	import	0x40ff7c	USER32.dll.GetSystemMetrics
0x41072f	0x401138	import	0x40ff7c	KERNEL32.dll.ReleaseMutex
0x4107ac	0x401108	import	0x41076a	KERNEL32.dll.VirtualProtectEx
0x4107c2	0x401150	import	0x41076a	KERNEL32.dll.WriteProcessMemory
0x4107dc	0x401108	import	0x41076a	KERNEL32.dll.VirtualProtectEx
0x410898	0x40110c	import	0x410861	KERNEL32.dll.VirtualAllocEx
0x410b2b	0x401100	import	0x410b29	KERNEL32.dll.GetProcAddress
0x410b31	0x40363c	string	0x410b29	PR_OpenTCPSocket
0x410b39	0x403650	string	0x410b29	PR_Close
0x410b46	0x40365c	string	0x410b29	PR_Read
0x410b53	0x403664	string	0x410b29	PR_Write
0x410ba9	0x403688	string	0x410b9c	xxxxxxxxxxxxxx
0x410bc4	0x410bd7	string	0x410b9c	G;|$
0x410bfd	0x40117c	import	0x410bee	KERNEL32.dll.GetCurrentProcess
0x410c04	0x401180	import	0x410bee	KERNEL32.dll.GetProcessId
0x410c0d	0x401258	import	0x410bee	KERNEL32.dll.CreateToolhelp32Snapshot
0x410c23	0x40111c	import	0x410bee	KERNEL32.dll.Module32FirstW
0x410c2d	0x401134	import	0x410bee	KERNEL32.dll.Module32NextW
0x410c35	0x403670	string	0x410bee	chrome.dll
0x410c3f	0x401124	import	0x410bee	KERNEL32.dll.lstrcmpiW
0x410c53	0x410c35	string	0x410bee	hp6@
0x410c56	0x401274	import	0x410bee	KERNEL32.dll.CloseHandle
0x410c6a	0x401274	import	0x410bee	KERNEL32.dll.CloseHandle
0x410c82	0x410b9c	string	0x410bee	SVW3
0x410c90	0x410b9c	string	0x410bee	SVW3
0x410ca1	0x410b9c	string	0x410bee	SVW3
0x410cb2	0x410b9c	string	0x410bee	SVW3
0x410cd4	0x410b9c	string	0x410bee	SVW3
0x410ce2	0x410b9c	string	0x410bee	SVW3
0x410cf0	0x410b9c	string	0x410bee	SVW3
0x410dcb	0x401274	import	0x410d3e	KERNEL32.dll.CloseHandle
0x410e5d	0x401180	import	0x410df5	KERNEL32.dll.GetProcessId
0x410eaf	0x401234	import	0x410df5	KERNEL32.dll.GetThreadContext
0x410eef	0x4011e4	import	0x410df5	KERNEL32.dll.SetThreadContext
0x410f05	0x401264	import	0x410df5	KERNEL32.dll.VirtualFreeEx
0x410f0e	0x401274	import	0x410df5	KERNEL32.dll.CloseHandle
0x410f80	0x401178	import	0x410f1e	KERNEL32.dll.EnterCriticalSection
0x410f94	0x403628	string	0x410f1e	nspr4.dll
0x410fc4	0x403670	string	0x410f1e	chrome.dll
0x410fec	0x401170	import	0x410f1e	KERNEL32.dll.LeaveCriticalSection
0x41103c	0x401104	import	0x410ffc	KERNEL32.dll.VirtualAlloc
0x4110a9	0x40104c	import	0x411080	ADVAPI32.dll.RegOpenKeyExW
0x411371	0x401294	import	0x411290	KERNEL32.dll.WaitForSingleObject
0x41145b	0x401294	import	0x4113e1	KERNEL32.dll.WaitForSingleObject
0x4114a7	0x401550	import	0x411479	WS2_32.dll.getpeername
0x4114b9	0x40154c	import	0x411479	WS2_32.dll.getsockname
0x411737	0x401574	import	0x411591	WS2_32.dll.getaddrinfo
0x411774	0x401534	import	0x411591	WS2_32.dll.freeaddrinfo
0x41178c	0x411794	string	0x411591	f90u؉X blocks=Basic Latin,Arabic
0x411e86	0x401550	import	0x411e62	WS2_32.dll.getpeername
0x411e95	0x40154c	import	0x411e62	WS2_32.dll.getsockname
0x411fa7	0x401574	import	0x411ed8	WS2_32.dll.getaddrinfo
0x411fe0	0x401534	import	0x411ed8	WS2_32.dll.freeaddrinfo
0x4121c1	0x40104c	import	0x412182	ADVAPI32.dll.RegOpenKeyExW
0x41224a	0x4012a4	import	0x412222	KERNEL32.dll.CreateMutexW
0x412276	0x40c177	string	0x412222	j0X茦 blocks=Basic Latin,CJK Unified Ideographs
0x4124eb	0x4012f8	import	0x4124be	SHLWAPI.dll.PathIsURLW
0x41258d	0x401160	import	0x4124be	KERNEL32.dll.ExpandEnvironmentStringsW
0x4125d5	0x4012d0	import	0x4124be	SHELL32.dll.ShellExecuteW
0x41262a	0x415b21	string	0x4124be	SWh(8@
0x41269b	0x4015a4	import	0x412647	ole32.dll.CoInitializeEx
0x4126cd	0x4015a4	import	0x412647	ole32.dll.CoInitializeEx
0x41274e	0x4036cc	string	0x41270a	SeShutdownPrivilege
0x41276f	0x40106c	import	0x41270a	ADVAPI32.dll.InitiateSystemShutdownExW
0x412782	0x4013f0	import	0x41270a	USER32.dll.ExitWindowsEx
0x412aa6	0x401124	import	0x412959	KERNEL32.dll.lstrcmpiW
0x412cee	0x412d3d	string	0x412cd1	_^][
0x412cfb	0x40128c	import	0x412cd1	KERNEL32.dll.GetCurrentThread
0x412d02	0x401288	import	0x412cd1	KERNEL32.dll.SetThreadPriority
0x412d08	0x401294	import	0x412cd1	KERNEL32.dll.WaitForSingleObject
0x412d52	0x40128c	import	0x412d47	KERNEL32.dll.GetCurrentThread
0x412d59	0x401288	import	0x412d47	KERNEL32.dll.SetThreadPriority
0x412d9c	0x4012f4	import	0x412d47	SHLWAPI.dll.PathQuoteSpacesW
0x412dc2	0x401294	import	0x412d47	KERNEL32.dll.WaitForSingleObject
0x412e5e	0x401320	import	0x412e21	SHLWAPI.dll.SHDeleteValueW
0x412e6d	0x4011dc	import	0x412e21	KERNEL32.dll.Sleep
0x412e83	0x40104c	import	0x412e21	ADVAPI32.dll.RegOpenKeyExW
0x413472	0x40104c	import	0x4132a0	ADVAPI32.dll.RegOpenKeyExW
0x413492	0x40102c	import	0x4132a0	ADVAPI32.dll.RegQueryValueExW
0x4134a5	0x401060	import	0x4132a0	ADVAPI32.dll.RegCloseKey
0x4134b4	0x401188	import	0x4132a0	KERNEL32.dll.GetLocalTime
0x413753	0x4137f3	string	0x41365a	;w(u\n
0x413863	0x401178	import	0x413848	KERNEL32.dll.EnterCriticalSection
0x4138e6	0x401170	import	0x413848	KERNEL32.dll.LeaveCriticalSection
0x41396d	0x413a4c	string	0x413848	j<ZRj
0x413a7a	0x40151c	import	0x413848	WININET.dll.InternetCrackUrlA
0x413c08	0x40151c	import	0x413848	WININET.dll.InternetCrackUrlA
0x413fc9	0x40151c	import	0x413cdf	WININET.dll.InternetCrackUrlA
0x413fe7	0x4012a0	import	0x413cdf	KERNEL32.dll.GetSystemTime
0x4140ff	0x401188	import	0x413cdf	KERNEL32.dll.GetLocalTime
0x41412b	0x401178	import	0x413cdf	KERNEL32.dll.EnterCriticalSection
0x414167	0x401170	import	0x413cdf	KERNEL32.dll.LeaveCriticalSection
0x414250	0x401508	import	0x41421e	WININET.dll.InternetOpenA
0x414271	0x401524	import	0x41421e	WININET.dll.InternetConnectA
0x414289	0x4033d8	string	0x41421e	POST
0x41428e	0x414295	string	0x41421e	3Ҁ|$. blocks=Basic Latin,Cyrillic
0x4142b2	0x4033cc	string	0x41421e	HTTP/1.1
0x4142c0	0x401510	import	0x41421e	WININET.dll.HttpOpenRequestA
0x414317	0x4014e8	import	0x41421e	WININET.dll.HttpAddRequestHeadersA
0x41438f	0x4014e8	import	0x41421e	WININET.dll.HttpAddRequestHeadersA
0x4143b2	0x40150c	import	0x41421e	WININET.dll.HttpSendRequestA
0x4143da	0x401528	import	0x41421e	WININET.dll.HttpQueryInfoA
0x41441f	0x401504	import	0x41421e	WININET.dll.InternetCloseHandle
0x414429	0x401504	import	0x41421e	WININET.dll.InternetCloseHandle
0x414433	0x401504	import	0x41421e	WININET.dll.InternetCloseHandle
0x41449b	0x40115c	import	0x414456	KERNEL32.dll.CreateThread
0x4144b4	0x401274	import	0x414456	KERNEL32.dll.CloseHandle
0x4144e0	0x4144ed	string	0x4144c8	Ë\rx5B blocks=Latin-1 Supplement,Basic Latin
0x4144e8	0x4144de	string	0x4144c8	92t\v@
0x41463b	0x4012d4	import	0x414614	SHELL32.dll.SHGetFolderPathW
0x41468f	0x4011cc	import	0x414614	KERNEL32.dll.GetFileAttributesW
0x4146f2	0x401190	import	0x414614	KERNEL32.dll.GetPrivateProfileIntW
0x41471e	0x40118c	import	0x414614	KERNEL32.dll.GetPrivateProfileStringW
0x4147e6	0x4010e0	import	0x41479b	KERNEL32.dll.CreateFileW
0x41480a	0x4011f4	import	0x41479b	KERNEL32.dll.WriteFile
0x41485c	0x4010e8	import	0x41479b	KERNEL32.dll.FlushFileBuffers
0x414865	0x401274	import	0x41479b	KERNEL32.dll.CloseHandle
0x41489a	0x403628	string	0x414882	nspr4.dll
0x41489f	0x401210	import	0x414882	KERNEL32.dll.GetModuleHandleW
0x414951	0x40116c	import	0x41493b	KERNEL32.dll.InitializeCriticalSection
0x41496d	0x4036f8	string	0x41493b	PR_GetNameForIdentity
0x414982	0x401100	import	0x41493b	KERNEL32.dll.GetProcAddress
0x41498f	0x403710	string	0x41493b	PR_SetError
0x4149a1	0x40371c	string	0x41493b	PR_GetError
0x4149d2	0x40116c	import	0x4149bc	KERNEL32.dll.InitializeCriticalSection
0x414a50	0x4033cc	string	0x414a1c	HTTP/1.1
0x414aaa	0x403728	string	0x414a1c	Host
0x414aeb	0x403730	string	0x414a1c	Content-Length
0x414b56	0x403740	string	0x414a1c	http://
0x414b70	0x403748	string	0x414a1c	NSS layer
0x414b82	0x403754	string	0x414a1c	https://
0x414bfe	0x403760	string	0x414a1c	Referer
0x414c56	0x403768	string	0x414a1c	Content-Type
0x414c9a	0x403778	string	0x414a1c	Authorization
0x414d2e	0x403730	string	0x414cfc	Content-Length
0x414dbd	0x403788	string	0x414dae	\r\n\r\n
0x414e09	0x403790	string	0x414dae	HTTP/1.
0x414e60	0x403798	string	0x414dae	Transfer-Encoding
0x414e75	0x4037ac	string	0x414dae	chunked
0x414e91	0x403730	string	0x414dae	Content-Length
0x414ed9	0x4037b4	string	0x414dae	Connection
0x414ee7	0x4037c0	string	0x414dae	close
0x414f08	0x4037c8	string	0x414dae	Proxy-Connection
0x415128	0x401178	import	0x414f58	KERNEL32.dll.EnterCriticalSection
0x415135	0x401170	import	0x414f58	KERNEL32.dll.LeaveCriticalSection
0x415168	0x401178	import	0x414f58	KERNEL32.dll.EnterCriticalSection
0x41517e	0x401170	import	0x414f58	KERNEL32.dll.LeaveCriticalSection
0x4151ba	0x401178	import	0x41518a	KERNEL32.dll.EnterCriticalSection
0x4151f4	0x401170	import	0x41518a	KERNEL32.dll.LeaveCriticalSection
0x415320	0x4037e4	string	0x41518a	%x\r\n
0x415340	0x4037ec	string	0x41518a	\r\n0\r\n\r\n
0x415364	0x403730	string	0x41518a	Content-Length
0x41545b	0x401170	import	0x41518a	KERNEL32.dll.LeaveCriticalSection
