reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038fc	0x403980	string	0x4038b0	FPUMaskValue
0x403a7b	0x403a9a	string	0x403a48	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403cb1	0x403cb6	string	0x403cac	1ҍL$ blocks=Basic Latin,Cyrillic
0x403d31	0x403d4c	string	0x403d04	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x403e91	0x403ea3	string	0x403e88	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4040b6	0x4040c2	string	0x4040b4	ZTUWVSPR
0x40433d	0x40438d	string	0x404330	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404377	0x40438d	string	0x404330	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4043a2	0x4043f5	string	0x404394	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043df	0x4043f5	string	0x404394	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40442f	0x4042e8	string	0x4043fc	P1ҍE blocks=Basic Latin,Cyrillic
0x40447e	0x404493	string	0x404444	^[Y]
0x4044cd	0x4044e2	string	0x404498	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404587	0x41877c	string	0x404584	Runtime error at 00000000
0x40464e	0x41877c	string	0x40461c	Runtime error at 00000000
0x404688	0x418774	string	0x40461c	Error
0x40468d	0x41877c	string	0x40461c	Runtime error at 00000000
0x4047dd	0x4046ac	string	0x4047d8	SVWU
0x4049bd	0x404a15	string	0x40499c	_^[YY]
0x4049e7	0x404afc	string	0x40499c	SVWU
0x404a0c	0x404a15	string	0x40499c	_^[YY]
0x404ac4	0x404acb	string	0x404aac	@@@Y)
0x404c8c	0x404dec	string	0x404c28	SVWQ
0x404cb3	0x404dec	string	0x404c28	SVWQ
0x4051d5	0x4051dc	string	0x405158	X_^[
0x405319	0x40533a	string	0x4052fc	9\bu\f
0x4054e8	0x40541c	string	0x4052fc	SVWj
0x4055a3	0x4055b8	string	0x4054f0	_^[Y]
0x4056f7	0x4057aa	string	0x4056a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405703	0x4057aa	string	0x4056a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405714	0x4057aa	string	0x4056a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405720	0x4057aa	string	0x4056a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405731	0x4057aa	string	0x4056a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40573a	0x4057aa	string	0x4056a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405749	0x4057aa	string	0x4056a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405767	0x4057aa	string	0x4056a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40577d	0x4057aa	string	0x4056a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40578c	0x4057aa	string	0x4056a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40579d	0x4057aa	string	0x4056a0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4058c8	0x4057d4	string	0x4057d4	SVWU
0x405902	0x40590e	string	0x4057d4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405975	0x405a21	string	0x405914	]_^[
0x40598c	0x405a21	string	0x405914	]_^[
0x4059a3	0x405a21	string	0x405914	]_^[
0x4059b7	0x405a21	string	0x405914	]_^[
0x4059da	0x405a21	string	0x405914	]_^[
0x4059e2	0x4057d4	string	0x405914	SVWU
0x4059f7	0x405a21	string	0x405914	]_^[
0x405a0b	0x405a21	string	0x405914	]_^[
0x405d5c	0x405f10	string	0x405d44	kernel32.dll
0x405d6f	0x405f2c	string	0x405d44	GetLongPathNameW
0x405f72	0x4061c0	string	0x405f40	Software\CodeGear\Locales
0x405f90	0x4061c0	string	0x405f40	Software\CodeGear\Locales
0x405fae	0x4061f4	string	0x405f40	Software\Borland\Locales
0x405fcc	0x406228	string	0x405f40	Software\Borland\Delphi\Locales
0x4062cb	0x4062fa	string	0x40629c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4062d1	0x4062fa	string	0x40629c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4062f2	0x4062fa	string	0x40629c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406318	0x406353	string	0x406300	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406394	0x4063d7	string	0x40636c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4064c0	0x40652a	string	0x4064b0	_^[]
0x4064df	0x40652a	string	0x4064b0	_^[]
0x4064e3	0x40652a	string	0x4064b0	_^[]
0x4064eb	0x40652a	string	0x4064b0	_^[]
0x406513	0x40652a	string	0x4064b0	_^[]
0x4065ac	0x4065c1	string	0x406534	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406648	0x4272c8	import	0x4065dc	kernel32.dll.GetACP
0x406710	0x42734c	import	0x406710	kernel32.dll.LocalAlloc
0x406718	0x427348	import	0x406718	kernel32.dll.TlsGetValue
0x406720	0x427344	import	0x406720	kernel32.dll.TlsSetValue
0x406746	0x40677e	string	0x40673c	[Ê\rD blocks=Basic Latin,Latin-1 Supplement
0x406770	0x40677e	string	0x40673c	[Ê\rD blocks=Basic Latin,Latin-1 Supplement
0x406818	0x427428	import	0x406818	kernel32.dll.CompareStringW
0x406820	0x427424	import	0x406820	kernel32.dll.CreateEventW
0x406828	0x427420	import	0x406828	kernel32.dll.CreateFileW
0x406830	0x42741c	import	0x406830	kernel32.dll.DeleteCriticalSection
0x406838	0x427418	import	0x406838	kernel32.dll.EnterCriticalSection
0x406840	0x427414	import	0x406840	kernel32.dll.EnumCalendarInfoW
0x406858	0x427408	import	0x406858	kernel32.dll.FormatMessageW
0x406868	0x427400	import	0x406868	kernel32.dll.InterlockedCompareExchange
0x406888	0x4273fc	import	0x406888	kernel32.dll.InterlockedExchange
0x406890	0x4273f8	import	0x406890	kernel32.dll.GetCPInfo
0x406898	0x4273f4	import	0x406898	kernel32.dll.GetConsoleScreenBufferInfo
0x4068a0	0x4273f0	import	0x4068a0	kernel32.dll.GetConsoleTitleW
0x4068a8	0x4273ec	import	0x4068a8	kernel32.dll.GetCurrentProcess
0x4068b8	0x4273e4	import	0x4068b8	kernel32.dll.GetDateFormatW
0x4068c0	0x4273e0	import	0x4068c0	kernel32.dll.GetDiskFreeSpaceW
0x4068c8	0x4273dc	import	0x4068c8	kernel32.dll.GetFileAttributesW
0x4068d0	0x4273d8	import	0x4068d0	kernel32.dll.GetFullPathNameW
0x4068d8	0x4273d4	import	0x4068d8	kernel32.dll.GetLastError
0x4068e0	0x4273d0	import	0x4068e0	kernel32.dll.GetLocalTime
0x40698c	0x4273b4	import	0x40698c	kernel32.dll.GetVersionExW
0x406994	0x4273b0	import	0x406994	kernel32.dll.InitializeCriticalSection
0x40699c	0x4273ac	import	0x40699c	kernel32.dll.LeaveCriticalSection
0x4069a4	0x4273a8	import	0x4069a4	kernel32.dll.LoadLibraryW
0x4069b4	0x4273a0	import	0x4069b4	kernel32.dll.ReadFile
0x4069bc	0x42739c	import	0x4069bc	kernel32.dll.ResetEvent
0x4069c4	0x427398	import	0x4069c4	kernel32.dll.SetConsoleCursorPosition
0x4069cc	0x427394	import	0x4069cc	kernel32.dll.SetConsoleTitleW
0x4069d4	0x427390	import	0x4069d4	kernel32.dll.SetEndOfFile
0x4069dc	0x42738c	import	0x4069dc	kernel32.dll.SetEvent
0x4069e4	0x427388	import	0x4069e4	kernel32.dll.SetFilePointer
0x4069ec	0x427384	import	0x4069ec	kernel32.dll.SignalObjectAndWait
0x4069fc	0x42737c	import	0x4069fc	kernel32.dll.VirtualQueryEx
0x406a04	0x427378	import	0x406a04	kernel32.dll.WaitForSingleObject
0x406a14	0x427370	import	0x406a14	kernel32.dll.WriteConsoleW
0x406a24	0x427364	import	0x406a24	user32.dll.CharUpperBuffW
0x406a2c	0x427360	import	0x406a2c	user32.dll.GetSystemMetrics
0x406a3c	0x427358	import	0x406a3c	user32.dll.MessageBoxW
0x407df3	0x407e2b	string	0x407de0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407e0b	0x407e2b	string	0x407de0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407e5d	0x407ea2	string	0x407e30	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407e77	0x407ea2	string	0x407e30	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407e80	0x407ea2	string	0x407e30	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407ebb	0x407ef3	string	0x407ea8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407ed3	0x407ef3	string	0x407ea8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407f25	0x407f6a	string	0x407ef8	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407f3f	0x407f6a	string	0x407ef8	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407f48	0x407f6a	string	0x407ef8	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407f80	0x407f86	string	0x407f70	SUVj
0x408106	0x40811b	string	0x408090	^[Y]
0x408290	0x4082a5	string	0x4081ec	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x408619	0x408668	string	0x4085ec	True
0x408650	0x408680	string	0x4085ec	False
0x4088a2	0x4088e3	string	0x408890	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4088af	0x4088e3	string	0x408890	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x408c7d	0x408ca9	string	0x408c6c	3\tD$
0x408cca	0x408d14	string	0x408cb8	3\tD$
0x408dbb	0x408dbf	string	0x408d6c	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x408df2	0x408e14	string	0x408dc4	COuՋE blocks=Basic Latin,Armenian
0x408e07	0x408e14	string	0x408dc4	COuՋE blocks=Basic Latin,Armenian
0x408ebf	0x408ec3	string	0x408e88	_^[]
0x40909b	0x404dec	string	0x409078	SVWQ
0x4090d2	0x4090ef	string	0x409078	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x409958	0x409961	string	0x4098ad	;}\fr
0x4099e0	0x4099e9	string	0x4099cf	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40a23a	0x418898	string	0x40a214	%.*d
0x40a939	0x40ad80	string	0x40a5c4	AM/PM
0x40a963	0x40ad94	string	0x40a5c4	AMPM
0x40aab5	0x40ad80	string	0x40a5c4	AM/PM
0x40ab2f	0x40ad94	string	0x40a5c4	AMPM
0x40ab78	0x40ada0	string	0x40a5c4	AAAA
0x40ae65	0x40ae7a	string	0x40ae14	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b28d	0x40b2a2	string	0x40b1e8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b40f	0x40b2ac	string	0x40b35c	SVWUQ
0x40ba2e	0x40b714	string	0x40b9ac	SVWU
0x40bb50	0x40bb54	string	0x40bb30	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bb80	0x40bb8f	string	0x40bb5c	_^[Y]
0x40cd1b	0x40cd42	string	0x40cc98	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40cd2f	0x40cd42	string	0x40cc98	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40ce1d	0x40ce34	string	0x40cd64	jjjj
0x40cef6	0x40cf18	string	0x40cef0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d6e8	0x408d6c	string	0x40d6e8	WVS\t
0x40d73e	0x40d74b	string	0x40d6f8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d8bb	0x40bb30	string	0x40d754	SVWQ
0x40d8d1	0x40bb30	string	0x40d754	SVWQ
0x40d90b	0x40bb30	string	0x40d754	SVWQ
0x40d91a	0x40db14	string	0x40d754	m/d/yy
0x40d97b	0x40bb30	string	0x40d754	SVWQ
0x40da66	0x40dba4	string	0x40d754	AMPM
0x40da75	0x40dbbc	string	0x40d754	AMPM
0x40daa2	0x40dbe8	string	0x40d754	:mm:ss
0x40dac4	0x40bb30	string	0x40d754	SVWQ
0x40dc21	0x40dc8c	string	0x40d754	WVUSj
0x40dc88	0x40dc8c	string	0x40d754	WVUSj
0x40dd0f	0x40dc4c	string	0x40dce0	SVWU
0x40df11	0x40df48	string	0x40deec	kernel32.dll
0x40df21	0x40df64	string	0x40deec	GetDiskFreeSpaceExW
0x40dffa	0x40e003	string	0x40dfac	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e175	0x40e1f4	string	0x40e0b0	SVWU
0x40e1a2	0x40e1ab	string	0x40e0b0	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40e222	0x40e028	string	0x40e1f4	SVWUQ
0x40e2a9	0x40e028	string	0x40e1f4	SVWUQ
0x40e2de	0x40e2ea	string	0x40e1f4	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e2fb	0x40e028	string	0x40e1f4	SVWUQ
0x40e318	0x40e35a	string	0x40e1f4	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e31c	0x40e35a	string	0x40e1f4	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e369	0x40e028	string	0x40e1f4	SVWUQ
0x40e3e3	0x40e404	string	0x40e3d8	[Ë!| blocks=Basic Latin,Latin-1 Supplement
0x40e80d	0x40dd18	string	0x40e408	SVWU
0x40e984	0x427458	import	0x40e984	oleaut32.dll.VariantInit
0x40e98c	0x427454	import	0x40e98c	oleaut32.dll.VariantClear
0x40e994	0x427450	import	0x40e994	oleaut32.dll.VariantCopy
0x40e99c	0x42744c	import	0x40e99c	oleaut32.dll.VariantChangeType
0x40edec	0x427448	import	0x40edec	oleaut32.dll.SafeArrayCreate
0x40edf4	0x427444	import	0x40edf4	oleaut32.dll.SafeArrayGetLBound
0x40edfc	0x427440	import	0x40edfc	oleaut32.dll.SafeArrayGetUBound
0x40ee04	0x42743c	import	0x40ee04	oleaut32.dll.SafeArrayPtrOfIndex
0x40ee3c	0x40f030	string	0x40ee38	oleaut32.dll
0x40ee4f	0x40f04c	string	0x40ee38	VariantChangeTypeEx
0x40ee65	0x40f060	string	0x40ee38	VarNeg
0x40ee7b	0x40f068	string	0x40ee38	VarNot
0x40ee91	0x40f070	string	0x40ee38	VarAdd
0x40eea7	0x40f078	string	0x40ee38	VarSub
0x40eebd	0x40f080	string	0x40ee38	VarMul
0x40eed3	0x40f088	string	0x40ee38	VarDiv
0x40eee9	0x40f090	string	0x40ee38	VarIdiv
0x40eeff	0x40f098	string	0x40ee38	VarMod
0x40ef15	0x40f0a0	string	0x40ee38	VarAnd
0x40ef2b	0x40f0a8	string	0x40ee38	VarOr
0x40ef41	0x40f0b0	string	0x40ee38	VarXor
0x40ef57	0x40f0b8	string	0x40ee38	VarCmp
0x40ef6d	0x40f0c0	string	0x40ee38	VarI4FromStr
0x40ef83	0x40f0d0	string	0x40ee38	VarR4FromStr
0x40ef99	0x40f0e0	string	0x40ee38	VarR8FromStr
0x40efaf	0x40f0f0	string	0x40ee38	VarDateFromStr
0x40efc5	0x40f100	string	0x40ee38	VarCyFromStr
0x40efdb	0x40f110	string	0x40ee38	VarBoolFromStr
0x40eff1	0x40f120	string	0x40ee38	VarBstrFromCy
0x40f007	0x40f130	string	0x40ee38	VarBstrFromDate
0x40f01d	0x40f140	string	0x40ee38	VarBstrFromBool
0x40f05e	0x40f060	string	0x40ee38	VarNeg
0x40f07c	0x40f0e0	string	0x40ee38	VarR8FromStr
0x40f08a	0x40f0d0	string	0x40ee38	VarR4FromStr
0x40f0f8	0x40f169	string	0x40ee38	ZYYd
0x40ff91	0x410007	string	0x40ff78	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ffa7	0x410007	string	0x40ff78	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ffbf	0x410007	string	0x40ff78	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ffd0	0x410007	string	0x40ff78	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ffe0	0x410007	string	0x40ff78	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fff9	0x410007	string	0x40ff78	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4102b3	0x41036c	string	0x410288	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4102d3	0x41036c	string	0x410288	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4102f3	0x41036c	string	0x410288	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41030f	0x41036c	string	0x410288	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410329	0x41036c	string	0x410288	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410340	0x41036c	string	0x410288	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41035e	0x41036c	string	0x410288	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41037c	0x4103b4	string	0x410374	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4103a9	0x4103b4	string	0x410374	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4103af	0x410288	string	0x410374	SVWQ
0x41180a	0x4118f0	string	0x4117c0	String
0x41189b	0x411948	string	0x4117c0	Array
0x4118ae	0x411964	string	0x4117c0	ByRef
0x411a5e	0x411a67	string	0x411a28	Z_^[
0x411aa2	0x411aab	string	0x411a6c	_^[YY]
0x411b22	0x411b2b	string	0x411ac0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411bb1	0x411bbb	string	0x411b34	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x4125f9	0x412602	string	0x41256c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412690	0x412ad4	string	0x412608	SVWU
0x41280d	0x412816	string	0x412608	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x412846	0x41287d	string	0x412834	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x412858	0x412608	string	0x412834	SVWU
0x4128a9	0x412834	string	0x412884	SVWU
0x412987	0x412994	string	0x41293c	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x412a0e	0x412a23	string	0x4129d4	^[Y]
0x412aea	0x412af5	string	0x412ad4	;^\b}>
0x412af3	0x412ae6	string	0x412ad4	C;^\b}\t
0x412af8	0x412b38	string	0x412ad4	;^\b|
0x412b0b	0x412afe	string	0x412ad4	G;~\b}\t
0x412b59	0x412b6a	string	0x412b48	;s\ft
0x412b96	0x412ba7	string	0x412b84	;s\f~\t
0x412e61	0x412e76	string	0x412df4	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x4130c7	0x4130ef	string	0x41304c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4130d6	0x4130ef	string	0x41304c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4130ff	0x413127	string	0x41304c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41310e	0x413127	string	0x41304c	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41317b	0x408914	string	0x41312c	SVWQ
0x4133cf	0x4133d8	string	0x413234	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4133f2	0x41347e	string	0x4133dc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413467	0x41347e	string	0x4133dc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413499	0x413506	string	0x413488	_^[Y]
0x4134ef	0x413506	string	0x413488	_^[Y]
0x413723	0x413730	string	0x41364c	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x413827	0x41383c	string	0x4137ec	^[Y]
0x41387f	0x413894	string	0x413844	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413905	0x41391a	string	0x41389c	^[YY]
0x413c53	0x413c68	string	0x413c0c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413d18	0x413d2d	string	0x413cd0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x414a32	0x414a3e	string	0x414950	:F\ar\n
0x414b79	0x414950	string	0x414b64	SVWU
0x414ca4	0x414cb9	string	0x414c40	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x414f1c	0x414fa0	string	0x414ee8	KSA.DLL
0x414f2c	0x414fb0	string	0x414ee8	KSAMakeKey
