reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40155f	0x4060f4	import	0x401262	WSOCK32.dll.bind
0x401569	0x4060f8	import	0x401262	WSOCK32.dll.WSAGetLastError
0x401570	0x40615c	string	0x401262	ERROR: cannot bind to local socket [%ld]
0x40158b	0x4060fc	import	0x401262	WSOCK32.dll.ntohs
0x40159b	0x406100	import	0x401262	WSOCK32.dll.inet_ntoa
0x4015a2	0x40614c	string	0x401262	Bound to %s.%d\n
0x4015ab	0x406054	import	0x401262	MSVCRT.dll.fprintf
0x4015f2	0x406104	import	0x401262	WSOCK32.dll.WSACleanup
0x4016b3	0x406308	string	0x401685	nbtscan.c
0x4016b8	0x4062fc	string	0x401685	ofp != 0
0x4016bd	0x406080	import	0x401685	MSVCRT.dll._assert
0x4016d1	0x406308	string	0x401685	nbtscan.c
0x4016d6	0x4062e4	string	0x401685	SOCKET_IS_VALID(sockfd)
0x4016db	0x406080	import	0x401685	MSVCRT.dll._assert
0x4017ed	0x4060e0	import	0x401685	WSOCK32.dll.select
0x401802	0x4062c4	string	0x401685	*timeout (normal end of scan)\n
0x401807	0x40604c	import	0x401685	MSVCRT.dll._iob
0x401811	0x406054	import	0x401685	MSVCRT.dll.fprintf
0x40181e	0x406040	import	0x401685	MSVCRT.dll.fflush
0x401835	0x406078	import	0x401685	MSVCRT.dll._errno
0x40183e	0x406074	import	0x401685	MSVCRT.dll.strerror
0x401848	0x4062b8	string	0x401685	ERROR [%s]\n
0x40184d	0x40605c	import	0x401685	MSVCRT.dll.printf
0x4018e4	0x406078	import	0x401685	MSVCRT.dll._errno
0x4018ed	0x406074	import	0x401685	MSVCRT.dll.strerror
0x4018f7	0x4062a4	string	0x401685	Error on read: %s\n
0x401900	0x406054	import	0x401685	MSVCRT.dll.fprintf
0x401912	0x406100	import	0x401685	WSOCK32.dll.inet_ntoa
0x401920	0x40628c	string	0x401685	Got %d bytes from %s\n
0x401929	0x406054	import	0x401685	MSVCRT.dll.fprintf
0x40193b	0x40604c	import	0x401685	MSVCRT.dll._iob
0x401a25	0x406100	import	0x401685	WSOCK32.dll.inet_ntoa
0x401a2c	0x40626c	string	0x401685	ERROR: no parse for %s -- %s\n
0x401a35	0x406054	import	0x401685	MSVCRT.dll.fprintf
0x401a9d	0x4060f0	import	0x401685	WSOCK32.dll.htons
0x401af6	0x406100	import	0x401685	WSOCK32.dll.inet_ntoa
0x401afd	0x40625c	string	0x401685	sending to %s\n
0x401b06	0x406054	import	0x401685	MSVCRT.dll.fprintf
0x401ba7	0x406308	string	0x401b98	nbtscan.c
0x401bac	0x406324	string	0x401b98	pak != 0
0x401bb1	0x406080	import	0x401b98	MSVCRT.dll._assert
0x401bc5	0x406308	string	0x401b98	nbtscan.c
0x401bca	0x406318	string	0x401b98	len != 0
0x401bcf	0x406080	import	0x401b98	MSVCRT.dll._assert
0x401bfa	0x4060f0	import	0x401b98	WSOCK32.dll.htons
0x401c11	0x4060f0	import	0x401b98	WSOCK32.dll.htons
0x401c44	0x4060f0	import	0x401b98	WSOCK32.dll.htons
0x401cce	0x406d58	string	0x401ccb	nbtscan 1.0.35 - 2008-04-08 - http://www.unixwiz.net/tools/
0x401ce4	0x406670	string	0x401ccb	usage: %s [options] target [targets...]
0x401cfe	0x406630	string	0x401ccb	Targets are lists of IP addresses, DNS names, or address
0x401d0b	0x4065f0	string	0x401ccb	ranges. Ranges can be in /nbits notation ("192.168.12.0/24")
0x401d18	0x4065b4	string	0x401ccb	or with a range in the last octet ("192.168.12.64-97")
0x401d32	0x40658c	string	0x401ccb	-V show Version information
0x401d3f	0x406548	string	0x401ccb	-f show Full NBT resource record responses (recommended)
0x401d4c	0x406524	string	0x401ccb	-H generate HTTP headers
0x401d59	0x4064f8	string	0x401ccb	-v turn on more Verbose debugging
0x401d66	0x4064b4	string	0x401ccb	-n No looking up inverse names of IP addresses responding
0x401d7d	0x406484	string	0x401ccb	-p <n> bind to UDP Port <n> (default=%d)
0x401d8a	0x406444	string	0x401ccb	-m include MAC address in response (implied by '-f')
0x401d9e	0x4063fc	string	0x401ccb	-T <n> Timeout the no-responses in <n> seconds (default=%d secs)
0x401db1	0x4063bc	string	0x401ccb	-w <n> Wait <n> msecs after each write (default=%d ms)
0x401dbe	0x406388	string	0x401ccb	-t <n> Try each address <n> tries (default=1)
0x401dcb	0x406368	string	0x401ccb	-1 Use Winsock 1 only
0x401dd8	0x406330	string	0x401ccb	-P generate results in perl hashref format
0x401de7	0x406068	import	0x401ccb	MSVCRT.dll.exit
0x401e0a	0x406088	import	0x401def	MSVCRT.dll.vfprintf
0x401e1a	0x40604c	import	0x401def	MSVCRT.dll._iob
0x401e26	0x406084	import	0x401def	MSVCRT.dll.putc
0x401e75	0x4066b4	string	0x401e59	parse_target_cb.c
0x401e7a	0x4066a4	string	0x401e59	addr1 <= addr2
0x401e7f	0x406080	import	0x401e59	MSVCRT.dll._assert
0x401e8a	0x406090	import	0x401e59	MSVCRT.dll.malloc
0x401e9c	0x40669c	string	0x401e59	-range-
0x401ea7	0x40607c	import	0x401e59	MSVCRT.dll._strdup
0x401eb9	0x4060ec	import	0x401e59	WSOCK32.dll.htonl
0x401ec9	0x4060ec	import	0x401e59	WSOCK32.dll.htonl
0x401eee	0x40608c	import	0x401e59	MSVCRT.dll.calloc
0x401f5a	0x406808	string	0x401f40	dump_packet.c
0x401f5f	0x406324	string	0x401f40	pak != 0
0x401f64	0x406080	import	0x401f40	MSVCRT.dll._assert
0x401f75	0x406808	string	0x401f40	dump_packet.c
0x401f7a	0x4062fc	string	0x401f40	ofp != 0
0x401f7f	0x406080	import	0x401f40	MSVCRT.dll._assert
0x401f90	0x4060fc	import	0x401f40	WSOCK32.dll.ntohs
0x401fbd	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x401fd9	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x40202e	0x4067f4	string	0x401f40	op=Query
0x402037	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x40204d	0x4067ec	string	0x401f40	op=Reg
0x402056	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x402069	0x4067e0	string	0x401f40	op=Release
0x402072	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x402085	0x4067d4	string	0x401f40	op=WACK
0x40208e	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x4020a1	0x4067c8	string	0x401f40	op=Refresh
0x4020aa	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x4020ca	0x4067c0	string	0x401f40	op=%d
0x4020d3	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x402100	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x40212d	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x40215a	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x402187	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x4021b1	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x4021cf	0x4067a0	string	0x401f40	rcode=%d
0x4021d8	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x4021e9	0x406790	string	0x401f40	DUMP OF PACKET\n
0x4021f2	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x402202	0x4060fc	import	0x401f40	WSOCK32.dll.ntohs
0x40220e	0x406778	string	0x401f40	tranid = %d\n
0x402217	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x402231	0x406758	string	0x401f40	flags = 0x%02x - %s\n
0x40223a	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x40224b	0x4060fc	import	0x401f40	WSOCK32.dll.ntohs
0x402257	0x406740	string	0x401f40	query count = %d\n
0x402260	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x402271	0x4060fc	import	0x401f40	WSOCK32.dll.ntohs
0x40227d	0x406728	string	0x401f40	answer count = %d\n
0x402286	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x402297	0x4060fc	import	0x401f40	WSOCK32.dll.ntohs
0x4022a3	0x406710	string	0x401f40	ns count = %d\n
0x4022ac	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x4022bd	0x4060fc	import	0x401f40	WSOCK32.dll.ntohs
0x4022c9	0x4066f8	string	0x401f40	ar count = %d\n
0x4022d2	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x4022f0	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x4022fd	0x4066dc	string	0x401f40	data bytes ... %d\n
0x402306	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x40236b	0x4066d4	string	0x401f40	%02X
0x402377	0x4060a0	import	0x401f40	MSVCRT.dll.sprintf
0x40238e	0x40609c	import	0x401f40	MSVCRT.dll.__mb_cur_max
0x4023aa	0x406098	import	0x401f40	MSVCRT.dll._isctype
0x4023c7	0x406094	import	0x401f40	MSVCRT.dll._pctype
0x402441	0x4066c8	string	0x401f40	\t%-48s %s\n
0x40244a	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x40248e	0x4066c8	string	0x401f40	\t%-48s %s\n
0x402497	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x4024a9	0x406054	import	0x401f40	MSVCRT.dll.fprintf
0x4024b6	0x406040	import	0x401f40	MSVCRT.dll.fflush
0x4024fb	0x406820	string	0x4024f0	byteswap_nodestats.c
0x402500	0x406818	string	0x4024f0	p != 0
0x402505	0x406080	import	0x4024f0	MSVCRT.dll._assert
0x402516	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x40252b	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x402540	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x402555	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x40256a	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x40257f	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x402593	0x4060dc	import	0x4024f0	WSOCK32.dll.ntohl
0x4025a6	0x4060dc	import	0x4024f0	WSOCK32.dll.ntohl
0x4025ba	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x4025cf	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x4025e4	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x4025f9	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x40260e	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x402623	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x402638	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x40264d	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x402662	0x4060fc	import	0x4024f0	WSOCK32.dll.ntohs
0x4026a5	0x406844	string	0x402680	netbios_fixname.c
0x4026aa	0x406838	string	0x402680	buf != 0
0x4026af	0x406080	import	0x402680	MSVCRT.dll._assert
0x4026cd	0x40609c	import	0x402680	MSVCRT.dll.__mb_cur_max
0x4026e4	0x406098	import	0x402680	MSVCRT.dll._isctype
0x4026f8	0x406094	import	0x402680	MSVCRT.dll._pctype
0x40273e	0x406878	string	0x402730	process_response.c
0x402743	0x40686c	string	0x402730	rsp != 0
0x402748	0x406080	import	0x402730	MSVCRT.dll._assert
0x40286e	0x4060a4	import	0x402730	MSVCRT.dll.strncmp
0x4028db	0x406858	string	0x402730	INet~Services
0x4029fe	0x406b1c	string	0x4029f0	netbios_name.c
0x402a03	0x406b14	string	0x4029f0	np != 0
0x402a08	0x406080	import	0x4029f0	MSVCRT.dll._assert
0x402ad8	0x406afc	string	0x4029f0	Messenger Service<1>
0x402ae2	0x406ae4	string	0x4029f0	Messenger Service<3>
0x402aec	0x406ad0	string	0x4029f0	RAS Server Service
0x402af6	0x406ac0	string	0x4029f0	NetDDE Service
0x402b00	0x406aa8	string	0x4029f0	Domain Master Browser
0x402b0a	0x406a98	string	0x4029f0	Master Browser
0x402b14	0x406a84	string	0x4029f0	File Server Service
0x402b1e	0x406a70	string	0x4029f0	RAS Client Service
0x402b28	0x406a58	string	0x4029f0	MS Exchange Interchange
0x402b32	0x406a44	string	0x4029f0	MS Exchange Store
0x402b3c	0x406a2c	string	0x4029f0	MS Exchange Directory
0x402b46	0x406a1c	string	0x4029f0	MS Exchange MTA
0x402b50	0x406a0c	string	0x4029f0	MS Exchange IMC
0x402b5a	0x4069f4	string	0x4029f0	Network Monitor Agent
0x402b64	0x4069d8	string	0x4029f0	Network Monitor Application
0x402b6e	0x4069b8	string	0x4029f0	Modem Sharing Server Service
0x402b78	0x406998	string	0x4029f0	Modem Sharing Client Service
0x402b82	0x40697c	string	0x4029f0	SMS Clients Remote Control
0x402b8c	0x40695c	string	0x4029f0	SMS Admin Remote Control Tool
0x402b96	0x406944	string	0x4029f0	SMS Clients Remote Chat
0x402ba0	0x406928	string	0x4029f0	SMS Clients Remote Transfer
0x402baa	0x406910	string	0x4029f0	DEC Pathworks TCP svc
0x402bb4	0x406904	string	0x4029f0	Domain Name
0x402bbe	0x406a98	string	0x4029f0	Master Browser
0x402bc8	0x4068e8	string	0x4029f0	Browser Service Elections
0x402bd2	0x4068d8	string	0x4029f0	MLI_GROUP_BRAD
0x402be7	0x4068bc	string	0x4029f0	Dr. Solomon AV Management
0x402bfb	0x4060a4	import	0x4029f0	MSVCRT.dll.strncmp
0x402c08	0x4068bc	string	0x4029f0	Dr. Solomon AV Management
0x402c11	0x406858	string	0x4029f0	INet~Services
0x402c2d	0x4068a0	string	0x4029f0	Domain Controller
0x402c3f	0x4060a4	import	0x4029f0	MSVCRT.dll.strncmp
0x402c53	0x40688c	string	0x4029f0	Workstation Service
0x402dfa	0x406be4	string	0x402de0	display_nbtstat.c
0x402dff	0x4062fc	string	0x402de0	ofp != 0
0x402e04	0x406080	import	0x402de0	MSVCRT.dll._assert
0x402e15	0x406be4	string	0x402de0	display_nbtstat.c
0x402e1a	0x40686c	string	0x402de0	rsp != 0
0x402e1f	0x406080	import	0x402de0	MSVCRT.dll._assert
0x402e3e	0x406bd8	string	0x402de0	-no name-
0x402e4a	0x4060a0	import	0x402de0	MSVCRT.dll.sprintf
0x402e63	0x406bd0	string	0x402de0	%s\%s
0x402e6f	0x4060a0	import	0x402de0	MSVCRT.dll.sprintf
0x402e86	0x406100	import	0x402de0	WSOCK32.dll.inet_ntoa
0x402e8d	0x406bc4	string	0x402de0	%-15s %-31s
0x402e96	0x4060a0	import	0x402de0	MSVCRT.dll.sprintf
0x402ee6	0x406bb8	string	0x402de0	SHARING
0x402f24	0x406bac	string	0x402de0	IIS
0x402f43	0x406ba0	string	0x402de0	EXCHANGE
0x402f62	0x406b98	string	0x402de0	NOTES
0x402f81	0x406b90	string	0x402de0	RAS
0x402fca	0x406050	import	0x402de0	MSVCRT.dll.strchr
0x40300e	0x406b7c	string	0x402de0	U=%s%s%s
0x403017	0x4060a0	import	0x402de0	MSVCRT.dll.sprintf
0x403048	0x406048	import	0x402de0	MSVCRT.dll.fputs
0x4030d4	0x406b70	string	0x402de0	-unknown-
0x403106	0x406b68	string	0x402de0	GROUP
0x403112	0x406b60	string	0x402de0	UNIQUE
0x403142	0x406b48	string	0x402de0	%-15s<%02x> %s %s\n
0x40314b	0x406054	import	0x402de0	MSVCRT.dll.fprintf
0x403196	0x406b34	string	0x402de0	%s ETHER %s
0x4031a2	0x4060a0	import	0x402de0	MSVCRT.dll.sprintf
0x4031be	0x406b2c	string	0x402de0	%s\n\n
0x4031c7	0x406054	import	0x402de0	MSVCRT.dll.fprintf
0x4031d4	0x406040	import	0x402de0	MSVCRT.dll.fflush
0x403201	0x406cdc	string	0x4031f0	parse_nbtstat.c
0x403206	0x406324	string	0x4031f0	pak != 0
0x40320b	0x406080	import	0x4031f0	MSVCRT.dll._assert
0x40321c	0x406cdc	string	0x4031f0	parse_nbtstat.c
0x403221	0x40686c	string	0x4031f0	rsp != 0
0x403226	0x406080	import	0x4031f0	MSVCRT.dll._assert
0x403237	0x406cdc	string	0x4031f0	parse_nbtstat.c
0x40323c	0x406cd0	string	0x4031f0	paklen > 0
0x403241	0x406080	import	0x4031f0	MSVCRT.dll._assert
0x403252	0x406cdc	string	0x4031f0	parse_nbtstat.c
0x403257	0x406cc4	string	0x4031f0	errbuf != 0
0x40325c	0x406080	import	0x4031f0	MSVCRT.dll._assert
0x4032d9	0x406cb0	string	0x4031f0	QUESTION SECTION:\n
0x4032de	0x40605c	import	0x4031f0	MSVCRT.dll.printf
0x4032ee	0x406c9c	string	0x4031f0	name = "%s"\n
0x4032f3	0x40605c	import	0x4031f0	MSVCRT.dll.printf
0x403310	0x406c8c	string	0x4031f0	type = %s\n
0x403315	0x40605c	import	0x4031f0	MSVCRT.dll.printf
0x403332	0x406c7c	string	0x4031f0	class = %s\n
0x403337	0x40605c	import	0x4031f0	MSVCRT.dll.printf
0x40338b	0x406c4c	string	0x4031f0	ERROR: rdlength = %d, remaining bytes = %d\n
0x403390	0x40605c	import	0x4031f0	MSVCRT.dll.printf
0x4033c1	0x406c38	string	0x4031f0	NODE COUNT = %d\n
0x4033c6	0x40605c	import	0x4031f0	MSVCRT.dll.printf
0x4033d9	0x406c18	string	0x4031f0	bad NETBIOS response (count=%d)
0x4033e2	0x4060a0	import	0x4031f0	MSVCRT.dll.sprintf
0x40348d	0x4060fc	import	0x4031f0	WSOCK32.dll.ntohs
0x4034bc	0x4060ac	import	0x4031f0	MSVCRT.dll.strncpy
0x40355d	0x406bf8	string	0x4031f0	%02x:%02x:%02x:%02x:%02x:%02x
0x403569	0x4060a0	import	0x4031f0	MSVCRT.dll.sprintf
0x403593	0x406cdc	string	0x403587	parse_nbtstat.c
0x403598	0x406818	string	0x403587	p != 0
0x40359d	0x406080	import	0x403587	MSVCRT.dll._assert
0x4035b0	0x406cdc	string	0x403587	parse_nbtstat.c
0x4035b5	0x406cec	string	0x403587	*p != 0
0x4035ba	0x406080	import	0x403587	MSVCRT.dll._assert
0x4035e9	0x4060fc	import	0x403587	WSOCK32.dll.ntohs
0x40360b	0x406d00	string	0x403600	packetio.c
0x403610	0x406324	string	0x403600	pak != 0
0x403615	0x406080	import	0x403600	MSVCRT.dll._assert
0x403626	0x406d00	string	0x403600	packetio.c
0x40362b	0x406cf4	string	0x403600	dst != 0
0x403630	0x406080	import	0x403600	MSVCRT.dll._assert
0x40364d	0x4060d8	import	0x403600	WSOCK32.dll.sendto
0x403668	0x406d00	string	0x403655	packetio.c
0x40366d	0x406324	string	0x403655	pak != 0
0x403672	0x406080	import	0x403655	MSVCRT.dll._assert
0x403683	0x406d00	string	0x403655	packetio.c
0x403688	0x406d0c	string	0x403655	src != 0
0x40368d	0x406080	import	0x403655	MSVCRT.dll._assert
0x4036ac	0x4060d4	import	0x403655	WSOCK32.dll.recvfrom
0x4036c7	0x406074	import	0x4036c0	MSVCRT.dll.strerror
0x4036d9	0x406d18	string	0x4036d2	#%ld
0x4036e3	0x4060a0	import	0x4036d2	MSVCRT.dll.sprintf
0x403715	0x406d28	string	0x403700	hostname.c
0x40371a	0x406d20	string	0x403700	s != 0
0x40371f	0x406080	import	0x403700	MSVCRT.dll._assert
0x40373d	0x40609c	import	0x403700	MSVCRT.dll.__mb_cur_max
0x403754	0x406098	import	0x403700	MSVCRT.dll._isctype
0x4037bb	0x406d28	string	0x4037ad	hostname.c
0x4037c0	0x406d34	string	0x4037ad	name != 0
0x4037c5	0x406080	import	0x4037ad	MSVCRT.dll._assert
0x4037d2	0x4060d0	import	0x4037ad	WSOCK32.dll.gethostbyname
0x403812	0x406d28	string	0x403804	hostname.c
0x403817	0x406d4c	string	0x403804	obuf != 0
0x40381c	0x406080	import	0x403804	MSVCRT.dll._assert
0x40382d	0x406d28	string	0x403804	hostname.c
0x403832	0x406d40	string	0x403804	osize > 1
0x403837	0x406080	import	0x403804	MSVCRT.dll._assert
0x403857	0x4060cc	import	0x403804	WSOCK32.dll.gethostbyaddr
0x403884	0x4060ac	import	0x403804	MSVCRT.dll.strncpy
0x4038bc	0x406da0	string	0x4038b0	targets.c
0x4038c1	0x406d94	string	0x4038b0	targ != 0
0x4038c6	0x406080	import	0x4038b0	MSVCRT.dll._assert
0x40391e	0x406da0	string	0x403910	targets.c
0x403923	0x406dac	string	0x403910	paddr != 0
0x403928	0x406080	import	0x403910	MSVCRT.dll._assert
0x403937	0x4060dc	import	0x403910	WSOCK32.dll.ntohl
0x403960	0x4060dc	import	0x403910	WSOCK32.dll.ntohl
0x403970	0x4060dc	import	0x403910	WSOCK32.dll.ntohl
0x4039e6	0x406da0	string	0x4039d0	targets.c
0x4039eb	0x406dac	string	0x4039d0	paddr != 0
0x4039f0	0x406080	import	0x4039d0	MSVCRT.dll._assert
0x403a4f	0x406da0	string	0x4039d0	targets.c
0x403a54	0x406db8	string	0x4039d0	currTarget != 0
0x403a59	0x406080	import	0x4039d0	MSVCRT.dll._assert
0x403a82	0x4060ec	import	0x4039d0	WSOCK32.dll.htonl
0x403a8f	0x4060dc	import	0x4039d0	WSOCK32.dll.ntohl
0x403afc	0x406e64	string	0x403af0	gen_perl.c
0x403b01	0x4062fc	string	0x403af0	ofp != 0
0x403b06	0x406080	import	0x403af0	MSVCRT.dll._assert
0x403b17	0x406e64	string	0x403af0	gen_perl.c
0x403b1c	0x406e58	string	0x403af0	argv != 0
0x403b21	0x406080	import	0x403af0	MSVCRT.dll._assert
0x403b2e	0x4060bc	import	0x403af0	MSVCRT.dll.time
0x403b37	0x406e40	string	0x403af0	# perl hashref output\n
0x403b40	0x406054	import	0x403af0	MSVCRT.dll.fprintf
0x403b49	0x406e1c	string	0x403af0	# use as 'my $ref = do filename;'\n
0x403b52	0x406054	import	0x403af0	MSVCRT.dll.fprintf
0x403b64	0x406054	import	0x403af0	MSVCRT.dll.fprintf
0x403b71	0x4060b8	import	0x403af0	MSVCRT.dll.ctime
0x403b8a	0x406e00	string	0x403af0	'DATE' => %s,\n
0x403b93	0x406054	import	0x403af0	MSVCRT.dll.fprintf
0x403b9c	0x406dec	string	0x403af0	'CMDLINE' => [\n
0x403ba5	0x406054	import	0x403af0	MSVCRT.dll.fprintf
0x403bd0	0x406de4	string	0x403af0	\t%s,\n
0x403bd9	0x406054	import	0x403af0	MSVCRT.dll.fprintf
0x403be4	0x406ddc	string	0x403af0	],\n
0x403bed	0x406054	import	0x403af0	MSVCRT.dll.fprintf
0x403bf6	0x406dc8	string	0x403af0	'NBTSCAN' => {\n
0x403bff	0x406054	import	0x403af0	MSVCRT.dll.fprintf
0x403c21	0x406e64	string	0x403c0c	gen_perl.c
0x403c26	0x406e78	string	0x403c0c	ibuf != 0
0x403c2b	0x406080	import	0x403c0c	MSVCRT.dll._assert
0x403c72	0x406098	import	0x403c0c	MSVCRT.dll._isctype
0x403c86	0x406094	import	0x403c0c	MSVCRT.dll._pctype
0x403cb0	0x406e70	string	0x403c0c	\x%02X
0x403cb9	0x4060a0	import	0x403c0c	MSVCRT.dll.sprintf
0x403d32	0x406e64	string	0x403d27	gen_perl.c
0x403d37	0x4062fc	string	0x403d27	ofp != 0
0x403d3c	0x406080	import	0x403d27	MSVCRT.dll._assert
0x403d45	0x406e88	string	0x403d27	}\n
0x403d4e	0x406054	import	0x403d27	MSVCRT.dll.fprintf
0x403d60	0x406054	import	0x403d27	MSVCRT.dll.fprintf
0x403d7f	0x406e64	string	0x403d6b	gen_perl.c
0x403d84	0x4062fc	string	0x403d6b	ofp != 0
0x403d89	0x406080	import	0x403d6b	MSVCRT.dll._assert
0x403d9d	0x406e64	string	0x403d6b	gen_perl.c
0x403da2	0x40686c	string	0x403d6b	rsp != 0
0x403da7	0x406080	import	0x403d6b	MSVCRT.dll._assert
0x403ded	0x406100	import	0x403d6b	WSOCK32.dll.inet_ntoa
0x403dfa	0x407010	string	0x403d6b	\t'%s' => {\n
0x403e03	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403e1c	0x406ff4	string	0x403d6b	\t 'rDNS' => %s,\n
0x403e25	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403e3b	0x406fd8	string	0x403d6b	\t 'IPAddress' => %s,\n
0x403e44	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403e5d	0x406fbc	string	0x403d6b	\t 'MACAddress' => %s,\n
0x403e66	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403e7f	0x406fa0	string	0x403d6b	\t 'DomainName' => %s,\n
0x403e88	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403ea1	0x406f84	string	0x403d6b	\t 'ComputerName' => %s,\n
0x403eaa	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403eba	0x406f68	string	0x403d6b	\t 'Sharing' => %d,\n
0x403ec3	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
0x403ed3	0x406f4c	string	0x403d6b	\t 'DC' => %d,\n
0x403edc	0x406054	import	0x403d6b	MSVCRT.dll.fprintf
